animal,0,0,0,0.000003731847958984904,7
person,1,1,1,0.17973239068307234,7
person,1,1,0,0.14621768655145304,7
person,1,0,1,0.17668737478068036,7
person,1,0,0,0.14497569230501758,7
person,0,1,1,0.10920325497394325,7
person,0,1,0,0.07236983794625507,7
person,0,0,1,0.10168300624725612,7
person,0,0,0,0.06902114768861271,7
animal,1,1,1,0.00004626258589657104,8
animal,1,1,0,0.000021193042976002543,8
animal,1,0,1,0.00003089680879067844,8
animal,1,0,0,0.00001495059075854772,8
animal,0,1,1,0.0000051154792085459165,8
animal,0,1,0,0.0000030314809551439386,8
animal,0,0,1,0.0000029428262433463226,8
animal,0,0,0,0.0000021589479196275752,8
person,1,1,1,0.239579997911001,8
person,1,1,0,0.16421858007919515,8
person,1,0,1,0.21499740349170265,8
person,1,0,0,0.17142505037098058,8
person,0,1,1,0.0679506749605685,8
person,0,1,0,0.04939237745477302,8
person,0,0,1,0.05425335930140938,8
person,0,0,0,0.03805600466762141,8
animal,1,1,1,0.000032037742934338756,9
animal,1,1,0,0.000017352272642593976,9
animal,1,0,1,0.000021308925865789567,9
animal,1,0,0,0.000014350219999975446,9
animal,0,1,1,0.000006768390732124575,9
animal,0,1,0,0.000005379877785848744,9
animal,0,0,1,0.0000054136181015349585,9
animal,0,0,0,0.000005945465683701057,9
person,1,1,1,0.22958835902711755,9
person,1,1,0,0.17766619856117402,9
person,1,0,1,0.14462448445281825,9
person,1,0,0,0.15017486680844322,9
person,0,1,1,0.08471451174971535,9
person,0,1,0,0.06624269096467357,9
person,0,0,1,0.06763514748999284,9
person,0,0,0,0.07924518443231922,9
animal,1,1,1,0.000043549117424748554,10
animal,1,1,0,0.000021787843169613787,10
animal,1,0,1,0.000023310666279301095,10
animal,1,0,0,0.000017415947203536958,10
animal,0,1,1,0.000004765307037385208,10
animal,0,1,0,0.000002883119645295121,10
animal,0,0,1,0.0000032500643388911405,10
animal,0,0,0,0.0000018184493487324085,10
person,1,1,1,0.2506252879270683,10
person,1,1,0,0.19666122068551684,10
person,1,0,1,0.16725156176091663,10
person,1,0,0,0.19174491212309172,10
person,0,1,1,0.06870731224667523,10
person,0,1,0,0.04499633485990123,10
person,0,0,1,0.04607608436474628,10
person,0,0,0,0.03381850551763615,10
animal,1,1,1,0.000034311259069005666,11
animal,1,1,0,0.00001321953357404452,11
animal,1,0,1,0.000024767796548104472,11
animal,1,0,0,0.00001088612116339898,11
animal,0,1,1,0.000011234755010177414,11
animal,0,1,0,0.000006794491891604897,11
animal,0,0,1,0.00000832046618939942,11
animal,0,0,0,0.0000051566579637621215,11
person,1,1,1,0.10333528076322919,11
person,1,1,0,0.22177247214188975,11
person,1,0,1,0.1235602210918511,11
person,1,0,0,0.21256590368074973,11
person,0,1,1,0.07037607303076604,11
person,0,1,0,0.11158373610575595,11
person,0,0,1,0.061602862469058745,11
person,0,0,0,0.09508875963528998,11
animal,1,1,1,0.00006335509636957422,12
animal,1,1,0,0.00000835495519098288,12
animal,1,0,1,0.000036786248431867536,12
animal,1,0,0,0.000008049186839007467,12
animal,0,1,1,0.000007671914352751697,12
animal,0,1,0,0.000001951248205488814,12
animal,0,0,1,0.000005147840094286621,12
animal,0,0,0,9.019648831547697e-7,12
person,1,1,1,0.26284848559054785,12
person,1,1,0,0.1330787393759045,12
person,1,0,1,0.2677782810482133,12
person,1,0,0,0.12393952710817992,12
person,0,1,1,0.07683284462161055,12
person,0,1,0,0.05024480366535475,12
person,0,0,1,0.05667534396948184,12
person,0,0,0,0.02846975616634014,12
animal,1,1,1,0.00006256496915160858,13
animal,1,1,0,0.00002597295931193378,13
animal,1,0,1,0.00002514794907903741,13
animal,1,0,0,0.000014006390823157768,13
animal,0,1,1,0.000015474583608858205,13
animal,0,1,0,0.000005605172103667143,13
animal,0,0,1,0.000004671971731551265,13
animal,0,0,0,0.0000014107651519473814,13
person,1,1,1,0.18051703121112542,13
person,1,1,0,0.14538583919613257,13
person,1,0,1,0.16774794404740237,13
person,1,0,0,0.1408134906449893,13
person,0,1,1,0.13896023637853946,13
person,0,1,0,0.088365531141748,13
person,0,0,1,0.09464908855970063,13
person,0,0,0,0.04340598405940054,13
animal,1,1,1,0.000037911274010684365,14
animal,1,1,0,0.000020992790180399304,14
animal,1,0,1,0.000015666118860237606,14
animal,1,0,0,0.000010361690230276002,14
animal,0,1,1,0.000010976450659830442,14
animal,0,1,0,0.000005429527429864407,14
animal,0,0,1,0.00000585395047950156,14
animal,0,0,0,0.0000033790960847599103,14
person,1,1,1,0.21083968965687203,14
person,1,1,0,0.19255225771719472,14
person,1,0,1,0.1563518549500158,14
person,1,0,0,0.1344328837644947,14
person,0,1,1,0.09378229017465993,14
person,0,1,0,0.07636012181752992,14
person,0,0,1,0.07729447650431318,14
person,0,0,0,0.05827585451698408,14
animal,1,1,1,0.00004988393748607935,15
animal,1,1,0,0.00003321266553193538,15
animal,1,0,1,0.00003883624074324989,15
animal,1,0,0,0.000031072551842780744,15
animal,0,1,1,0.000004527600689130076,15
animal,0,1,0,0.0000026751373211531213,15
animal,0,0,1,0.0000035175550629777837,15
animal,0,0,0,0.0000021939616447878756,15
person,1,1,1,0.20826595542860035,15
person,1,1,0,0.16391439386250717,15
person,1,0,1,0.1833202117070225,15
person,1,0,0,0.16956005028436463,15
person,0,1,1,0.0817008485269342,15
person,0,1,0,0.06505711461505591,15
person,0,0,1,0.07160810630239987,15
person,0,0,0,0.05640739962279328,15
animal,1,1,1,0.000013694006669105888,16
animal,1,1,0,0.000010031422127270917,16
animal,1,0,1,0.000011824935791484344,16
animal,1,0,0,0.000009615338597316584,16
animal,0,1,1,0.000017024455207281894,16
animal,0,1,0,0.000011992497819568474,16
animal,0,0,1,0.000014857660076448892,16
animal,0,0,0,0.000011652425223803444,16
person,1,1,1,0.12559354967860042,16
person,1,1,0,0.11146800090895971,16
person,1,0,1,0.12031041722026982,16
person,1,0,0,0.11138341990771125,16
person,0,1,1,0.14438492344746223,16
person,0,1,0,0.12583033090321039,16
person,0,0,1,0.13485906032607123,16
person,0,0,0,0.12606960486620272,16
animal,1,1,1,0.000042707319937692803,17
animal,1,1,0,0.000013450564428413265,17
animal,1,0,1,0.000023694302997146518,17
animal,1,0,0,0.000015373995038472767,17
animal,0,1,1,0.0000066129810025829335,17
animal,0,1,0,0.000003199754454482738,17
animal,0,0,1,0.000006653483781004172,17
animal,0,0,0,0.0000033318333997178813,17
person,1,1,1,0.23291265851654064,17
person,1,1,0,0.13656526796827884,17
person,1,0,1,0.19304445252307031,17
person,1,0,0,0.173377722817585,17
person,0,1,1,0.09227996248257167,17
person,0,1,0,0.046386652208667986,17
person,0,0,1,0.06556968670426368,17
person,0,0,0,0.0597485725439824,17
animal,1,1,1,0.000029488060751299766,18
animal,1,1,0,0.00001583769817705931,18
animal,1,0,1,0.000013285410336043297,18
animal,1,0,0,0.000009554081137322688,18
animal,0,1,1,0.000012088861894818569,18
animal,0,1,0,0.000008534214630957804,18
animal,0,0,1,0.000009402667842868566,18
animal,0,0,0,0.000006538047768034216,18
person,1,1,1,0.17967484745482484,18
person,1,1,0,0.17087256542069612,18
person,1,0,1,0.12261763063308398,18
person,1,0,0,0.1168343891218923,18
person,0,1,1,0.12020311329176948,18
person,0,1,0,0.10214095567354206,18
person,0,0,1,0.09790698863612445,18
person,0,0,0,0.08964478072552844,18
animal,1,1,1,0.00002634377671797694,19
animal,1,1,0,0.000018458084924720358,19
animal,1,0,1,0.000012981060463677373,19
animal,1,0,0,0.000010773433870539261,19
animal,0,1,1,0.0000129837286984435,19
animal,0,1,0,0.000010595864214748776,19
animal,0,0,1,0.000007587851589436955,19
animal,0,0,0,0.000005730984181290591,19
person,1,1,1,0.17006596981596597,19
person,1,1,0,0.16707373686374127,19
person,1,0,1,0.12660206870744406,19
person,1,0,0,0.1259154279307204,19
person,0,1,1,0.11474754488676814,19
person,0,1,0,0.10355206688851536,19
person,0,0,1,0.09921136152437782,19
person,0,0,0,0.09272636859780621,19
animal,1,1,1,0.0000573798612839644,20
animal,1,1,0,0.000021784218876576572,20
animal,1,0,1,0.000022793728412275924,20
animal,1,0,0,0.000012600837993405635,20
animal,0,1,1,0.00000953146993857904,20
animal,0,1,0,0.000004246194831344665,20
animal,0,0,1,0.000004973534947362366,20
animal,0,0,0,0.000001882700202826129,20
person,1,1,1,0.23580588966742486,20
person,1,1,0,0.15450769768706893,20
person,1,0,1,0.1748068834330328,20
person,1,0,0,0.14978391263086524,20
person,0,1,1,0.09547461694503138,20
person,0,1,0,0.06574467597114599,20
person,0,0,1,0.07990502868227856,20
person,0,0,0,0.04383610243666585,20
animal,1,1,1,0.00002265111015414014,21
animal,1,1,0,0.000016750698957934575,21
animal,1,0,1,0.00001500979260772602,21
animal,1,0,0,0.000010506753646101767,21
animal,0,1,1,0.000013212181151061652,21
animal,0,1,0,0.000010084046793100677,21
animal,0,0,1,0.000008052950412824325,21
animal,0,0,0,0.000006291844672159916,21
person,1,1,1,0.18471908427367395,21
person,1,1,0,0.13958712379812882,21
person,1,0,1,0.15180631657615817,21
person,1,0,0,0.11758412813375285,21
person,0,1,1,0.10584129658647809,21
person,0,1,0,0.11443817121525356,21
person,0,0,1,0.09369723656579876,21
person,0,0,0,0.09222408347236072,21
animal,1,1,1,0.000036834369307453284,22
animal,1,1,0,0.000014320074494451198,22
animal,1,0,1,0.000027519531070923388,22
animal,1,0,0,0.000010990465171597715,22
animal,0,1,1,0.000009110923389161475,22
animal,0,1,0,0.000003949919962791416,22
animal,0,0,1,0.000008873589722267473,22
animal,0,0,0,0.0000033469333859073273,22
person,1,1,1,0.16714451484973894,22
person,1,1,0,0.20058897817007348,22
person,1,0,1,0.15993526357991578,22
person,1,0,0,0.17514452056822225,22
person,0,1,1,0.08136283460270641,22
person,0,1,0,0.07340978548614108,22
person,0,0,1,0.07761677430692901,22
person,0,0,0,0.06468238262976851,22
animal,1,1,1,0.00003527491570948396,23
animal,1,1,0,0.000019414597236318212,23
animal,1,0,1,0.000016634351084939756,23
animal,1,0,0,0.000011887074532916475,23
animal,0,1,1,0.00001025995406192194,23
animal,0,1,0,0.000006869452552075913,23
animal,0,0,1,0.000005038067730765677,23
animal,0,0,0,0.0000032272276595794055,23
person,1,1,1,0.20343059085096415,23
person,1,1,0,0.17923499884658378,23
person,1,0,1,0.15976342769453275,23
person,1,0,0,0.1557337595607626,23
person,0,1,1,0.09936948591099495,23
person,0,1,0,0.06950885385147401,23
person,0,0,1,0.07765910697584337,23
person,0,0,0,0.055191170668276446,23
animal,1,1,1,0.00004350248629416411,24
animal,1,1,0,0.000029550302932763774,24
animal,1,0,1,0.000026766761989558793,24
animal,1,0,0,0.0000228383805384739,24
animal,0,1,1,0.0000027955041205077127,24
animal,0,1,0,0.000002331681754008945,24
animal,0,0,1,0.0000024102826589050395,24
animal,0,0,0,0.000001746107348019516,24
person,1,1,1,0.21307284288844663,24
person,1,1,0,0.19709356146718346,24
person,1,0,1,0.2088031107379243,24
person,1,0,0,0.2004893445928795,24
person,0,1,1,0.060123575988510876,24
person,0,1,0,0.0475662731048214,24
person,0,0,1,0.041922225044013155,24
person,0,0,0,0.030797124668584308,24
animal,1,1,1,0.00005302812878411549,25
animal,1,1,0,0.00001608519384099689,25
animal,1,0,1,0.000016582055324856446,25
animal,1,0,0,0.000008999498265589903,25
animal,0,1,1,0.00000942590673981052,25
animal,0,1,0,0.000006171747658098929,25
animal,0,0,1,0.000003947072609646981,25
animal,0,0,0,0.0000026190164776899763,25
person,1,1,1,0.2601853823205383,25
person,1,1,0,0.13658336835575183,25
person,1,0,1,0.2207306171603944,25
person,1,0,0,0.10950574081559555,25
person,0,1,1,0.08641489945956048,25
person,0,1,0,0.07522109097902346,25
person,0,0,1,0.05729743195630268,25
person,0,0,0,0.05394461033313248,25
animal,1,1,1,0.00005313408962447089,26
animal,1,1,0,0.000027339632253197768,26
animal,1,0,1,0.000013350981048533281,26
animal,1,0,0,0.000013492469514877522,26
animal,0,1,1,0.000009235612175561366,26
animal,0,1,0,0.0000063726234320592144,26
animal,0,0,1,0.000002703788794809451,26
animal,0,0,0,0.0000021753866961543247,26
person,1,1,1,0.15527676895001324,26
person,1,1,0,0.14292553882094824,26
person,1,0,1,0.2442507940055344,26
person,1,0,0,0.21710579120918,26
person,0,1,1,0.063203735830404,26
person,0,1,0,0.05210903365310357,26
person,0,0,1,0.07108268341170476,26
person,0,0,0,0.05391784953557212,26
animal,1,1,1,0.00006345298146459119,27
animal,1,1,0,0.000017713484213568097,27
animal,1,0,1,0.000017927438340458094,27
animal,1,0,0,0.000011265643750003035,27
animal,0,1,1,0.000009009656062694198,27
animal,0,1,0,0.000003092348091589467,27
animal,0,0,1,0.00000310924044931768,27
animal,0,0,0,0.0000015956040011050802,27
person,1,1,1,0.2619884061469888,27
person,1,1,0,0.17278380722131426,27
person,1,0,1,0.18293535237108421,27
person,1,0,0,0.16223757163140748,27
person,0,1,1,0.08191577236059375,27
person,0,1,0,0.05125390792920117,27
person,0,0,1,0.05162767422533136,27
person,0,0,0,0.03513034171770561,27
animal,1,1,1,0.00006703093753566174,28
animal,1,1,0,0.00004549234999717392,28
animal,1,0,1,0.00002579592438398369,28
animal,1,0,0,0.00002013987215552429,28
animal,0,1,1,0.000006264198927060405,28
animal,0,1,0,0.0000040259033122177536,28
animal,0,0,1,0.0000029142873375750887,28
animal,0,0,0,0.000001411894076270961,28
person,1,1,1,0.20833810698984523,28
person,1,1,0,0.18828387488300471,28
person,1,0,1,0.18649169278806135,28
person,1,0,0,0.16630453143284862,28
person,0,1,1,0.07284458953659152,28
person,0,1,0,0.058988248609828486,28
person,0,0,1,0.07396623986597325,28
person,0,0,0,0.044609640526121215,28
animal,1,1,1,0.00008645307447729147,29
animal,1,1,0,0.000027229548181565336,29
animal,1,0,1,0.00004020130353278628,29
animal,1,0,0,0.000023733225616611583,29
animal,0,1,1,0.000006899836973839103,29
animal,0,1,0,0.0000040084925558886104,29
animal,0,0,1,0.000003387808706619125,29
animal,0,0,0,9.388601442984896e-7,29
person,1,1,1,0.18982638881996422,29
person,1,1,0,0.16514790224992856,29
person,1,0,1,0.1651021783126202,29
person,1,0,0,0.1602170345306242,29
person,0,1,1,0.13635776902977098,29
person,0,1,0,0.07008208902983341,29
person,0,0,1,0.07803434305222491,29
person,0,0,0,0.03503944282484468,29
animal,1,1,1,0.000047506192496302124,30
animal,1,1,0,0.000018960708142169284,30
animal,1,0,1,0.000024245832106344727,30
animal,1,0,0,0.000013531969548504739,30
animal,0,1,1,0.000007904537845188702,30
animal,0,1,0,0.0000037014706919849237,30
animal,0,0,1,0.0000040006787340899005,30
animal,0,0,0,0.0000018030182868892387,30
person,1,1,1,0.19163426036594244,30
person,1,1,0,0.1681927479038847,30
person,1,0,1,0.19534574775631414,30
person,1,0,0,0.2073599381682567,30
person,0,1,1,0.08908500564768754,30
person,0,1,0,0.05672033333511071,30
person,0,0,1,0.05516271747506237,30
person,0,0,0,0.03637759493988978,30
animal,1,1,1,0.000034062559009533975,31
animal,1,1,0,0.000021765882532266876,31
animal,1,0,1,0.000013254857240921916,31
animal,1,0,0,0.00001807588105956198,31
animal,0,1,1,0.000006233810511866332,31
animal,0,1,0,0.0000056052369561389786,31
animal,0,0,1,0.000004830772260870987,31
animal,0,0,0,0.0000064296663179623964,31
person,1,1,1,0.24587424970713484,31
person,1,1,0,0.16864423827036104,31
person,1,0,1,0.1285854472124529,31
person,1,0,0,0.1624779325015081,31
person,0,1,1,0.07116090981100379,31
person,0,1,0,0.06913201782584927,31
person,0,0,1,0.05445425787764484,31
person,0,0,0,0.09956068812815613,31
animal,1,1,1,0.00008337231973695203,32
animal,1,1,0,0.00004092512211051302,32
animal,1,0,1,0.00005849130477410627,32
animal,1,0,0,0.00003827764022510108,32
animal,0,1,1,0.0000039337756665236146,32
animal,0,1,0,0.0000019845712465069053,32
animal,0,0,1,0.0000027290317300659417,32
animal,0,0,0,0.00000107350660164454,32
person,1,1,1,0.1779501467014854,32
person,1,1,0,0.1569055331475397,32
person,1,0,1,0.17177969760021325,32
person,1,0,0,0.14040030919529492,32
person,0,1,1,0.11801859760515666,32
person,0,1,0,0.07667293910793693,32
person,0,0,1,0.10523425263977793,32
person,0,0,0,0.05280773673050372,32
