animal,1,1,0,0.00036836281136801613,13
animal,1,0,1,0.000365622826969611,13
animal,1,0,0,0.0002311814929248194,13
animal,0,1,1,0.000023321974541790645,13
animal,0,1,0,0.000012499763524822462,13
animal,0,0,1,0.000011591102036941096,13
animal,0,0,0,0.000007505340764821683,13
person,1,1,1,0.22915498800575876,13
person,1,1,0,0.20600860969885443,13
person,1,0,1,0.2436670782898412,13
person,1,0,0,0.23220951311519522,13
person,0,1,1,0.02092405289147023,13
person,0,1,0,0.019688138557907874,13
person,0,0,1,0.023461181464991775,13
person,0,0,0,0.023071414316880253,13
animal,1,1,1,0.0004030537868305975,14
animal,1,1,0,0.00024934554029140975,14
animal,1,0,1,0.0001876088897610541,14
animal,1,0,0,0.00014071574516574248,14
animal,0,1,1,0.00005014657441801517,14
animal,0,1,0,0.000031049853803491775,14
animal,0,0,1,0.000034074551792349395,14
animal,0,0,0,0.000026445510109801355,14
person,1,1,1,0.2239524999759276,14
person,1,1,0,0.2285014576863389,14
person,1,0,1,0.18706991720378255,14
person,1,0,0,0.1824007102115459,14
person,0,1,1,0.042806438448239455,14
person,0,1,0,0.043628779161442095,14
person,0,0,1,0.04495090995185122,14
person,0,0,0,0.04556684690869974,14
animal,1,1,1,0.0006513175957670481,15
animal,1,1,0,0.00046148363832507796,15
animal,1,0,1,0.0005232862613022335,15
animal,1,0,0,0.0004464696676557952,15
animal,0,1,1,0.0000011036606930858266,15
animal,0,1,0,8.898657178715395e-7,15
animal,0,0,1,9.93861158387482e-7,15
animal,0,0,0,8.980017725739165e-7,15
person,1,1,1,0.27168101284104523,15
person,1,1,0,0.22755091590724183,15
person,1,0,1,0.2467865109578267,15
person,1,0,0,0.2434150879834338,15
person,0,1,1,0.001989770303673424,15
person,0,1,0,0.0021621315453606883,15
person,0,0,1,0.002021417039303009,15
person,0,0,0,0.002306710869723204,15
animal,1,1,1,0.00012110278261089892,16
animal,1,1,0,0.00009590750264806086,16
animal,1,0,1,0.00010759356269562756,16
animal,1,0,0,0.00009480623578166424,16
animal,0,1,1,0.0001725482334324562,16
animal,0,1,0,0.00012993889590294454,16
animal,0,0,1,0.00015431557161801082,16
animal,0,0,0,0.0001296017498171299,16
person,1,1,1,0.11096853234210355,16
person,1,1,0,0.10647538244082427,16
person,1,0,1,0.10937036206598771,16
person,1,0,0,0.10972403992001994,16
person,0,1,1,0.14620696464306718,16
person,0,1,0,0.13621463863431651,16
person,0,0,1,0.13994209878442054,16
person,0,0,0,0.1400921666347534,16
animal,1,1,1,0.00047757906343199425,17
animal,1,1,0,0.00016917468639437682,17
animal,1,0,1,0.00028001386234791965,17
animal,1,0,0,0.0002058079908523269,17
animal,0,1,1,0.000021463232503874776,17
animal,0,1,0,0.000014195762116100167,17
animal,0,0,1,0.00002482394858270459,17
animal,0,0,0,0.000017978667197871847,17
person,1,1,1,0.26022257701363316,17
person,1,1,0,0.1716105772102909,17
person,1,0,1,0.22793018341329,17
person,1,0,0,0.23188769881845778,17
person,0,1,1,0.029923623665393636,17
person,0,1,0,0.02056098946693696,17
person,0,0,1,0.02444183392748174,17
person,0,0,0,0.03221147927108872,17
animal,1,1,1,0.00031398844906581,18
animal,1,1,0,0.00018770007907507446,18
animal,1,0,1,0.00015114460853582452,18
animal,1,0,0,0.00012192256052476266,18
animal,0,1,1,0.00008158261781973842,18
animal,0,1,0,0.00006829078299468904,18
animal,0,0,1,0.00007041185730620984,18
animal,0,0,0,0.00005926035742040693,18
person,1,1,1,0.1911453175639575,18
person,1,1,0,0.2023269119130168,18
person,1,0,1,0.13937328204950822,18
person,1,0,0,0.14896174858976605,18
person,0,1,1,0.08104698373438676,18
person,0,1,0,0.08165962253162203,18
person,0,0,1,0.07325163428190609,18
person,0,0,0,0.08118019802309398,18
animal,1,1,1,0.0002805243539137977,19
animal,1,1,0,0.00021007086301026164,19
animal,1,0,1,0.00015562849868268192,19
animal,1,0,0,0.0001392501223748676,19
animal,0,1,1,0.00008521897332596575,19
animal,0,1,0,0.00007736806342722694,19
animal,0,0,1,0.0000604140590214176,19
animal,0,0,0,0.00005200805061596951,19
person,1,1,1,0.18093345399875255,19
person,1,1,0,0.18997492687660988,19
person,1,0,1,0.15164520313121244,19
person,1,0,0,0.16260327965694443,19
person,0,1,1,0.07524699962930073,19
person,0,1,0,0.07554279231136383,19
person,0,0,1,0.07892044349717216,19
person,0,0,0,0.0840724179142718,19
animal,1,1,1,0.0006638281124307898,20
animal,1,1,0,0.0002814553194708175,20
animal,1,0,1,0.0002983392069648352,20
animal,1,0,0,0.00018705951135084768,20
animal,0,1,1,0.000016628759577541507,20
animal,0,1,0,0.000010670351298306794,20
animal,0,0,1,0.000013135783163356918,20
animal,0,0,0,0.00000925722283631184,20
person,1,1,1,0.2725584899094219,20
person,1,1,0,0.19944654170564363,20
person,1,0,1,0.22859272851974075,20
person,1,0,0,0.22215416421292972,20
person,0,1,1,0.016641666566142823,20
person,0,1,0,0.01650624585991438,20
person,0,0,1,0.0210850108311026,20
person,0,0,0,0.021534778128011328,20
animal,1,1,1,0.00023410126226330576,21
animal,1,1,0,0.00018373680311181253,21
animal,1,0,1,0.00017028069486413677,21
animal,1,0,0,0.00012726754960036993,21
animal,0,1,1,0.00009972383945756724,21
animal,0,1,0,0.00008262975180857882,21
animal,0,0,1,0.00006918583835059882,21
animal,0,0,0,0.000059386618036405355,21
person,1,1,1,0.19073700111216127,21
person,1,1,0,0.15297395694000016,21
person,1,0,1,0.17206378997396074,21
person,1,0,0,0.14230060812932163,21
person,0,1,1,0.07981573964012292,21
person,0,1,0,0.09368745137484392,21
person,0,0,1,0.08042626214937425,21
person,0,0,0,0.0869688783227222,21
animal,1,1,1,0.00038886977755709165,22
animal,1,1,0,0.0001828971474648022,22
animal,1,0,1,0.00030028595386895714,22
animal,1,0,0,0.00014611368188584343,22
animal,0,1,1,0.00003754375058452697,22
animal,0,1,0,0.000025004484163950275,22
animal,0,0,1,0.00003912412673058281,22
animal,0,0,0,0.000023553414744454552,22
person,1,1,1,0.1762998742067012,22
person,1,1,0,0.25596326468473873,22
person,1,0,1,0.1743601119257896,22
person,1,0,0,0.23263780149470695,22
person,0,1,1,0.03349733462236171,22
person,0,1,0,0.046429336652082494,22
person,0,0,1,0.03419084402558799,22
person,0,0,0,0.04547804005103129,22
animal,1,1,1,0.0003729439175063962,23
animal,1,1,0,0.00022236352602878777,23
animal,1,0,1,0.0002004599513027697,23
animal,1,0,0,0.00015701618000974257,23
animal,0,1,1,0.00005057245686501022,23
animal,0,1,0,0.000039424463637942214,23
animal,0,0,1,0.00003204795199066467,23
animal,0,0,0,0.000025100719210474498,23
person,1,1,1,0.21488332929469126,23
person,1,1,0,0.20510058728268116,23
person,1,0,1,0.1923570227509125,23
person,1,0,0,0.2055233212187616,23
person,0,1,1,0.048936240203087476,23
person,0,1,0,0.03985590845002556,23
person,0,0,1,0.04935573134518446,23
person,0,0,0,0.0428879302881042,23
animal,1,1,1,0.0005027660119812025,24
animal,1,1,0,0.00035499326646348567,24
animal,1,0,1,0.00032405074283266256,24
animal,1,0,0,0.000287941336869163,24
animal,0,1,1,0.0000014150323244944194,24
animal,0,1,0,0.0000013946045064027354,24
animal,0,0,1,0.000001494620576154131,24
animal,0,0,0,0.0000013339319859014331,24
person,1,1,1,0.24603044504024763,24
person,1,1,0,0.2365590323967082,24
person,1,0,1,0.25255912744947523,24
person,1,0,0,0.2525450890174469,24
person,0,1,1,0.0030406045937676736,24
person,0,1,0,0.0028424303709124895,24
person,0,0,1,0.0025972647747249367,24
person,0,0,0,0.0023506168091776266,24
animal,1,1,1,0.0005676575066976716,25
animal,1,1,0,0.0001912236931807836,25
animal,1,0,1,0.00020681772735244198,25
animal,1,0,0,0.00012697060462466784,25
animal,0,1,1,0.000031951370974661546,25
animal,0,1,0,0.00002677305491425699,25
animal,0,0,1,0.000019424932946110227,25
animal,0,0,0,0.000018881351109467083,25
person,1,1,1,0.2782735294076731,25
person,1,1,0,0.16222662811924457,25
person,1,0,1,0.275055858224679,25
person,1,0,0,0.15435855256229203,25
person,0,1,1,0.029266036371213392,25
person,0,1,0,0.0326015550396461,25
person,0,0,1,0.028172701255644774,25
person,0,0,0,0.03885543877780705,25
animal,1,1,1,0.0005436356433287026,26
animal,1,1,0,0.0002998126060830438,26
animal,1,0,1,0.0001658835560893565,26
animal,1,0,0,0.000182491703858025,26
animal,0,1,1,0.000021054859830108116,26
animal,0,1,0,0.000017345070897651168,26
animal,0,0,1,0.00001077397768831949,26
animal,0,0,0,0.000012104789289698297,26
person,1,1,1,0.15872673568442694,26
person,1,1,0,0.1565943105080233,26
person,1,0,1,0.30320409430559236,26
person,1,0,0,0.2933810162789189,26
person,0,1,1,0.014395883915184482,26
person,0,1,0,0.014170323415474308,26
person,0,0,1,0.028299322739967585,26
person,0,0,0,0.02997521094534732,26
animal,1,1,1,0.0006655388510545493,27
animal,1,1,0,0.00021412716756672446,27
animal,1,0,1,0.00021736222752875598,27
animal,1,0,0,0.0001612588613703344,27
animal,0,1,1,0.000015714307835480365,27
animal,0,1,0,0.000008225741540309315,27
animal,0,0,1,0.000008356542129143863,27
animal,0,0,0,0.00000913511221762791,27
person,1,1,1,0.27454426251519237,27
person,1,1,0,0.20867947564340278,27
person,1,0,1,0.22160134894629857,27
person,1,0,0,0.23202134095939922,27
person,0,1,1,0.014274585111185185,27
person,0,1,0,0.013621426433024554,27
person,0,0,1,0.013863209260788599,27
person,0,0,0,0.020094632319465826,27
animal,1,1,1,0.0007935095935789562,28
animal,1,1,0,0.0005707423406005766,28
animal,1,0,1,0.0003560824855787057,28
animal,1,0,0,0.0002975881360082376,28
animal,0,1,1,0.0000017356562273801445,28
animal,0,1,0,0.0000014050604519982289,28
animal,0,0,1,0.0000016828074543102209,28
animal,0,0,0,0.0000014290933105202577,28
person,1,1,1,0.24640783992998802,28
person,1,1,0,0.23600639307648352,28
person,1,0,1,0.2571982021656644,28
person,1,0,0,0.24551153777173623,28
person,0,1,1,0.0020165286208491556,28
person,0,1,0,0.0020568664352456443,28
person,0,0,1,0.004267214943461828,28
person,0,0,0,0.004511241883360708,28
animal,1,1,1,0.001128244644860807,29
animal,1,1,0,0.0003989773313791591,29
animal,1,0,1,0.0005797855036207107,29
animal,1,0,0,0.00038932190658664303,29
animal,0,1,1,9.979570172174626e-7,29
animal,0,1,0,9.925283134104975e-7,29
animal,0,0,1,7.67737569641634e-7,29
animal,0,0,0,6.106712297931883e-7,29
person,1,1,1,0.24750748901629613,29
person,1,1,0,0.24176296172994635,29
person,1,0,1,0.23789698620894617,29
person,1,0,0,0.2625848603229202,29
person,0,1,1,0.001970433641393254,29
person,0,1,0,0.0017337153002872183,29
person,0,0,1,0.0017668049694460216,29
person,0,0,0,0.002277050530187116,29
animal,1,1,1,0.0005039655612407212,30
animal,1,1,0,0.00023023992660645376,30
animal,1,0,1,0.00028854713162271983,30
animal,1,0,0,0.0001876456628257816,30
animal,0,1,1,0.00001683832318341074,30
animal,0,1,0,0.000011595544601944912,30
animal,0,0,1,0.000011754909384933775,30
animal,0,0,0,0.000009483647624949886,30
person,1,1,1,0.20311065664156872,30
person,1,1,0,0.20405266480617684,30
person,1,0,1,0.2322696950948688,30
person,1,0,0,0.2872839036900336,30
person,0,1,1,0.018959893321054303,30
person,0,1,0,0.017752704740000434,30
person,0,0,1,0.016193479671089955,30
person,0,0,0,0.019116931328116406,30
animal,1,1,1,0.00038720821354311797,31
animal,1,1,0,0.0002598276559873671,31
animal,1,0,1,0.0001619461221377535,31
animal,1,0,0,0.00023279210882499115,31
animal,0,1,1,0.000027442903679486367,31
animal,0,1,0,0.000027555192352045648,31
animal,0,0,1,0.000025088743387635243,31
animal,0,0,0,0.00003808811828498491,31
person,1,1,1,0.2792474761317241,31
person,1,1,0,0.20113586721418708,31
person,1,0,1,0.15696261954257998,31
person,1,0,0,0.2090605475499496,31
person,0,1,1,0.03129874157073761,31
person,0,1,0,0.033954522188140206,31
person,0,0,1,0.028255507309485856,31
person,0,0,0,0.05892476943499805,31
animal,1,1,1,0.0011906895791939903,32
animal,1,1,0,0.0006400405463462984,32
animal,1,0,1,0.0008916365772271719,32
animal,1,0,0,0.0006430926210105417,32
animal,0,1,1,1.931339252908271e-8,32
animal,0,1,0,1.542535403403818e-8,32
animal,0,0,1,1.8300206475667142e-8,32
animal,0,0,0,1.4487083762742648e-8,32
person,1,1,1,0.2539124158272628,32
person,1,1,0,0.24516850685866215,32
person,1,0,1,0.2616238428167841,32
person,1,0,0,0.23567057115093504,32
person,0,1,1,0.000057890639518356955,32
person,0,1,0,0.000059541459632059685,32
person,0,0,1,0.00007050394941862416,32
person,0,0,0,0.00007120044797212727,32
