animal,0,1,0,0.00011270230808577927,16
animal,0,0,1,0.0001402382477499396,16
animal,0,0,0,0.00010927023573871693,16
person,1,1,1,0.13348392265242012,16
person,1,1,0,0.11877242037759447,16
person,1,0,1,0.12803400641859947,16
person,1,0,0,0.11885738525037677,16
person,0,1,1,0.13641125896469272,16
person,0,1,0,0.11814556420907656,16
person,0,0,1,0.1271759843430185,16
person,0,0,0,0.1181149490259724,16
animal,1,1,1,0.0003338295316280449,17
animal,1,1,0,0.00009986868977646037,17
animal,1,0,1,0.00018215559065090309,17
animal,1,0,0,0.0001115167669977708,17
animal,0,1,1,0.0001026802238362466,17
animal,0,1,0,0.00005504752139772156,17
animal,0,0,1,0.00010872192008836009,17
animal,0,0,0,0.00006244812313725659,17
person,1,1,1,0.18189654374552375,17
person,1,1,0,0.10130666628115295,17
person,1,0,1,0.14827393486408566,17
person,1,0,0,0.12564801965022848,17
person,0,1,1,0.1431547822724063,17
person,0,1,0,0.07973023909409345,17
person,0,0,1,0.10704836525999276,17
person,0,0,0,0.11188518046500384,17
animal,1,1,1,0.00025311819166415393,18
animal,1,1,0,0.0001322279824114349,18
animal,1,0,1,0.00011249278322683299,18
animal,1,0,0,0.00007834721611943704,18
animal,0,1,1,0.00014571648898307462,18
animal,0,1,0,0.0001050767695089001,18
animal,0,0,1,0.0001151622855083215,18
animal,0,0,0,0.00008225916094958649,18
person,1,1,1,0.15408960829867568,18
person,1,1,0,0.1425320622219545,18
person,1,0,1,0.10373170804495772,18
person,1,0,0,0.09572254929735746,18
person,0,1,1,0.14475978128745307,18
person,0,1,0,0.12564696081470228,18
person,0,0,1,0.11980688968958696,18
person,0,0,0,0.11268603946694075,18
animal,1,1,1,0.00022465898831015342,19
animal,1,1,0,0.00015519132676002783,19
animal,1,0,1,0.00010688813706238383,19
animal,1,0,0,0.00008699222713429367,19
animal,0,1,1,0.00015769144271192453,19
animal,0,1,0,0.00013091812736134139,19
animal,0,0,1,0.00009423102881550897,19
animal,0,0,0,0.00007288791734109655,19
person,1,1,1,0.14490123998044127,19
person,1,1,0,0.1403453126751815,19
person,1,0,1,0.1041523460956306,19
person,1,0,0,0.10158139321858843,19
person,0,1,1,0.1392390387748621,19
person,0,1,0,0.12782950053225822,19
person,0,0,1,0.12309642334540613,19
person,0,0,0,0.11782528618213496,19
animal,1,1,1,0.0004052235990054647,20
animal,1,1,0,0.00014511797509937364,20
animal,1,0,1,0.00014975826329283385,20
animal,1,0,0,0.0000761588893434144,20
animal,0,1,1,0.00015012064630027413,20
animal,0,1,0,0.0000767108217099976,20
animal,0,0,1,0.00009096521943912575,20
animal,0,0,0,0.00004708573802146484,20
person,1,1,1,0.16637911253284834,20
person,1,1,0,0.10283436222599723,20
person,1,0,1,0.11474740572237876,20
person,1,0,0,0.09044722873106437,20
person,0,1,1,0.15023716764761727,20
person,0,1,0,0.11866597901628641,20
person,0,0,1,0.1460135732506593,20
person,0,0,0,0.10953402972093634,20
animal,1,1,1,0.00020383597478354262,21
animal,1,1,0,0.0001494393849924492,21
animal,1,0,1,0.00013286352614175038,21
animal,1,0,0,0.00009199900008722263,21
animal,0,1,1,0.00015183597589852753,21
animal,0,1,0,0.00011694774814956972,21
animal,0,0,1,0.00009364405358822025,21
animal,0,0,0,0.00007401192654172825,21
person,1,1,1,0.16607797058888898,21
person,1,1,0,0.12441891693883152,21
person,1,0,1,0.13425480719052907,21
person,1,0,0,0.10286607780859841,21
person,0,1,1,0.12152461022599785,21
person,0,1,0,0.13259795931061688,21
person,0,0,1,0.10885813314063955,21
person,0,0,0,0.10838694720571476,21
animal,1,1,1,0.00031145152381188923,22
animal,1,1,0,0.00010547283244428453,22
animal,1,0,1,0.00023113653488565953,22
animal,1,0,0,0.00007970283877260926,22
animal,0,1,1,0.00013363405465129425,22
animal,0,1,0,0.000060087212704063024,22
animal,0,0,1,0.00013296574847655498,22
animal,0,0,0,0.00005281139220047797,22
person,1,1,1,0.14120116203028926,22
person,1,1,0,0.14760848324975084,22
person,1,0,1,0.13420871530471207,22
person,1,0,0,0.12690045822973248,22
person,0,1,1,0.11923115234635742,22
person,0,1,0,0.11157236473385782,22
person,0,0,1,0.11619968410320437,22
person,0,0,0,0.10197071786414885,22
animal,1,1,1,0.0002978921785581576,23
animal,1,1,0,0.00016076658326256,23
animal,1,0,1,0.00013419474110546248,23
animal,1,0,0,0.00009321507694942884,23
animal,0,1,1,0.00013964060008732883,23
animal,0,1,0,0.00009710178239476722,23
animal,0,0,1,0.00007217822925439083,23
animal,0,0,0,0.000049046279680831376,23
person,1,1,1,0.17163991714203966,23
person,1,1,0,0.14828565291914053,23
person,1,0,1,0.12877036385631194,23
person,1,0,0,0.12201208946186519,23
person,0,1,1,0.1351226808342925,23
person,0,1,0,0.09816442361781608,23
person,0,0,1,0.11115871906849308,23
person,0,0,0,0.083802117628748,23
animal,1,1,1,0.000319697247236833,24
animal,1,1,0,0.00021400449131927653,24
animal,1,0,1,0.00019319501840270268,24
animal,1,0,0,0.00016215466161133057,24
animal,0,1,1,0.00005762459078244981,24
animal,0,1,0,0.000052533366342315024,24
animal,0,0,1,0.00005538151764787674,24
animal,0,0,0,0.00004535334331665346,24
person,1,1,1,0.1564450542427695,24
person,1,1,0,0.1426074806977924,24
person,1,0,1,0.1505726073912082,24
person,1,0,0,0.14222120344546169,24
person,0,1,1,0.1238230338728849,24
person,0,1,0,0.1070715283738993,24
person,0,0,1,0.09623878277372531,24
person,0,0,0,0.07992036496559933,24
animal,1,1,1,0.00042886758752148934,25
animal,1,1,0,0.0001251454740854704,25
animal,1,0,1,0.00012297511348157645,25
animal,1,0,0,0.00006266603298002073,25
animal,0,1,1,0.0001407107155945786,25
animal,0,1,0,0.00009914177466330933,25
animal,0,0,1,0.00006387011261606798,25
animal,0,0,0,0.000048849619974529254,25
person,1,1,1,0.21023679916157548,25
person,1,1,0,0.10616847707295697,25
person,1,0,1,0.16354993264823225,25
person,1,0,0,0.07618328804695308,25
person,0,1,1,0.12888476440263374,25
person,0,1,0,0.12072496148703965,25
person,0,0,1,0.09263319502254415,25
person,0,0,0,0.10052635572714758,25
animal,1,1,1,0.00045399190094082774,26
animal,1,1,0,0.00022968643157911202,26
animal,1,0,1,0.00009124207441200552,26
animal,1,0,0,0.00008778464117711703,26
animal,0,1,1,0.00015812578867135496,26
animal,0,1,0,0.00011724531994885729,26
animal,0,0,1,0.00004750551933189901,26
animal,0,0,0,0.000044287537029285324,26
person,1,1,1,0.13255321527903324,26
person,1,1,0,0.11996689817711276,26
person,1,0,1,0.16677343545585263,26
person,1,0,0,0.141126126271796,26
person,0,1,1,0.10811568046891754,26
person,0,1,0,0.09578537397913156,26
person,0,0,1,0.12477972967780249,26
person,0,0,0,0.1096696714772634,26
animal,1,1,1,0.0005066304758050305,27
animal,1,1,0,0.00013004499183340355,27
animal,1,0,1,0.0001310407556309067,27
animal,1,0,0,0.00007239887209675861,27
animal,0,1,1,0.00015006808257028655,27
animal,0,1,0,0.00005874550851666256,27
animal,0,0,1,0.00005909677555992065,27
animal,0,0,0,0.00004260443639854716,27
person,1,1,1,0.2089922926771601,27
person,1,1,0,0.12673646699869973,27
person,1,0,1,0.1335963867544993,27
person,1,0,0,0.10416843604805574,27
person,0,1,1,0.13631905646427975,27
person,0,1,0,0.09727969431194242,27
person,0,0,1,0.0980394705805155,27
person,0,0,0,0.09371756626643596,27
animal,1,1,1,0.0004494773575565534,28
animal,1,1,0,0.00029918415590921845,28
animal,1,0,1,0.00015076201899948336,28
animal,1,0,0,0.00011342579503405361,28
animal,0,1,1,0.00010428549500966785,28
animal,0,1,0,0.0000751603369843923,28
animal,0,0,1,0.0000635446906119127,28
animal,0,0,0,0.000044544166913094775,28
person,1,1,1,0.13957581063817207,28
person,1,1,0,0.12371497342823143,28
person,1,0,1,0.10889533131211017,28
person,1,0,0,0.09357678614251412,28
person,0,1,1,0.12116148469322319,28
person,0,1,0,0.11002713383974985,28
person,0,0,1,0.16113480639884623,28
person,0,0,0,0.14061328953013455,28
animal,1,1,1,0.0005299775880210089,29
animal,1,1,0,0.00015645117270332652,29
animal,1,0,1,0.00023502989569934167,29
animal,1,0,0,0.00012760724148078235,29
animal,0,1,1,0.00010320338693415732,29
animal,0,1,0,0.00007620638402803162,29
animal,0,0,1,0.00006243643841465162,29
animal,0,0,0,0.00003339799700353149,29
person,1,1,1,0.11626327910661259,29
person,1,1,0,0.09480262637511666,29
person,1,0,1,0.09643722291555239,29
person,1,0,0,0.08606690020143329,29
person,0,1,1,0.2037717276519497,29
person,0,1,0,0.13311476577930004,29
person,0,0,1,0.14368582967355498,29
person,0,0,0,0.12453333819219553,29
animal,1,1,1,0.0003761353505853535,30
animal,1,1,0,0.0001399849720057444,30
animal,1,0,1,0.0001827399719476974,30
animal,1,0,0,0.0000928762398040426,30
animal,0,1,1,0.00012825993927273184,30
animal,0,1,0,0.00006809439561030031,30
animal,0,0,1,0.00007278267324100149,30
animal,0,0,0,0.000042173787580557545,30
person,1,1,1,0.1515919021438975,30
person,1,1,0,0.12406321957969887,30
person,1,0,1,0.1470988719493979,30
person,1,0,0,0.14219272819393447,30
person,0,1,1,0.14442024538237405,30
person,0,1,0,0.10425208484952753,30
person,0,0,1,0.10026489366616072,30
person,0,0,0,0.08501300690496152,30
animal,1,1,1,0.000269053679835211,31
animal,1,1,0,0.0001695949793621838,31
animal,1,0,1,0.00010241036657036193,31
animal,1,0,0,0.00013740293858614404,31
animal,0,1,1,0.00009071916433588249,31
animal,0,1,0,0.00008452733225058082,31
animal,0,0,1,0.00007407554432560015,31
animal,0,0,0,0.00010338499564681093,31
person,1,1,1,0.19403658912718072,31
person,1,1,0,0.1312856136101368,31
person,1,0,1,0.09925893373060586,31
person,1,0,0,0.12339564996761435,31
person,0,1,1,0.10346557030641468,31
person,0,1,0,0.10415768983712344,31
person,0,0,1,0.08342554474759689,31
person,0,0,0,0.15994323967241447,31
animal,1,1,1,0.0004957877488931388,32
animal,1,1,0,0.00023398759178262272,32
animal,1,0,1,0.0003397654050703222,32
animal,1,0,0,0.00021238362171410908,32
animal,0,1,1,0.00005734611849741462,32
animal,0,1,0,0.00003612930733686653,32
animal,0,0,1,0.00004635820165098867,32
animal,0,0,0,0.000027614818323629996,32
person,1,1,1,0.10572584765899533,32
person,1,1,0,0.08962930368752174,32
person,1,0,1,0.09969390354883478,32
person,1,0,0,0.07783104299006983,32
person,0,1,1,0.1718912650230532,32
person,0,1,0,0.13945817318587403,32
person,0,0,1,0.17860106161564682,32
person,0,0,0,0.13572002947673512,32
