person,1,0,1,0.1441132680769689,7
person,1,0,0,0.14366148556043493,7
person,0,1,1,0.1083695096640484,7
person,0,1,0,0.10210731132208584,7
person,0,0,1,0.10391254529980873,7
person,0,0,0,0.10155947412328986,7
animal,1,1,1,0.003740706422996884,8
animal,1,1,0,0.0018802731816452893,8
animal,1,0,1,0.002697329210867551,8
animal,1,0,0,0.00144331463376139,8
animal,0,1,1,0.0005454779620471569,8
animal,0,1,0,0.00045050016916101966,8
animal,0,0,1,0.00041031007205651846,8
animal,0,0,0,0.0004772875041350561,8
person,1,1,1,0.19180189951756926,8
person,1,1,0,0.14425422830362064,8
person,1,0,1,0.18583699388583824,8
person,1,0,0,0.16385344363300616,8
person,0,1,1,0.07174031621494809,8
person,0,1,0,0.0726739342160335,8
person,0,0,1,0.07489499879967139,8
person,0,0,0,0.08329898627264194,8
animal,1,1,1,0.0026962419009232278,9
animal,1,1,0,0.0015798118283941018,9
animal,1,0,1,0.0018222705342626332,9
animal,1,0,0,0.0013293392366162437,9
animal,0,1,1,0.0007788067418442832,9
animal,0,1,0,0.0007365641038853618,9
animal,0,0,1,0.0006445215557912301,9
animal,0,0,0,0.0008478097074679787,9
person,1,1,1,0.19130460812176736,9
person,1,1,0,0.16015202510518292,9
person,1,0,1,0.12245365270277439,9
person,1,0,0,0.1377378012684853,9
person,0,1,1,0.09651186735444069,9
person,0,1,0,0.08979553298266359,9
person,0,0,1,0.07972616952729422,9
person,0,0,0,0.1118829773282065,9
animal,1,1,1,0.0036024744906581817,10
animal,1,1,0,0.0019826195200422446,10
animal,1,0,1,0.0020375969762187096,10
animal,1,0,0,0.0016841601786104076,10
animal,0,1,1,0.0005478739232041392,10
animal,0,1,0,0.00045385261967823963,10
animal,0,0,1,0.00044433480650408276,10
animal,0,0,0,0.00036594568409862986,10
person,1,1,1,0.20526980578650275,10
person,1,1,0,0.17718318082476842,10
person,1,0,1,0.14474794560331364,10
person,1,0,0,0.1835856663094149,10
person,0,1,1,0.07821162833390793,10
person,0,1,0,0.07013066346898261,10
person,0,0,1,0.06236954375981544,10
person,0,0,0,0.06738270771427962,10
animal,1,1,1,0.002525119224775379,11
animal,1,1,0,0.0012077551014531454,11
animal,1,0,1,0.0019490975887634272,11
animal,1,0,0,0.0010815946882342014,11
animal,0,1,1,0.0009885901519142558,11
animal,0,1,0,0.0008783936180133934,11
animal,0,0,1,0.0008193576192056623,11
animal,0,0,0,0.0007902224838386771,11
person,1,1,1,0.07529610019051848,11
person,1,1,0,0.20060835297138874,11
person,1,0,1,0.09627278062081603,11
person,1,0,0,0.2091046119754358,11
person,0,1,1,0.061313531237618436,11
person,0,1,0,0.1428274596556119,11
person,0,0,1,0.06006276973726691,11
person,0,0,0,0.1442742631351455,11
animal,1,1,1,0.004944126717197628,12
animal,1,1,0,0.0007716614794486952,12
animal,1,0,1,0.0030934936282061443,12
animal,1,0,0,0.0008126793828170062,12
animal,0,1,1,0.0007470377404610969,12
animal,0,1,0,0.0003511593822461301,12
animal,0,0,1,0.0006370260626901958,12
animal,0,0,0,0.0002678155864443677,12
person,1,1,1,0.203091684906969,12
person,1,1,0,0.12169423379950065,12
person,1,0,1,0.2229552493029147,12
person,1,0,0,0.12389554621052234,12
person,0,1,1,0.07407375076765178,12
person,0,1,0,0.0895285476705696,12
person,0,0,1,0.06943923757241947,12
person,0,0,0,0.08369674978994121,12
animal,1,1,1,0.004564024514256153,13
animal,1,1,0,0.002114902253279372,13
animal,1,0,1,0.002099171025806611,13
animal,1,0,0,0.0013272953870870627,13
animal,0,1,1,0.0012653929611530878,13
animal,0,1,0,0.0006782064165298603,13
animal,0,0,1,0.0006289046797161263,13
animal,0,0,0,0.00040722132501442573,13
person,1,1,1,0.13038077024275888,13
person,1,1,0,0.11721133126066423,13
person,1,0,1,0.13863761651757608,13
person,1,0,0,0.13211868282306094,13
person,0,1,1,0.11250598153487935,13
person,0,1,0,0.10586062674096453,13
person,0,0,1,0.1261478004465775,13
person,0,0,0,0.12405207187067577,13
animal,1,1,1,0.0029884544182303204,14
animal,1,1,0,0.001848780003804006,14
animal,1,0,1,0.0013910317526463322,14
animal,1,0,0,0.0010433411224390267,14
animal,0,1,1,0.001102921289158443,14
animal,0,1,0,0.0006829089560467696,14
animal,0,0,1,0.0007494340147153295,14
animal,0,0,0,0.0005816412475081533,14
person,1,1,1,0.16455430607014424,14
person,1,1,0,0.16789675850742278,14
person,1,0,1,0.1374539708883652,14
person,1,0,0,0.1340231624955679,14
person,0,1,1,0.09330008738499615,14
person,0,1,0,0.09509244533822366,14
person,0,0,1,0.09797413610137191,14
person,0,0,0,0.09931662040935987,14
animal,1,1,1,0.004564919842840628,15
animal,1,1,0,0.0032344217804456555,15
animal,1,0,1,0.003667580690632564,15
animal,1,0,0,0.003129192667838427,15
animal,0,1,1,0.00038980491206702927,15
animal,0,1,0,0.00031429408520160696,15
animal,0,0,1,0.00035102451675511734,15
animal,0,0,0,0.00031716768041769314,15
person,1,1,1,0.188698887151104,15
person,1,1,0,0.15804786706619592,15
person,1,0,1,0.1714081506641459,15
person,1,0,0,0.16906649359826978,15
person,0,1,1,0.06964410849641332,15
person,0,1,0,0.0756769380117016,15
person,0,0,1,0.07075177840468144,15
person,0,0,0,0.08073737043128928,15
animal,1,1,1,0.001351745488537572,16
animal,1,1,0,0.0010705165581369057,16
animal,1,0,1,0.0012009559965008567,16
animal,1,0,0,0.0010582242516660424,16
animal,0,1,1,0.0015698384857984345,16
animal,0,1,0,0.0011821800521095906,16
animal,0,0,1,0.0014039582930807952,16
animal,0,0,0,0.00117911270745865,16
person,1,1,1,0.1227468498075199,16
person,1,1,0,0.11777679222043086,16
person,1,0,1,0.12097904804688688,16
person,1,0,0,0.12137026564265811,16
person,0,1,1,0.13182027762570994,16
person,0,1,0,0.12281119114466747,16
person,0,0,1,0.12617187121230322,16
person,0,0,0,0.1263071724665346,16
animal,1,1,1,0.003413629569941948,17
animal,1,1,0,0.001209223259938266,17
animal,1,0,1,0.0020014771871184104,17
animal,1,0,0,0.0014710700219041036,17
animal,0,1,1,0.0007230453716535248,17
animal,0,1,0,0.0004782215397092522,17
animal,0,0,1,0.0008362599215029382,17
animal,0,0,0,0.0006056586352299665,17
person,1,1,1,0.1843256576716656,17
person,1,1,0,0.1215583708020991,17
person,1,0,1,0.1614517135408928,17
person,1,0,0,0.16425497388123247,17
person,0,1,1,0.09989742892635649,17
person,0,1,0,0.06864108461250018,17
person,0,0,1,0.08159694811374699,17
person,0,0,0,0.10753523694450799,17
animal,1,1,1,0.0024492042226651107,18
animal,1,1,0,0.0014641170005871584,18
animal,1,0,1,0.001178973349371266,18
animal,1,0,0,0.0009510325967844895,18
animal,0,1,1,0.001201361207618474,18
animal,0,1,0,0.0010056296269995556,18
animal,0,0,1,0.0010368639323508186,18
animal,0,0,0,0.0008726502833212323,18
person,1,1,1,0.14775585453142387,18
person,1,1,0,0.15639925761931897,18
person,1,0,1,0.10773592913770294,18
person,1,0,0,0.11514784006158792,18
person,0,1,1,0.11827216058254272,18
person,0,1,0,0.11916618662604324,18
person,0,0,1,0.10689637853909996,18
person,0,0,0,0.1184665606825823,18
animal,1,1,1,0.002160598901820536,19
animal,1,1,0,0.001617966032510446,19
animal,1,0,1,0.0011986508788078608,19
animal,1,0,0,0.0010725046053362134,19
animal,0,1,1,0.001279473615054972,19
animal,0,1,0,0.0011616004269893567,19
animal,0,0,1,0.0009070538106650174,19
animal,0,0,0,0.0007808464000035209,19
person,1,1,1,0.13809951726679445,19
person,1,1,0,0.1450005243067724,19
person,1,0,1,0.11574492657609806,19
person,1,0,0,0.12410880315575266,19
person,0,1,1,0.11195769040862065,19
person,0,1,0,0.11239779121910752,19
person,0,0,1,0.11742329426417224,19
person,0,0,0,0.12508875813149403,19
animal,1,1,1,0.004276417959726487,20
animal,1,1,0,0.001813150965598869,20
animal,1,0,1,0.001921917916496789,20
animal,1,0,0,0.0012050478714274516,20
animal,0,1,1,0.0008837709098832485,20
animal,0,1,0,0.0005670985879436666,20
animal,0,0,1,0.0006981292251039535,20
animal,0,0,0,0.0004919948605239795,20
person,1,1,1,0.1740018738037748,20
person,1,1,0,0.12732706287005682,20
person,1,0,1,0.14593404561923906,20
person,1,0,0,0.1418236535549026,20
person,0,1,1,0.08764887993391636,20
person,0,1,0,0.08693564167898517,20
person,0,0,1,0.11105123248296064,20
person,0,0,0,0.11342008175946021,20
animal,1,1,1,0.0019616351307152028,21
animal,1,1,0,0.0015396096727750468,21
animal,1,0,1,0.001426855156177616,21
animal,1,0,0,0.0010664295180746535,21
animal,0,1,1,0.0013090643404914074,21
animal,0,1,0,0.0010846720517844848,21
animal,0,0,1,0.0009081952153507788,21
animal,0,0,0,0.0007795618820605177,21
person,1,1,1,0.15838685367465535,21
person,1,1,0,0.12702864988236412,21
person,1,0,1,0.14288073193143397,21
person,1,0,0,0.11816556549685779,21
person,0,1,1,0.10382937760132036,21
person,0,1,0,0.12187458024148973,21
person,0,0,1,0.1046235840126495,21
person,0,0,0,0.11313463419179942,21
animal,1,1,1,0.002843130046671844,22
animal,1,1,0,0.001337209537533183,22
animal,1,0,1,0.002195470225024119,22
animal,1,0,0,0.0010682758681047257,22
animal,0,1,1,0.0009055103565342408,22
animal,0,1,0,0.0006030782491822994,22
animal,0,0,1,0.0009436271388267133,22
animal,0,0,0,0.0005680801904655703,22
person,1,1,1,0.12773627350750988,22
person,1,1,0,0.18545556956728762,22
person,1,0,1,0.12633083855544874,22
person,1,0,0,0.16855534340922496,22
person,0,1,1,0.08006371242931874,22
person,0,1,0,0.11097315950370605,22
person,0,0,1,0.08172130513192943,22
person,0,0,0,0.10869941628323182,22
animal,1,1,1,0.0028431164676896332,23
animal,1,1,0,0.0016951755290529323,23
animal,1,0,1,0.0015281948891186618,23
animal,1,0,0,0.001197003801709038,23
animal,0,1,1,0.0010480954575854782,23
animal,0,1,0,0.00081705742252083,23
animal,0,0,1,0.0006641819478138244,23
animal,0,0,0,0.0005202031188013856,23
person,1,1,1,0.1623392565990947,23
person,1,1,0,0.1549486271308007,23
person,1,0,1,0.14532116650228083,23
person,1,0,0,0.15526799258901358,23
person,0,1,1,0.10050486665794232,23
person,0,1,0,0.08185575245824152,23
person,0,0,1,0.10136641427839042,23
person,0,0,0,0.0880828951499442,23
animal,1,1,1,0.0038617142319868672,24
animal,1,1,0,0.0027266810339056967,24
animal,1,0,1,0.002489013448923426,24
animal,1,0,0,0.0022116593645286915,24
animal,0,1,1,0.00031069112254610595,24
animal,0,1,0,0.0003062058951599818,24
animal,0,0,1,0.0003281658917238867,24
animal,0,0,0,0.0002928843524814539,24
person,1,1,1,0.18727197061528303,24
person,1,1,0,0.18006257785100147,24
person,1,0,1,0.19224143372419777,24
person,1,0,0,0.19223074803515683,24
person,0,1,1,0.06615948822162106,24
person,0,1,0,0.06184748225093673,24
person,0,0,1,0.056513006861876526,24
person,0,0,0,0.05114627709867053,24
animal,1,1,1,0.004054011188014383,25
animal,1,1,0,0.0013656526733490414,25
animal,1,0,1,0.0014770198062633068,25
animal,1,0,0,0.0009067796085210576,25
animal,0,1,1,0.0009347498380164605,25
animal,0,1,0,0.0007832561790276237,25
animal,0,0,1,0.0005682840006851848,25
animal,0,0,0,0.0005523813017320223,25
person,1,1,1,0.1969428236327639,25
person,1,1,0,0.11481282563322884,25
person,1,0,1,0.19466557775296534,25
person,1,0,0,0.10924434407466838,25
person,0,1,1,0.08484759079602307,25
person,0,1,0,0.09451786932236457,25
person,0,0,1,0.08167781237738024,25
person,0,0,0,0.11264902181499654,25
animal,1,1,1,0.0038496128915075354,26
animal,1,1,0,0.002123044152047813,26
animal,1,0,1,0.0011746607932117993,26
animal,1,0,0,0.0012922670255089493,26
animal,0,1,1,0.0008542213386625905,26
animal,0,1,0,0.0007037106777695915,26
animal,0,0,1,0.0004371134131454291,26
animal,0,0,0,0.0004911060626719719,26
person,1,1,1,0.11138556901558185,26
person,1,1,0,0.10988915197762864,26
person,1,0,1,0.21277172006628792,26
person,1,0,0,0.2058784318576724,26
person,0,1,1,0.057879677662555695,26
person,0,1,0,0.05697279559171195,26
person,0,0,1,0.11377944472935611,26
person,0,0,0,0.1205174727446797,26
animal,1,1,1,0.004735247499558642,27
animal,1,1,0,0.001523495034439095,27
animal,1,0,1,0.0015465121874901303,27
animal,1,0,0,0.0011473419153151196,27
animal,0,1,1,0.0008415847560543154,27
animal,0,1,0,0.0004405322054298084,27
animal,0,0,1,0.00044753727258252943,27
animal,0,0,0,0.0004892338413940838,27
person,1,1,1,0.19357592772100723,27
person,1,1,0,0.14713592163219827,27
person,1,0,1,0.15624688825588776,27
person,1,0,0,0.1635938260585666,27
person,0,1,1,0.07575927407346426,27
person,0,1,0,0.07229277561296203,27
person,0,0,1,0.07357598569382673,27
person,0,0,0,0.10664791623982348,27
animal,1,1,1,0.005400959513350913,28
animal,1,1,0,0.0038847120426555113,28
animal,1,0,1,0.002423646927001629,28
animal,1,0,0,0.002025509820221386,28
animal,0,1,1,0.00043638794820348166,28
animal,0,1,0,0.0003532677946685764,28
animal,0,0,1,0.00042310042773644645,28
animal,0,0,0,0.0003593102641705746,28
person,1,1,1,0.1662045726305812,28
person,1,1,0,0.1591886918472522,28
person,1,0,1,0.17348278076072562,28
person,1,0,0,0.16560000778718,28
person,0,1,1,0.050243875871044424,28
person,0,1,0,0.051248933829802,28
person,0,0,1,0.10632203070050143,28
person,0,0,0,0.1124022118349046,28
animal,1,1,1,0.00756148812658422,29
animal,1,1,0,0.002673943428618674,29
animal,1,0,1,0.0038857185997408583,29
animal,1,0,0,0.0026092328357004676,29
animal,0,1,1,0.00042174919459716744,29
animal,0,1,0,0.00041945495604902823,29
animal,0,0,1,0.00032445555877863466,29
animal,0,0,0,0.00025807734690523745,29
person,1,1,1,0.16438494637182435,29
person,1,1,0,0.16056965248455168,29
person,1,0,1,0.158002020364731,29
person,1,0,0,0.1743987559883257,29
person,0,1,1,0.08252279818660509,29
person,0,1,0,0.07260890944668967,29
person,0,0,1,0.07399472221028139,29
person,0,0,0,0.09536407490001672,29
animal,1,1,1,0.003616383569792152,30
animal,1,1,0,0.001652168226812662,30
animal,1,0,1,0.0020705722497030444,30
animal,1,0,0,0.0013465179849100415,30
animal,0,1,1,0.0007785474034385627,30
animal,0,1,0,0.0005361389636584719,30
animal,0,0,1,0.000543507454965122,30
animal,0,0,0,0.0004384919539259875,30
person,1,1,1,0.14443619679303762,30
person,1,1,0,0.14510607831916594,30
person,1,0,1,0.16517179327022732,30
person,1,0,0,0.20429353700564792,30
person,0,1,1,0.08687439948886685,30
person,0,1,0,0.08134305069523137,30
person,0,0,1,0.07419866758949076,30
person,0,0,0,0.08759394903112623,30
animal,1,1,1,0.0027951624130458266,31
animal,1,1,0,0.0018756329862946372,31
animal,1,0,1,0.001169049874732499,31
animal,1,0,0,0.001680469912265513,31
animal,0,1,1,0.0006975708674486459,31
animal,0,1,0,0.0007004251319840858,31
animal,0,0,1,0.000637730492826506,31
animal,0,0,0,0.0009681614606767738,31
person,1,1,1,0.19976594292513028,31
person,1,1,0,0.14388705218289058,31
person,1,0,1,0.11228672907371633,31
person,1,0,0,0.1495561499365515,31
person,0,1,1,0.07884149597642044,31
person,0,1,0,0.0855314044632513,31
person,0,0,1,0.0711755921821252,31
person,0,0,0,0.14843143012063986,31
animal,1,1,1,0.009598853008303848,32
animal,1,1,0,0.005159745437506393,32
animal,1,0,1,0.0071880098651945805,32
animal,1,0,0,0.005184350016721979,32
animal,0,1,1,0.00013266911762831898,32
animal,0,1,0,0.0001059610892141053,32
animal,0,0,1,0.00012570925806471527,32
animal,0,0,0,0.00009951584719866727,32
person,1,1,1,0.20284972924401032,32
person,1,1,0,0.19586425135378546,32
person,1,0,1,0.20901036093983694,32
person,1,0,0,0.18827638417363088,32
person,0,1,1,0.03940844758325831,32
person,0,1,0,0.040532226115720896,32
person,0,0,1,0.047994826420883006,32
person,0,0,0,0.048468960529041566,32
