person,1,0,1,0.15054272002208108,5
person,1,0,0,0.16597067353973394,5
person,0,1,1,0.0906804942968113,5
person,0,1,0,0.09206324262098378,5
person,0,0,1,0.08582523157436849,5
person,0,0,0,0.10137827649718403,5
animal,1,1,1,0.0000424492309326635,6
animal,1,1,0,0.000023373671043313304,6
animal,1,0,1,0.000018461641477430177,6
animal,1,0,0,0.000015089933983701127,6
animal,0,1,1,0.000006961937696242983,6
animal,0,1,0,0.000004317404575885238,6
animal,0,0,1,0.0000035209129678095337,6
animal,0,0,0,0.000002784872003422007,6
person,1,1,1,0.192449285284306,6
person,1,1,0,0.209827293683342,6
person,1,0,1,0.16640470041833716,6
person,1,0,0,0.17815534173410147,6
person,0,1,1,0.06874079378142875,6
person,0,1,0,0.06854709642716594,6
person,0,0,1,0.05532113547286411,6
person,0,0,0,0.06043739359377417,6
animal,1,1,1,0.000028127536426320583,7
animal,1,1,0,0.000009951383320590957,7
animal,1,0,1,0.000025232098466606076,7
animal,1,0,0,0.000009754211916035953,7
animal,0,1,1,0.000011592641808588875,7
animal,0,1,0,0.00000489631931865724,7
animal,0,0,1,0.000010887900859304555,7
animal,0,0,0,0.000004726343063911669,7
person,1,1,1,0.1611083920867391,7
person,1,1,0,0.1508384261196805,7
person,1,0,1,0.1604692129327956,7
person,1,0,0,0.15205178193680402,7
person,0,1,1,0.10216977358270131,7
person,0,1,0,0.08851268747704145,7
person,0,0,1,0.0973300576352262,7
person,0,0,0,0.08741449979383178,7
animal,1,1,1,0.000043319177506960156,8
animal,1,1,0,0.00002130625946177249,8
animal,1,0,1,0.000030687360371020886,8
animal,1,0,0,0.000016061108001088332,8
animal,0,1,1,0.00000410638637212719,8
animal,0,1,0,0.0000031202924478585833,8
animal,0,0,1,0.0000028870137736454517,8
animal,0,0,0,0.0000030710628430868197,8
person,1,1,1,0.2243369724257682,8
person,1,1,0,0.16509586091874934,8
person,1,0,1,0.2135399433799841,8
person,1,0,0,0.18415835819238083,8
person,0,1,1,0.05454654671819844,8
person,0,1,0,0.05083939653072667,8
person,0,0,1,0.053224411710967465,8
person,0,0,0,0.05413395146244728,8
animal,1,1,1,0.00002980614390898275,9
animal,1,1,0,0.000017156092193766144,9
animal,1,0,1,0.000020071766147200073,9
animal,1,0,0,0.000014382894411023552,9
animal,0,1,1,0.000006758215791300101,9
animal,0,1,0,0.000006169868211444039,9
animal,0,0,1,0.000005553153431106596,9
animal,0,0,0,0.000007049393391561692,9
person,1,1,1,0.2135963099215344,9
person,1,1,0,0.17565754901461772,9
person,1,0,1,0.13622783472895536,9
person,1,0,0,0.15051680409771126,9
person,0,1,1,0.08458716018593279,9
person,0,1,0,0.07596988063530376,9
person,0,0,1,0.0693784349584913,9
person,0,0,0,0.09395907892996723,9
animal,1,1,1,0.0000407532053285629,10
animal,1,1,0,0.000021934680759230956,10
animal,1,0,1,0.000022760280676031945,10
animal,1,0,0,0.00001839285467574559,10
animal,0,1,1,0.000004153219882795636,10
animal,0,1,0,0.0000031993003748719665,10
animal,0,0,1,0.0000032333339342803875,10
animal,0,0,0,0.0000024684461621586572,10
person,1,1,1,0.2345348062924832,10
person,1,1,0,0.1979866047261409,10
person,1,0,1,0.16330260334786484,10
person,1,0,0,0.20250040163060448,10
person,0,1,1,0.05988209638489926,10
person,0,1,0,0.049930911198938874,10
person,0,0,1,0.04583889781890569,10
person,0,0,0,0.045906783278369244,10
animal,1,1,1,0.000028736053220301766,11
animal,1,1,0,0.00001287395740637208,11
animal,1,0,1,0.000021826020446667062,11
animal,1,0,0,0.000011332241629602881,11
animal,0,1,1,0.000009610631388115135,11
animal,0,1,0,0.000007669906809243154,11
animal,0,0,1,0.000007760540486501052,11
animal,0,0,0,0.000006702416790984637,11
person,1,1,1,0.0865444232627816,11
person,1,1,0,0.21597504513065932,11
person,1,0,1,0.10888445028638777,11
person,1,0,0,0.22127699541174647,11
person,0,1,1,0.06020233603928697,11
person,0,1,0,0.12596039130104472,11
person,0,0,1,0.05745729835241284,11
person,0,0,0,0.12359254844750239,11
animal,1,1,1,0.0000582082247480119,12
animal,1,1,0,0.00000865282300109377,12
animal,1,0,1,0.00003578270710168171,12
animal,1,0,0,0.000008945256667782856,12
animal,0,1,1,0.0000059114276507953334,12
animal,0,1,0,0.0000023123466502463726,12
animal,0,0,1,0.000004729430378958677,12
animal,0,0,0,0.0000016325952122425005,12
person,1,1,1,0.24149507459792685,12
person,1,1,0,0.1378232139738055,12
person,1,0,1,0.2604731987467194,12
person,1,0,0,0.137737004177059,12
person,0,1,1,0.05920188642650117,12
person,0,1,0,0.05954311866683528,12
person,0,0,1,0.05206884607870571,12
person,0,0,0,0.05153148252103607,12
animal,1,1,1,0.000057354306677899296,13
animal,1,1,0,0.00002589800933808262,13
animal,1,0,1,0.000025511881165357867,13
animal,1,0,0,0.000015704813900966725,13
animal,0,1,1,0.000010990928626077588,13
animal,0,1,0,0.000005285872743389243,13
animal,0,0,1,0.000004740614934563816,13
animal,0,0,0,0.0000027063960562334445,13
person,1,1,1,0.16548284621667736,13
person,1,1,0,0.14496630037057126,13
person,1,0,1,0.1701755320412092,13
person,1,0,0,0.15788861622144162,13
person,0,1,1,0.0986974563260697,13
person,0,1,0,0.08333177712985643,13
person,0,0,1,0.09603972552718919,13
person,0,0,0,0.08326955334354258,13
animal,1,1,1,0.00003350374706186097,14
animal,1,1,0,0.000020179055607395063,14
animal,1,0,1,0.000015148942455792727,14
animal,1,0,0,0.00001105333304525667,14
animal,0,1,1,0.000009973023978577829,14
animal,0,1,0,0.000005870854230370305,14
animal,0,0,1,0.0000064153052856220295,14
animal,0,0,0,0.00000471982203061524,14
person,1,1,1,0.18632767737835207,14
person,1,1,0,0.18508843666872854,14
person,1,0,1,0.15119030275621917,14
person,1,0,0,0.1434062786534062,14
person,0,1,1,0.08520905870789716,14
person,0,1,0,0.08256688081880333,14
person,0,0,1,0.08470650125993712,14
person,0,0,0,0.08139799967296085,14
animal,1,1,1,0.00005359248158917748,15
animal,1,1,0,0.00003748433681680504,15
animal,1,0,1,0.00004277885075465489,15
animal,1,0,0,0.00003602693831371455,15
animal,0,1,1,0.0000027208693100288837,15
animal,0,1,0,0.0000019705363691183162,15
animal,0,0,1,0.0000023245440736758468,15
animal,0,0,0,0.0000018750357016415811,15
person,1,1,1,0.22374916545179402,15
person,1,1,0,0.18499636359378427,15
person,1,0,1,0.20193066648165503,15
person,1,0,0,0.19659568042476108,15
person,0,1,1,0.04909826343430596,15
person,0,1,0,0.04792180551075668,15
person,0,0,1,0.04732156175303204,15
person,0,0,0,0.04820771975698205,15
animal,1,1,1,0.000013341708084317325,16
animal,1,1,0,0.000010391615902767778,16
animal,1,0,1,0.000011780985014365693,16
animal,1,0,0,0.0000102084687487061,16
animal,0,1,1,0.00001621825736061683,16
animal,0,1,0,0.000012035853129309846,16
animal,0,0,1,0.000014426491357539285,16
animal,0,0,0,0.000011939090312585466,16
person,1,1,1,0.12236246977047086,16
person,1,1,0,0.11547043242715253,16
person,1,0,1,0.11986324892899607,16
person,1,0,0,0.11825419872049062,16
person,0,1,1,0.13754753494034255,16
person,0,1,0,0.12628523304730488,16
person,0,0,1,0.13094545562822818,16
person,0,0,0,0.12917108406710406,16
animal,1,1,1,0.00003879869931163936,17
animal,1,1,0,0.000013360705188932753,17
animal,1,0,1,0.00002245916727689588,17
animal,1,0,0,0.000016041244043793418,17
animal,0,1,1,0.00000607692319461909,17
animal,0,1,0,0.0000037511878897489243,17
animal,0,0,1,0.000006814599485664264,17
animal,0,0,0,0.0000045959296623285104,17
person,1,1,1,0.21159623729238386,17
person,1,1,0,0.13565291583730366,17
person,1,0,1,0.1829814386865295,17
person,1,0,0,0.18090251470188673,17
person,0,1,1,0.08479961520982553,17
person,0,1,0,0.05438075030019126,17
person,0,0,1,0.06715747238548225,17
person,0,0,0,0.08241715713034352,17
animal,1,1,1,0.000026675697604789925,18
animal,1,1,0,0.000015552920838556197,18
animal,1,0,1,0.00001264619203372819,18
animal,1,0,0,0.000009945516311430705,18
animal,0,1,1,0.000011421301516076254,18
animal,0,1,0,0.000009211939883889257,18
animal,0,0,1,0.0000096366939720295,18
animal,0,0,0,0.000007808021831109066,18
person,1,1,1,0.16253872841334274,18
person,1,1,0,0.1678001091925435,18
person,1,0,1,0.11671796839423416,18
person,1,0,0,0.12162114870561362,18
person,0,1,1,0.11356536388796071,18
person,0,1,0,0.11025224745748696,18
person,0,0,1,0.10034382825985876,18
person,0,0,0,0.10705770740496796,18
animal,1,1,1,0.000023670370659413565,19
animal,1,1,0,0.000017454081410627696,19
animal,1,0,1,0.000012767807056584926,19
animal,1,0,0,0.000011244155456859865,19
animal,0,1,1,0.000012160224261711342,19
animal,0,1,0,0.000010785082802725028,19
animal,0,0,1,0.000008260572571195072,19
animal,0,0,0,0.000006939872807315291,19
person,1,1,1,0.15280741957357782,19
person,1,1,0,0.157985978322814,19
person,1,0,1,0.12452224459967123,19
person,1,0,0,0.131417026649386,19
person,0,1,1,0.10746958071229301,19
person,0,1,0,0.10540127668221891,19
person,0,0,1,0.10800720626904182,19
person,0,0,0,0.11228598502397089,19
animal,1,1,1,0.00005164349807464628,20
animal,1,1,0,0.000021316971416981645,20
animal,1,0,1,0.00002251343260969672,20
animal,1,0,0,0.000013730996432932878,20
animal,0,1,1,0.00000734705834221689,20
animal,0,1,0,0.000004288704501705056,20
animal,0,0,1,0.000005209378251973944,20
animal,0,0,0,0.0000033018476504256617,20
person,1,1,1,0.21223197018137765,20
person,1,1,0,0.1511936780455493,20
person,1,0,1,0.17265727303134726,20
person,1,0,0,0.16321790432679664,20
person,0,1,1,0.07359385125444029,20
person,0,1,0,0.06640286162076654,20
person,0,0,1,0.08369409746714868,20
person,0,0,0,0.07687901218529307,20
animal,1,1,1,0.000020859001660743508,21
animal,1,1,0,0.00001615198258537839,21
animal,1,0,1,0.00001485379804344311,21
animal,1,0,0,0.000010949722815017861,21
animal,0,1,1,0.000012635406137169595,21
animal,0,1,0,0.00001028510110648327,21
animal,0,0,1,0.000008524171537392579,21
animal,0,0,0,0.000007184298771235618,21
person,1,1,1,0.17010449639843953,21
person,1,1,0,0.13459789340088749,21
person,1,0,1,0.15022861588244568,21
person,1,0,0,0.12254152461144202,21
person,0,1,1,0.10122081684804249,21
person,0,1,0,0.1167198234537362,21
person,0,0,1,0.09917996214090724,21
person,0,0,0,0.10530542378144254,21
animal,1,1,1,0.000032319500902112865,22
animal,1,1,0,0.000014425630283749647,22
animal,1,0,1,0.000024763700345717485,22
animal,1,0,0,0.000011430268726155884,22
animal,0,1,1,0.000008175563041973134,22
animal,0,1,0,0.000004898469074843705,22
animal,0,0,1,0.000008389711646958693,22
animal,0,0,0,0.0000045359396610665444,22
person,1,1,1,0.14665724973812094,22
person,1,1,0,0.2020675548299585,22
person,1,0,1,0.14391920166804967,22
person,1,0,0,0.18215324872527572,22
person,0,1,1,0.0730098317322455,22
person,0,1,0,0.09103869632351887,22
person,0,0,1,0.0733843208648833,22
person,0,0,0,0.08766095733426475,22
animal,1,1,1,0.0000314791690273111,23
animal,1,1,0,0.000018419016320084655,23
animal,1,0,1,0.000016391410928099195,23
animal,1,0,0,0.000012591859555808898,23
animal,0,1,1,0.000009506996396260115,23
animal,0,1,0,0.0000071670215756232,23
animal,0,0,1,0.000005691840283600163,23
animal,0,0,0,0.000004302450617111242,23
person,1,1,1,0.18154050338386934,23
person,1,1,0,0.17004382469031568,23
person,1,0,1,0.1574301264444088,23
person,1,0,0,0.16496721906278108,23
person,0,1,1,0.09207695655872002,23
person,0,1,0,0.07251981893372414,23
person,0,0,1,0.08773665958761191,23
person,0,0,0,0.07357934157386509,23
animal,1,1,1,0.000043687627889022165,24
animal,1,1,0,0.00003058567677913169,24
animal,1,0,1,0.0000278720487064248,24
animal,1,0,0,0.00002455428052274056,24
animal,0,1,1,0.0000020426561195902766,24
animal,0,1,0,0.000001918263902981154,24
animal,0,0,1,0.000002035509190070871,24
animal,0,0,0,0.0000017258939354329723,24
person,1,1,1,0.213979656482653,24
person,1,1,0,0.20399926119198672,24
person,1,0,1,0.21742527074476245,24
person,1,0,0,0.21555256952921079,24
person,0,1,1,0.04393189390194071,24
person,0,1,0,0.03913255509223846,24
person,0,0,1,0.03540376230565161,24
person,0,0,0,0.030440608794510847,24
animal,1,1,1,0.00004653478274316539,25
animal,1,1,0,0.000015278294879382073,25
animal,1,0,1,0.000016291801727040056,25
animal,1,0,0,0.000009737928528123325,25
animal,0,1,1,0.000008214731032599107,25
animal,0,1,0,0.0000064972928343461185,25
animal,0,0,1,0.000004562658246365906,25
animal,0,0,0,0.000004162694743429696,25
person,1,1,1,0.22832542872718697,25
person,1,1,0,0.1297317892458242,25
person,1,0,1,0.21686693111400898,25
person,1,0,0,0.11849094760746273,25
person,0,1,1,0.0753110736043261,25
person,0,1,0,0.07918882664756427,25
person,0,0,1,0.06623354223888869,25
person,0,0,0,0.08574018063000347,25
animal,1,1,1,0.000045561314168002296,26
animal,1,1,0,0.00002471190619123626,26
animal,1,0,1,0.00001308781624933527,26
animal,1,0,0,0.000014145583305922113,26
animal,0,1,1,0.000007468290517388581,26
animal,0,1,0,0.000005891269284950183,26
animal,0,0,1,0.0000032460489545026622,26
animal,0,0,0,0.000003464762215814423,26
person,1,1,1,0.13314641698247245,26
person,1,1,0,0.1291883692862055,26
person,1,0,1,0.23943630052938042,26
person,1,0,0,0.22761497088144161,26
person,0,1,1,0.051109103759767675,26
person,0,1,0,0.048172993854395406,26
person,0,0,1,0.08533871825150065,26
person,0,0,0,0.0858755494639492,26
animal,1,1,1,0.000055678837421841755,27
animal,1,1,0,0.000017255189847231255,27
animal,1,0,1,0.000017498455716018762,27
animal,1,0,0,0.00001248590606519842,27
animal,0,1,1,0.00000701408974926149,27
animal,0,1,0,0.0000032756790227988954,27
animal,0,0,1,0.0000033172835135644083,27
animal,0,0,0,0.0000031867003124471993,27
person,1,1,1,0.22989006246153718,27
person,1,1,0,0.16831343626046708,27
person,1,0,1,0.17855792342264484,27
person,1,0,0,0.17981068144775225,27
person,0,1,1,0.06377208799305306,27
person,0,1,0,0.054292513671659194,27
person,0,0,1,0.0550821447691347,27
person,0,0,0,0.0701614378321034,27
animal,1,1,1,0.0000658945340498556,28
animal,1,1,0,0.000046799183668387665,28
animal,1,0,1,0.00002841801056606513,28
animal,1,0,0,0.000023438796232132333,28
animal,0,1,1,0.000003473087386689204,28
animal,0,1,0,0.0000025824666038357178,28
animal,0,0,1,0.0000025179522915990803,28
animal,0,0,0,0.0000019053150732159806,28
person,1,1,1,0.20480606403007728,28
person,1,1,0,0.1936926020087525,28
person,1,0,1,0.20544807068146867,28
person,1,0,0,0.19354532117353032,28
person,0,1,1,0.04038754644511447,28
person,0,1,0,0.037838758221375106,28
person,0,0,1,0.06390703509917571,28
person,0,0,0,0.06019957299463415,28
animal,1,1,1,0.00009158776979871464,29
animal,1,1,0,0.000031546842805377394,29
animal,1,0,1,0.000046037520783287554,29
animal,1,0,0,0.000030093196247863973,29
animal,0,1,1,0.000003459133810249101,29
animal,0,1,0,0.0000027222622172527337,29
animal,0,0,1,0.000002194022292974753,29
animal,0,0,0,0.0000013033656066748151,29
person,1,1,1,0.2011007208949044,29
person,1,1,0,0.1913324039450448,29
person,1,0,1,0.18907085834255,29
person,1,0,0,0.20315159600582033,29
person,0,1,1,0.0683610019960477,29
person,0,1,0,0.04759440622929259,29
person,0,0,1,0.05053682279631421,29
person,0,0,0,0.048643245676463324,29
animal,1,1,1,0.00004194311362922944,30
animal,1,1,0,0.00001851274928706082,30
animal,1,0,1,0.000023340045126480074,30
animal,1,0,0,0.000014649185833650966,30
animal,0,1,1,0.000006481514093122519,30
animal,0,1,0,0.000004051112578840756,30
animal,0,0,1,0.000004178209986453083,30
animal,0,0,0,0.0000030336815463527626,30
person,1,1,1,0.16919347005988156,30
person,1,1,0,0.16421908667648577,30
person,1,0,1,0.18804793120320468,30
person,1,0,0,0.22447983331567742,30
person,0,1,1,0.07304737239544488,30
person,0,1,0,0.06207815081380193,30
person,0,0,1,0.057610578692624564,30
person,0,0,0,0.061207387230797855,30
animal,1,1,1,0.00003127551121699431,31
animal,1,1,0,0.00002075361411307574,31
animal,1,0,1,0.000012866131359153911,31
animal,1,0,0,0.00001828575199409142,31
animal,0,1,1,0.000006032932466390862,31
animal,0,1,0,0.000005917853122097877,31
animal,0,0,1,0.000005327513168019748,31
animal,0,0,0,0.000007894699078826405,31
person,1,1,1,0.22575646335124747,31
person,1,1,0,0.1608010811538715,31
person,1,0,1,0.12481441517177036,31
person,1,0,0,0.16436439078379866,31
person,0,1,1,0.06886782367213573,31
person,0,1,0,0.07298765970626062,31
person,0,0,1,0.06005370574964548,31
person,0,0,0,0.12224610640475135,31
animal,1,1,1,0.00010161094842201807,32
animal,1,1,0,0.00005359021420552289,32
animal,1,0,1,0.00007508101273438524,32
animal,1,0,0,0.000053117747235562014,32
animal,0,1,1,0.0000015475718780393164,32
animal,0,1,0,9.297968574952226e-7,32
animal,0,0,1,0.000001210695759040684,32
animal,0,0,0,6.708273732606576e-7,32
person,1,1,1,0.21687873427565266,32
person,1,1,0,0.2054630676165626,32
person,1,0,1,0.22050104221200484,32
person,1,0,0,0.1948330171811349,32
person,0,1,1,0.04642925225595914,32
person,0,1,0,0.035922246663082566,32
person,0,0,1,0.04668566582540847,32
person,0,0,0,0.03299921515572946,32
