animal,1,1,0,0.0019578718955491265,6
animal,1,0,1,0.0015615294433423696,6
animal,1,0,0,0.0008473436737828438,6
animal,0,1,1,0.0015056142586952106,6
animal,0,1,0,0.0006278480421392942,6
animal,0,0,1,0.0005200148185154547,6
animal,0,0,0,0.00017742323326155302,6
person,1,1,1,0.21077749051397796,6
person,1,1,0,0.17401951349637376,6
person,1,0,1,0.13935548929763242,6
person,1,0,0,0.09904891587251267,6
person,0,1,1,0.1471894748116804,6
person,0,1,0,0.09869598514406125,6
person,0,0,1,0.08089657619831041,6
person,0,0,0,0.038123222443969595,6
animal,1,1,1,0.003209535008072219,7
animal,1,1,0,0.0007233603067670283,7
animal,1,0,1,0.0027739299357719314,7
animal,1,0,0,0.0006645366610264076,7
animal,0,1,1,0.0017170422228074416,7
animal,0,1,0,0.00039709876033093816,7
animal,0,0,1,0.0015406932903136653,7
animal,0,0,0,0.0003470591785762365,7
person,1,1,1,0.18201501291511393,7
person,1,1,0,0.10855800086360431,7
person,1,0,1,0.1746676452156034,7
person,1,0,0,0.10256446020719781,7
person,0,1,1,0.1498302881615412,7
person,0,1,0,0.07107435902097371,7
person,0,0,1,0.13636334322031365,7
person,0,0,0,0.06355363503198601,7
animal,1,1,1,0.0042689354231062356,8
animal,1,1,0,0.0016641817604399296,8
animal,1,0,1,0.0024997754184771185,8
animal,1,0,0,0.0009679198552083603,8
animal,0,1,1,0.0009700470521276375,8
animal,0,1,0,0.0005222893768194769,8
animal,0,0,1,0.0005170284295570855,8
animal,0,0,0,0.0003059905356417615,8
person,1,1,1,0.21888644295524193,8
person,1,1,0,0.12767573241626487,8
person,1,0,1,0.1722261959303389,8
person,1,0,0,0.10988387266838312,8
person,0,1,1,0.1275789071328214,8
person,0,1,0,0.08425484918995675,8
person,0,0,1,0.09437458704581819,8
person,0,0,0,0.053403244809797246,8
animal,1,1,1,0.002995521716263199,9
animal,1,1,0,0.0014158774662702792,9
animal,1,0,1,0.0019417055579006206,9
animal,1,0,0,0.0011309682101037272,9
animal,0,1,1,0.0009602922280254711,9
animal,0,1,0,0.0006640934559112013,9
animal,0,0,1,0.0007495029766667879,9
animal,0,0,0,0.0007049218748739868,9
person,1,1,1,0.21253920423599737,9
person,1,1,0,0.14353332431652982,9
person,1,0,1,0.13047949443709833,9
person,1,0,0,0.11718383861200345,9
person,0,1,1,0.11900204653239274,9
person,0,1,0,0.0809605375951452,9
person,0,0,1,0.09271218447549248,9
person,0,0,0,0.09302648630932536,9
animal,1,1,1,0.004104128763356716,10
animal,1,1,0,0.001741212501758072,10
animal,1,0,1,0.002004670558849305,10
animal,1,0,0,0.0012173551435963872,10
animal,0,1,1,0.0008743200244252475,10
animal,0,1,0,0.0004715348549954032,10
animal,0,0,1,0.0005617571904449107,10
animal,0,0,0,0.00025886419823671945,10
person,1,1,1,0.23385417894329474,10
person,1,1,0,0.1556090648934871,10
person,1,0,1,0.1424089004801004,10
person,1,0,0,0.13270053407671467,10
person,0,1,1,0.12481337384214485,10
person,0,1,0,0.07286297532670974,10
person,0,0,1,0.078851665813677,10
person,0,0,0,0.04766546338820867,10
animal,1,1,1,0.003981572659967239,11
animal,1,1,0,0.0011273687046986247,11
animal,1,0,1,0.0026277368177968128,11
animal,1,0,0,0.000762347648119924,11
animal,0,1,1,0.0017474174333497502,11
animal,0,1,0,0.0007764779239339006,11
animal,0,0,1,0.001191022299315613,11
animal,0,0,0,0.000450422518484736,11
person,1,1,1,0.11872583717206095,11
person,1,1,0,0.18725615712073482,11
person,1,0,1,0.12979315743214911,11
person,1,0,0,0.14738460800945152,11
person,0,1,1,0.10837689731926595,11
person,0,1,0,0.1262558915272669,11
person,0,0,1,0.08730754000322294,11
person,0,0,0,0.08223554541018126,11
animal,1,1,1,0.006003327495403668,12
animal,1,1,0,0.0005989789879997928,12
animal,1,0,1,0.003093662585138444,12
animal,1,0,0,0.0004567586106812859,12
animal,0,1,1,0.0014415317742557403,12
animal,0,1,0,0.0003127706272901935,12
animal,0,0,1,0.0009056110053812529,12
animal,0,0,0,0.00010247674446577482,12
person,1,1,1,0.24660085912622667,12
person,1,1,0,0.09446148466386077,12
person,1,0,1,0.22296742642027448,12
person,1,0,0,0.06963429705889297,12
person,0,1,1,0.14293744423670285,12
person,0,1,0,0.07974128396113124,12
person,0,0,1,0.09871642846966106,12
person,0,0,0,0.03202565823263376,12
animal,1,1,1,0.005298955113801194,13
animal,1,1,0,0.001823641103609257,13
animal,1,0,1,0.0016890580016047864,13
animal,1,0,0,0.0006714596176355907,13
animal,0,1,1,0.002683602498036695,13
animal,0,1,0,0.0008755829628241655,13
animal,0,0,1,0.0007112333022635264,13
animal,0,0,0,0.00012264247793141196,13
person,1,1,1,0.15137557808052357,13
person,1,1,0,0.10106916343971199,13
person,1,0,1,0.11155211872860556,13
person,1,0,0,0.06683693856993066,13
person,0,1,1,0.2385988719393122,13
person,0,1,0,0.1366689535061275,13
person,0,0,1,0.14266155043622444,13
person,0,0,0,0.03736065022185743,13
animal,1,1,1,0.003912148771524485,14
animal,1,1,0,0.0018304054667397094,14
animal,1,0,1,0.0013478146184914793,14
animal,1,0,0,0.0006780728326182321,14
animal,0,1,1,0.0016617071762154902,14
animal,0,1,0,0.000701262512076724,14
animal,0,0,1,0.0007457616519952306,14
animal,0,0,0,0.0002997393354549569,14
person,1,1,1,0.21541600983246578,14
person,1,1,0,0.16622807688720714,14
person,1,0,1,0.1331834956179779,14
person,1,0,0,0.08710235173840195,14
person,0,1,1,0.14056979974289713,14
person,0,1,0,0.09764810741892559,14
person,0,0,1,0.09749404504880706,14
person,0,0,0,0.05118120134820127,14
animal,1,1,1,0.003712283227784632,15
animal,1,1,0,0.002184735097370772,15
animal,1,0,1,0.0027214569084531223,15
animal,1,0,0,0.0018908917278933376,15
animal,0,1,1,0.000853364072307534,15
animal,0,1,0,0.00048421132710067165,15
animal,0,0,1,0.0006508127170415395,15
animal,0,0,0,0.00038233328511352177,15
person,1,1,1,0.15345367235118065,15
person,1,1,0,0.10675562610035735,15
person,1,0,1,0.12719008391050765,15
person,1,0,0,0.10216259212627266,15
person,0,1,1,0.15246544668607787,15
person,0,1,0,0.11659026469446884,15
person,0,0,1,0.13117647042070996,15
person,0,0,0,0.09732575534736007,15
animal,1,1,1,0.0015222587405226088,16
animal,1,1,0,0.0010077720175971497,16
animal,1,0,1,0.0012691599982799292,16
animal,1,0,0,0.0009228106457704822,16
animal,0,1,1,0.001751055918458151,16
animal,0,1,0,0.001117376723659665,16
animal,0,0,1,0.0014763022236528825,16
animal,0,0,0,0.0010391222611982858,16
person,1,1,1,0.1382305075737779,16
person,1,1,0,0.11087372224178588,16
person,1,0,1,0.12784962051770296,16
person,1,0,0,0.1058393559197906,16
person,0,1,1,0.14703721395382693,16
person,0,1,0,0.11607907454121731,16
person,0,0,1,0.13267332437947932,16
person,0,0,0,0.11131132234327999,16
animal,1,1,1,0.004100662890244,17
animal,1,1,0,0.0010582907907644237,17
animal,1,0,1,0.002082414466302553,17
animal,1,0,0,0.0010508724676814634,17
animal,0,1,1,0.0010737572699021883,17
animal,0,1,0,0.0004342653429743218,17
animal,0,0,1,0.001003920322544279,17
animal,0,0,0,0.0003776427896408407,17
person,1,1,1,0.22142337610078527,17
person,1,1,0,0.10638573423302841,17
person,1,0,1,0.167980622537568,17
person,1,0,0,0.11733705884924722,17
person,0,1,1,0.14835250284350465,17
person,0,1,0,0.062331872733084534,17
person,0,0,1,0.09795618845604794,17
person,0,0,0,0.06705081790667992,17
animal,1,1,1,0.003018956862493491,18
animal,1,1,0,0.0013734965669504235,18
animal,1,0,1,0.0012324351938826912,18
animal,1,0,0,0.0007140582764192967,18
animal,0,1,1,0.0015734993354326841,18
animal,0,1,0,0.0009353024171460066,18
animal,0,0,1,0.0011077031076645427,18
animal,0,0,0,0.0006009273785023794,18
person,1,1,1,0.18212795277881777,18
person,1,1,0,0.1467190418030679,18
person,1,0,1,0.11262133345572718,18
person,1,0,0,0.08645578341455573,18
person,0,1,1,0.15490858610770145,18
person,0,1,0,0.11083247688908798,18
person,0,0,1,0.11419960422134065,18
person,0,0,0,0.0815788421912097,18
animal,1,1,1,0.0027074656785475494,19
animal,1,1,0,0.0017191844811246869,19
animal,1,0,1,0.0011100029431053767,19
animal,1,0,0,0.000788820443118053,19
animal,0,1,1,0.001717313899352347,19
animal,0,1,0,0.0012696832232252948,19
animal,0,0,1,0.0008295397522301182,19
animal,0,0,0,0.0005195642970506065,19
person,1,1,1,0.17305373195773646,19
person,1,1,0,0.15407162210714498,19
person,1,0,1,0.10718484541283939,19
person,1,0,0,0.09128125008794907,19
person,0,1,1,0.15026999823661893,19
person,0,1,0,0.12285600669789329,19
person,0,0,1,0.10738865686318035,19
person,0,0,0,0.08323231391888339,19
animal,1,1,1,0.0053022339658208035,20
animal,1,1,0,0.0016730722473754208,20
animal,1,0,1,0.0017100944122879164,20
animal,1,0,0,0.0006900717408336882,20
animal,0,1,1,0.0017206652163999445,20
animal,0,1,0,0.000681482997201737,20
animal,0,0,1,0.0007848729529336823,20
animal,0,0,0,0.00018646327549369203,20
person,1,1,1,0.21574099026042065,20
person,1,1,0,0.11749014796313789,20
person,1,0,1,0.1298499763355776,20
person,1,0,0,0.08121544199243667,20
person,0,1,1,0.17064872499438627,20
person,0,1,0,0.10447065627491249,20
person,0,0,1,0.12484953448675296,20
person,0,0,0,0.0429855708840286,20
animal,1,1,1,0.002350220951339554,21
animal,1,1,0,0.0015945161120971272,21
animal,1,0,1,0.0013544602884494206,21
animal,1,0,0,0.0008391012923228611,21
animal,0,1,1,0.00162330269494999,21
animal,0,1,0,0.0011348621150795457,21
animal,0,0,1,0.0008566085991589601,21
animal,0,0,0,0.000584221454348669,21
person,1,1,1,0.1897621510210253,21
person,1,1,0,0.13155881813232082,21
person,1,0,1,0.13563134039768224,21
person,1,0,0,0.0929764949637618,21
person,0,1,1,0.12875341819481,21
person,0,1,0,0.12751397408990306,21
person,0,0,1,0.09868083450037814,21
person,0,0,0,0.08478567519237255,21
animal,1,1,1,0.0038116523742149377,22
animal,1,1,0,0.0010905079225199293,22
animal,1,0,1,0.002715418579531143,22
animal,1,0,0,0.000760275239806907,22
animal,0,1,1,0.0014257512560342034,22
animal,0,1,0,0.0004544814235438722,22
animal,0,0,1,0.0013326122067805184,22
animal,0,0,0,0.0003359047874052898,22
person,1,1,1,0.17125008782423273,22
person,1,1,0,0.1512408954707702,22
person,1,0,1,0.1562494914625617,22
person,1,0,0,0.11995820364129141,22
person,0,1,1,0.12606254333276187,22
person,0,1,0,0.08362967753320501,22
person,0,0,1,0.11540872903279582,22
person,0,0,0,0.06427376791254442,22
animal,1,1,1,0.0036412192744678827,23
animal,1,1,0,0.0017794680237720444,23
animal,1,0,1,0.0014020438162483408,23
animal,1,0,0,0.000821697369959827,23
animal,0,1,1,0.001508200349815691,23
animal,0,1,0,0.0009024957182847093,23
animal,0,0,1,0.0006064404084454515,23
animal,0,0,0,0.00030101062415705833,23
person,1,1,1,0.20791017070495166,23
person,1,1,0,0.1626534377007442,23
person,1,0,1,0.13332503878613458,23
person,1,0,0,0.10658554381128575,23
person,0,1,1,0.14462563877615658,23
person,0,1,0,0.09041526834505038,23
person,0,0,1,0.09255399048404925,23
person,0,0,0,0.05096833580647651,23
animal,1,1,1,0.0037084885309772064,24
animal,1,1,0,0.0023441600033186328,24
animal,1,0,1,0.002091293261468553,24
animal,1,0,0,0.0016357426386533697,24
animal,0,1,1,0.0005651147547576718,24
animal,0,1,0,0.0004573214754322648,24
animal,0,0,1,0.00046942069411737254,24
animal,0,0,0,0.0003236521938540287,24
person,1,1,1,0.17984136408844428,24
person,1,1,0,0.15480193240210263,24
person,1,0,1,0.16152311876673847,24
person,1,0,0,0.14217380671925767,24
person,0,1,1,0.12033721032922715,24
person,0,1,0,0.09236981482669264,24
person,0,0,1,0.08083830640779219,24
person,0,0,0,0.056519252907165834,24
animal,1,1,1,0.005409260748105713,25
animal,1,1,0,0.0013985083336863755,25
animal,1,0,1,0.0013315369772655906,25
animal,1,0,0,0.0005361448718582731,25
animal,0,1,1,0.0015481145655557493,25
animal,0,1,0,0.0008858260690461341,25
animal,0,0,1,0.0005247926988336449,25
animal,0,0,0,0.0002199812334445482,25
person,1,1,1,0.2627804996314272,25
person,1,1,0,0.11757505886792392,25
person,1,0,1,0.17549149569943887,25
person,1,0,0,0.06459209526191495,25
person,0,1,1,0.14052293546514008,25
person,0,1,0,0.10689528519313936,25
person,0,0,1,0.07542693361184197,25
person,0,0,0,0.044861530771377604,25
animal,1,1,1,0.00564461176741582,26
animal,1,1,0,0.0026199476374727275,26
animal,1,0,1,0.0010498350756694523,26
animal,1,0,0,0.0008548432537092302,26
animal,0,1,1,0.0016981369309907847,26
animal,0,1,0,0.001088660493886755,26
animal,0,0,1,0.0003937967791112237,26
animal,0,0,0,0.0002259068271823466,26
person,1,1,1,0.16332247197443436,26
person,1,1,0,0.13560896688369287,26
person,1,0,1,0.1901614628895127,26
person,1,0,0,0.13618995539134268,26
person,0,1,1,0.11506106642865185,26
person,0,1,0,0.08813854009373166,26
person,0,0,1,0.10250424149893761,26
person,0,0,0,0.05543755607425804,26
animal,1,1,1,0.006486290983598393,27
animal,1,1,0,0.0014564728319574336,27
animal,1,0,1,0.0014669682522709942,27
animal,1,0,0,0.0006135800686151686,27
animal,0,1,1,0.0016851981193575806,27
animal,0,1,0,0.0005032204254152286,27
animal,0,0,1,0.0005042992039056908,27
animal,0,0,0,0.00013048961726272663,27
person,1,1,1,0.26515821923468486,27
person,1,1,0,0.14066305935891235,27
person,1,0,1,0.14821042242124832,27
person,1,0,0,0.08748735636531185,27
person,0,1,1,0.1517011629239369,27
person,0,1,0,0.08258011752604735,27
person,0,0,1,0.08290775603529417,27
person,0,0,0,0.028445386632181137,27
animal,1,1,1,0.005706732999980014,28
animal,1,1,0,0.0035094727036032525,28
animal,1,0,1,0.001670161907351449,28
animal,1,0,0,0.0010854758570048983,28
animal,0,1,1,0.0012306508974638472,28
animal,0,1,0,0.0007676019449723029,28
animal,0,0,1,0.0005363138810120826,28
animal,0,0,0,0.00022290078883346738,28
person,1,1,1,0.17561418800379872,28
person,1,1,0,0.14381204131113576,28
person,1,0,1,0.1195489032581238,28
person,1,0,0,0.08874546476064969,28
person,0,1,1,0.14169197657111107,28
person,0,1,0,0.11135682866993055,28
person,0,0,1,0.1347717401921211,28
person,0,0,0,0.06972954625290823,28
animal,1,1,1,0.006670663576529462,29
animal,1,1,0,0.0017092309934940765,29
animal,1,0,1,0.0025993894759997966,29
animal,1,0,0,0.0011115015241933148,29
animal,0,1,1,0.0012688327180537826,29
animal,0,1,0,0.0007072354699673651,29
animal,0,0,1,0.0005995811208416224,29
animal,0,0,0,0.00013563051386881097,29
person,1,1,1,0.14501863336094784,29
person,1,1,0,0.10263890540980765,29
person,1,0,1,0.10569699744860005,29
person,1,0,0,0.07429175367034774,29
person,0,1,1,0.24826989041324657,29
person,0,1,0,0.12242457850550506,29
person,0,0,1,0.13673933849743167,29
person,0,0,0,0.05011783730116515,29
animal,1,1,1,0.0048259388869653945,30
animal,1,1,0,0.0015585440819675717,30
animal,1,0,1,0.0020605754622232257,30
animal,1,0,0,0.0008133494975728863,30
animal,0,1,1,0.0014326278498660939,30
animal,0,1,0,0.0005761625624861797,30
animal,0,0,1,0.0006392220134260829,30
animal,0,0,0,0.00018005690587799046,30
person,1,1,1,0.1927451127173903,30
person,1,1,0,0.13688328824610815,30
person,1,0,1,0.1643743386944598,30
person,1,0,0,0.12340128207944631,30
person,0,1,1,0.1598601236077011,30
person,0,1,0,0.08741543462762119,30
person,0,0,1,0.08726544825982292,30
person,0,0,0,0.03596849450706476,30
animal,1,1,1,0.003224528368551036,31
animal,1,1,0,0.001902319989616677,31
animal,1,0,1,0.001111983399704352,31
animal,1,0,0,0.0013642113245022336,31
animal,0,1,1,0.0009236531119336604,31
animal,0,1,0,0.0007707073385523787,31
animal,0,0,1,0.000637179904355107,31
animal,0,0,0,0.000750692582441812,31
person,1,1,1,0.23045206497697304,31
person,1,1,0,0.1459343153029475,31
person,1,0,1,0.1068055191106736,31
person,1,0,0,0.12141020312428039,31
person,0,1,1,0.104393971288497,31
person,0,1,0,0.09411381471962554,31
person,0,0,1,0.0711141423048788,31
person,0,0,0,0.11509069315246681,31
animal,1,1,1,0.005782674242140732,32
animal,1,1,0,0.0023903549920306173,32
animal,1,0,1,0.0035959785112135655,32
animal,1,0,0,0.0018721239200044804,32
animal,0,1,1,0.0006929079352685783,32
animal,0,1,0,0.0003398301763118798,32
animal,0,0,1,0.00047054381287050764,32
animal,0,0,0,0.00017190432513667636,32
person,1,1,1,0.12220354903964051,32
person,1,1,0,0.09073802121721058,32
person,1,0,1,0.1045625674778201,32
person,1,0,0,0.06798860440489228,32
person,0,1,1,0.20582352950862484,32
person,0,1,0,0.12999180783604902,32
person,0,0,1,0.1796500032679723,32
person,0,0,0,0.0837255993328134,32
