person,1,0,1,0.15571786353221234,4
person,1,0,0,0.1539427387846624,4
person,0,1,1,0.0881103111382583,4
person,0,1,0,0.09929404437685801,4
person,0,0,1,0.0693888212441971,4
person,0,0,0,0.0704429947629227,4
animal,1,1,1,0.0022865610201763973,5
animal,1,1,0,0.002024530843405628,5
animal,1,0,1,0.0012716901618011682,5
animal,1,0,0,0.0011721850248435622,5
animal,0,1,1,0.0011249480034698017,5
animal,0,1,0,0.0009863617248310511,5
animal,0,0,1,0.000731209538381728,5
animal,0,0,0,0.0006487310255959646,5
person,1,1,1,0.16836300256527145,5
person,1,1,0,0.1661141035331993,5
person,1,0,1,0.14319773621382,5
person,1,0,0,0.14831578529856118,5
person,0,1,1,0.10027444909728314,5
person,0,1,0,0.09581379231418542,5
person,0,0,1,0.08010993593613702,5
person,0,0,0,0.0875649776990373,5
animal,1,1,1,0.004694855622314788,6
animal,1,1,0,0.002264508641030609,6
animal,1,0,1,0.0017964204357886842,6
animal,1,0,0,0.0012492210213955936,6
animal,0,1,1,0.0010118916105385238,6
animal,0,1,0,0.0004640335275956418,6
animal,0,0,1,0.0003827573036344128,6
animal,0,0,0,0.0001777297884461404,6
person,1,1,1,0.21074017853028132,6
person,1,1,0,0.20127399188696982,6
person,1,0,1,0.160317853679247,6
person,1,0,0,0.146025741010131,6
person,0,1,1,0.09892294381602382,6
person,0,1,0,0.07294479407768063,6
person,0,0,1,0.05954398658737619,6
person,0,0,0,0.03818909246154583,6
animal,1,1,1,0.0031413829821709954,7
animal,1,1,0,0.0008982988746140916,7
animal,1,0,1,0.0027653899974534745,7
animal,1,0,0,0.0008582209801134308,7
animal,0,1,1,0.0013664669524803715,7
animal,0,1,0,0.0004026057187668128,7
animal,0,0,1,0.0012466335516709945,7
animal,0,0,0,0.00037006155816891564,7
person,1,1,1,0.1781500630568312,7
person,1,1,0,0.13481183456412488,7
person,1,0,1,0.17412990599691042,7
person,1,0,0,0.13245766069229448,7
person,0,1,1,0.11923884837182458,7
person,0,1,0,0.072060016948132,7
person,0,0,1,0.11033676848288307,7
person,0,0,0,0.06776584127156024,7
animal,1,1,1,0.004494323012345061,8
animal,1,1,0,0.0019866867205298433,8
animal,1,0,1,0.0029153440447527434,8
animal,1,0,0,0.0013508807236620299,8
animal,0,1,1,0.000633241865907886,8
animal,0,1,0,0.0003652646421616112,8
animal,0,0,1,0.00035670578369951524,8
animal,0,0,0,0.00024783681795427346,8
person,1,1,1,0.23044302154102095,8
person,1,1,0,0.1524182563197073,8
person,1,0,1,0.20085748941471496,8
person,1,0,0,0.15335981035030793,8
person,0,1,1,0.0832828727494001,8
person,0,1,0,0.05892388148340081,8
person,0,0,1,0.06511046416216437,8
person,0,0,0,0.043253920368270554,8
animal,1,1,1,0.0031301401914395704,9
animal,1,1,0,0.001645495284057277,9
animal,1,0,1,0.002069838787758553,9
animal,1,0,0,0.0013512822683620256,9
animal,0,1,1,0.0007538293968047234,9
animal,0,1,0,0.0005772835491451953,9
animal,0,0,1,0.0005989162354689429,9
animal,0,0,0,0.0006316732005754928,9
person,1,1,1,0.22209069686384633,9
person,1,1,0,0.16681062725722348,9
person,1,0,1,0.13908984165706093,9
person,1,0,0,0.14001140070990542,9
person,0,1,1,0.09341660625588422,9
person,0,1,0,0.07037742364062365,9
person,0,0,1,0.07408487255795128,9
person,0,0,0,0.08336007214389292,9
animal,1,1,1,0.004259062209724601,10
animal,1,1,0,0.002054530909103135,10
animal,1,0,1,0.0022335074534608813,10
animal,1,0,0,0.001600219114392994,10
animal,0,1,1,0.000582377458392341,10
animal,0,1,0,0.00034107247317854907,10
animal,0,0,1,0.00039068313773062423,10
animal,0,0,0,0.00020777727247644622,10
person,1,1,1,0.24268232152369054,10
person,1,1,0,0.18360977378551177,10
person,1,0,1,0.1586651428871425,10
person,1,0,0,0.17443548190249558,10
person,0,1,1,0.08313717334719023,10
person,0,1,0,0.05270353810445409,10
person,0,0,1,0.0548386682704954,10
person,0,0,0,0.03825867015056028,10
animal,1,1,1,0.0035493937224011164,11
animal,1,1,0,0.0012652802851369725,11
animal,1,0,1,0.0025071626761476603,11
animal,1,0,0,0.0010040610638789064,11
animal,0,1,1,0.0012801704868628618,11
animal,0,1,0,0.0007055606492978628,11
animal,0,0,1,0.0009267521600877737,11
animal,0,0,0,0.0005052411825724274,11
person,1,1,1,0.10583876702348001,11
person,1,1,0,0.2101632969656672,11
person,1,0,1,0.12383757678064537,11
person,1,0,0,0.19411504276598285,11
person,0,1,1,0.0793976887021944,11
person,0,1,0,0.11472468959882762,11
person,0,0,1,0.06793529502884249,11
person,0,0,0,0.09224402090797448,11
animal,1,1,1,0.0062046433016121946,12
animal,1,1,0,0.0007662054529968938,12
animal,1,0,1,0.0035057733264566987,12
animal,1,0,0,0.0007080472008063278,12
animal,0,1,1,0.0009492197684061349,12
animal,0,1,0,0.0002279440278516328,12
animal,0,0,1,0.0006255711384549827,12
animal,0,0,0,0.00009654525791672509,12
person,1,1,1,0.25487038145442215,12
person,1,1,0,0.12083379567174006,12
person,1,0,1,0.25266920186058817,12
person,1,0,0,0.1079440386227744,12
person,0,1,1,0.0941214409130722,12
person,0,1,0,0.05811463055095819,12
person,0,0,1,0.06819058975103534,12
person,0,0,0,0.03017197170090776,12
animal,1,1,1,0.005915905306660408,13
animal,1,1,0,0.002354565518290871,13
animal,1,0,1,0.002256099454353757,13
animal,1,0,0,0.0011837814000557275,13
animal,0,1,1,0.0018618530586066895,13
animal,0,1,0,0.0006534001013589591,13
animal,0,0,1,0.0005385410855325809,13
animal,0,0,0,0.00014186614872990728,13
person,1,1,1,0.16900003235221855,13
person,1,1,0,0.1304938601826116,13
person,1,0,1,0.14900179505765715,13
person,1,0,0,0.11783333299232109,13
person,0,1,1,0.16553719853268672,13
person,0,1,0,0.10198863142048109,13
person,0,0,1,0.1080223690189616,13
person,0,0,0,0.04321676836947328,13
animal,1,1,1,0.003795329528274661,14
animal,1,1,0,0.0020200700529353047,14
animal,1,0,1,0.0015027269757521208,14
animal,1,0,0,0.0009420843719944882,14
animal,0,1,1,0.0012443208630809912,14
animal,0,1,0,0.0005883274553869384,14
animal,0,0,1,0.0006317159764130311,14
animal,0,0,0,0.0003351542047405325,14
person,1,1,1,0.20898355117044032,14
person,1,1,0,0.18345244601732022,14
person,1,0,1,0.1484910675728547,14
person,1,0,0,0.12101615105248663,14
person,0,1,1,0.10526158702495782,14
person,0,1,0,0.08192233517658999,14
person,0,0,1,0.08258475841133354,14
person,0,0,0,0.0572283741454387,14
animal,1,1,1,0.004569325557673207,15
animal,1,1,0,0.002966177279599914,15
animal,1,0,1,0.003513054154770261,15
animal,1,0,0,0.002734812629235038,15
animal,0,1,1,0.0005665186455179791,15
animal,0,1,0,0.0003326259534195683,15
animal,0,0,1,0.00043893005694014664,15
animal,0,0,0,0.00027130962722870145,15
person,1,1,1,0.18888100502275013,15
person,1,1,0,0.14494027810942595,15
person,1,0,1,0.16418619429155798,15
person,1,0,0,0.1477586173025337,15
person,0,1,1,0.10121649264109532,15
person,0,1,0,0.08009095571069655,15
person,0,0,1,0.08846983797843447,15
person,0,0,0,0.06906386503912117,15
animal,1,1,1,0.0014081436615308801,16
animal,1,1,0,0.001006674873340982,16
animal,1,0,1,0.0012055189600119764,16
animal,1,0,0,0.0009549845581070447,16
animal,0,1,1,0.0017101200280120344,16
animal,0,1,0,0.0011774004406816382,16
animal,0,0,1,0.001480353130698942,16
animal,0,0,0,0.0011331395174929292,16
person,1,1,1,0.12786815269222007,16
person,1,1,0,0.11075301590603391,16
person,1,0,1,0.1214387010095734,16
person,1,0,0,0.10952945873202943,16
person,0,1,1,0.14359980272185652,16
person,0,1,0,0.12231465952782279,16
person,0,0,1,0.13303737402726967,16
person,0,0,0,0.12138250021331774,16
animal,1,1,1,0.004195007797955731,17
animal,1,1,0,0.0012633852376395562,17
animal,1,0,1,0.002281037192365972,17
animal,1,0,0,0.0014057074665605354,17
animal,0,1,1,0.0007709880977717181,17
animal,0,1,0,0.0003541445800316951,17
animal,0,0,1,0.0007596888384443217,17
animal,0,0,0,0.00035290191562516366,17
person,1,1,1,0.2265177153680167,17
person,1,1,0,0.12700305747569526,17
person,1,0,1,0.18400277841198567,17
person,1,0,0,0.15695679999358028,17
person,0,1,1,0.10652129412581861,17
person,0,1,0,0.05083181342645747,17
person,0,0,1,0.07412562666129895,17
person,0,0,0,0.06265805341075241,17
animal,1,1,1,0.0029490867008712084,18
animal,1,1,0,0.0015243040190591813,18
animal,1,0,1,0.0012983853460670051,18
animal,1,0,0,0.0008923470741422196,18
animal,0,1,1,0.0013028372340006665,18
animal,0,1,0,0.0008792608220335822,18
animal,0,0,1,0.000987009743437586,18
animal,0,0,0,0.0006473227066939114,18
person,1,1,1,0.17791281818889151,18
person,1,1,0,0.1628285286431303,18
person,1,0,1,0.11864793357025823,18
person,1,0,0,0.10804239362579757,18
person,0,1,1,0.12826231908894636,18
person,0,1,0,0.10419159937047913,18
person,0,0,1,0.1017566180714502,18
person,0,0,0,0.0878772357947413,18
animal,1,1,1,0.002636662275271116,19
animal,1,1,0,0.0018052299893465728,19
animal,1,0,1,0.0012449452815530935,19
animal,1,0,0,0.0010017448537426668,19
animal,0,1,1,0.0014061672605136495,19
animal,0,1,0,0.0011177508232825923,19
animal,0,0,1,0.000781348184867233,19
animal,0,0,0,0.0005658355285426696,19
person,1,1,1,0.16852817387979677,19
person,1,1,0,0.16178293591455373,19
person,1,0,1,0.12021523760774769,19
person,1,0,0,0.11592057903235095,19
person,0,1,1,0.1230437556217691,19
person,0,1,0,0.10815485321051235,19
person,0,0,1,0.10114998333690421,19
person,0,0,0,0.09064479719924554,19
animal,1,1,1,0.005566304757070225,20
animal,1,1,0,0.002026418541313162,20
animal,1,0,1,0.0021089954218194897,20
animal,1,0,0,0.0011006108699063832,20
animal,0,1,1,0.0011576108746820326,20
animal,0,1,0,0.0004975988047922049,20
animal,0,0,1,0.00057929415319467,20
animal,0,0,0,0.00019550567790905626,20
person,1,1,1,0.22648568662241592,20
person,1,1,0,0.1423036062116363,20
person,1,0,1,0.16013911492098082,20
person,1,0,0,0.12953232681740814,20
person,0,1,1,0.11480723729479306,20
person,0,1,0,0.07628139500429083,20
person,0,0,1,0.09214816880479665,20
person,0,0,0,0.0450701252229912,20
animal,1,1,1,0.0022761018593664088,21
animal,1,1,0,0.0016494044115262872,21
animal,1,0,1,0.0014600299693210267,21
animal,1,0,0,0.000996317312813719,21
animal,0,1,1,0.001398685152940509,21
animal,0,1,0,0.0010437716589702666,21
animal,0,0,1,0.0008218750241959337,21
animal,0,0,0,0.0006227021822877023,21
person,1,1,1,0.18377760802878776,21
person,1,1,0,0.1360874897132533,21
person,1,0,1,0.14620275208400293,21
person,1,0,0,0.11039679293151494,21
person,0,1,1,0.11093771665608508,21
person,0,1,0,0.11727898086401498,21
person,0,0,1,0.09467954597035619,21
person,0,0,0,0.0903702261805629,21
animal,1,1,1,0.0036949015984813487,22
animal,1,1,0,0.0013362752140782213,22
animal,1,0,1,0.002729702527550589,22
animal,1,0,0,0.0010074330715473543,22
animal,0,1,1,0.0010466884785311377,22
animal,0,1,0,0.00041400581046348826,22
animal,0,0,1,0.0010077647066455606,22
animal,0,0,0,0.00034002263680100726,22
person,1,1,1,0.1660047037663431,22
person,1,1,0,0.18532598965954955,22
person,1,0,1,0.15707141248458759,22
person,1,0,0,0.15895540881002823,22
person,0,1,1,0.09254644603838853,22
person,0,1,0,0.07618171091781147,22
person,0,0,1,0.08727583566043969,22
person,0,0,0,0.0650616986187532,22
animal,1,1,1,0.003533602603741489,23
animal,1,1,0,0.0018912324066877142,23
animal,1,0,1,0.0015892548056608534,23
animal,1,0,0,0.0010925639787912362,23
animal,0,1,1,0.0011518151975750067,23
animal,0,1,0,0.000747437668571477,23
animal,0,0,1,0.0005347955124220798,23
animal,0,0,0,0.0003230597550465492,23
person,1,1,1,0.20176536076771068,23
person,1,1,0,0.17286933416580177,23
person,1,0,1,0.15112755831894265,23
person,1,0,0,0.1417206992323455,23
person,0,1,1,0.11045084873619568,23
person,0,1,0,0.07488099500741295,23
person,0,0,1,0.08161965805429607,23
person,0,0,0,0.05470178378879813,23
animal,1,1,1,0.004149549067611293,24
animal,1,1,0,0.002776052130948018,24
animal,1,0,1,0.0025066555114610723,24
animal,1,0,0,0.0021025341649939483,24
animal,0,1,1,0.00035660271937052265,24
animal,0,1,0,0.0002955726278598526,24
animal,0,0,1,0.00030507555707516126,24
animal,0,0,0,0.00021882557816994122,24
person,1,1,1,0.20123038225346848,24
person,1,1,0,0.18332291042904347,24
person,1,0,1,0.19360403600244408,24
person,1,0,0,0.18274591548250918,24
person,0,1,1,0.07593603968678249,24
person,0,1,0,0.05969977438178997,24
person,0,0,1,0.05253665138632215,24
person,0,0,0,0.03821342302015028,24
animal,1,1,1,0.005292320984266178,25
animal,1,1,0,0.0015461664767591778,25
animal,1,0,1,0.0015638126167027992,25
animal,1,0,0,0.0008029447104488604,25
animal,0,1,1,0.0011013915060929273,25
animal,0,1,0,0.0006931269045573844,25
animal,0,0,1,0.00043225574118747125,25
animal,0,0,0,0.0002581218433693454,25
person,1,1,1,0.25709959589993386,25
person,1,1,0,0.12998893903290706,25
person,1,0,1,0.2061045391787779,25
person,1,0,0,0.09673482662923513,25
person,0,1,1,0.09997371704657368,25
person,0,1,0,0.08364169979495231,25
person,0,0,1,0.06212686488654841,25
person,0,0,0,0.052639676747687526,25
animal,1,1,1,0.005363965488957748,26
animal,1,1,0,0.002694307193777952,26
animal,1,0,1,0.001252078231667029,26
animal,1,0,0,0.0012168059233344183,26
animal,0,1,1,0.0011237337644677897,26
animal,0,1,0,0.0007596627743617012,26
animal,0,0,1,0.00030325633373795905,26
animal,0,0,0,0.00022481554089107507,26
person,1,1,1,0.1552021891566167,26
person,1,1,0,0.13945783106107335,26
person,1,0,1,0.226794697285274,26
person,1,0,0,0.19385629318565503,26
person,0,1,1,0.07614109496229372,26
person,0,1,0,0.06150270747563211,26
person,0,0,1,0.07893680730379588,26
person,0,0,0,0.055169754318463375,26
animal,1,1,1,0.00633578201102059,27
animal,1,1,0,0.0016790408276533208,27
animal,1,0,1,0.001697268879578529,27
animal,1,0,0,0.0009885214883477193,27
animal,0,1,1,0.0011063911437887433,27
animal,0,1,0,0.00036312363639981693,27
animal,0,0,1,0.00036460340396696493,27
animal,0,0,0,0.00015866844379148646,27
person,1,1,1,0.25900544390460967,27
person,1,1,0,0.1621582046874314,27
person,1,0,1,0.17147810609762465,27
person,1,0,0,0.14094840453510013,27
person,0,1,1,0.09959708667695419,27
person,0,1,0,0.05958977628072068,27
person,0,0,1,0.05994149868097747,27
person,0,0,0,0.034588079302034586,27
animal,1,1,1,0.0063521720128250705,28
animal,1,1,0,0.004218424141431719,28
animal,1,0,1,0.002298660205727685,28
animal,1,0,0,0.0017383230895105638,28
animal,0,1,1,0.0007922127219784812,28
animal,0,1,0,0.0005066834572868009,28
animal,0,0,1,0.00036112639191121016,28
animal,0,0,0,0.00016974303123695443,28
person,1,1,1,0.19547638379027676,28
person,1,1,0,0.17286362885016876,28
person,1,0,1,0.16453632749511143,28
person,1,0,0,0.1421204253298168,28
person,0,1,1,0.09121204614016756,28
person,0,1,0,0.07350510679726097,28
person,0,0,1,0.09074841056757811,28
person,0,0,0,0.05310032597771104,28
animal,1,1,1,0.007945041778328929,29
animal,1,1,0,0.0023911045666762626,29
animal,1,0,1,0.0035538134494029097,29
animal,1,0,0,0.001978014454501384,29
animal,0,1,1,0.0008549583513646688,29
animal,0,1,0,0.0004930231111675312,29
animal,0,0,1,0.0004173143641419979,29
animal,0,0,0,0.00011211299749619883,29
person,1,1,1,0.17272331117743742,29
person,1,1,0,0.1435852476219999,29
person,1,0,1,0.1445060136476328,29
person,1,0,0,0.13220869194655832,29
person,0,1,1,0.16728794362016042,29
person,0,1,0,0.08534377748466561,29
person,0,0,1,0.09517192605756862,29
person,0,0,0,0.04142770537089678,29
animal,1,1,1,0.004732629702445857,30
animal,1,1,0,0.0017971044796681844,30
animal,1,0,1,0.002316548140765795,30
animal,1,0,0,0.0012089810337002087,30
animal,0,1,1,0.0009578173831221883,30
animal,0,1,0,0.00042776792573329114,30
animal,0,0,1,0.0004666970455164908,30
animal,0,0,0,0.00018692120325587624,30
person,1,1,1,0.1890183996965598,30
person,1,1,0,0.15783549104895364,30
person,1,0,1,0.18479355678700554,30
person,1,0,0,0.18342644830240484,30
person,0,1,1,0.10687828334052661,30
person,0,1,0,0.06490098729493299,30
person,0,0,1,0.06371264759836222,30
person,0,0,0,0.03733971901704632,30
animal,1,1,1,0.003335242611904843,31
animal,1,1,0,0.0020932444292771136,31
animal,1,0,1,0.0012633506378994862,31
animal,1,0,0,0.0016862929157164075,31
animal,0,1,1,0.000703784790801435,31
animal,0,1,0,0.0006198594033372564,31
animal,0,0,1,0.00052817954467817,31
animal,0,0,0,0.0006818620771692771,31
person,1,1,1,0.23836464104610938,31
person,1,1,0,0.1605808666342297,31
person,1,0,1,0.12134427612456314,31
person,1,0,0,0.15007437758872588,31
person,0,1,1,0.07954381173511693,31
person,0,1,0,0.07569323674467052,31
person,0,0,1,0.05894886992832138,31
person,0,0,0,0.10453810378747908,31
animal,1,1,1,0.007414688663479314,32
animal,1,1,0,0.003509639672219079,32
animal,1,0,1,0.005070190386614818,32
animal,1,0,0,0.003178568260831141,32
animal,0,1,1,0.00048097202028158455,32
animal,0,1,0,0.00024254795873118154,32
animal,0,0,1,0.00033358486352275303,32
animal,0,0,0,0.00013109226302507974,32
person,1,1,1,0.15669242840933828,32
person,1,1,0,0.13322613591048557,32
person,1,0,1,0.1474291692157225,32
person,1,0,0,0.11543382238237608,32
person,0,1,1,0.14286942574972525,32
person,0,1,0,0.0927794229005539,32
person,0,0,1,0.1273601313688952,32
person,0,0,0,0.06384817997419831,32
