animal,0,1,1,0.00013276754221402257,20
animal,0,1,0,0.00007635991387307545,20
animal,0,0,1,0.00009236426177994544,20
animal,0,0,0,0.00005742771939358878,20
person,1,1,1,0.1495219966285741,20
person,1,1,0,0.1008963199020357,20
person,1,0,1,0.1141696991270943,20
person,1,0,0,0.10146682352865993,20
person,0,1,1,0.1328705943476463,20
person,0,1,0,0.11812315049373091,20
person,0,0,1,0.14825925761850448,20
person,0,0,0,0.1335922465523512,20
animal,1,1,1,0.00019397410885699525,21
animal,1,1,0,0.0001475240910560781,21
animal,1,0,1,0.00013417163068843817,21
animal,1,0,0,0.00009701135967851573,21
animal,0,1,1,0.00014493934952046356,21
animal,0,1,0,0.00011612893441520443,21
animal,0,0,1,0.0000952995842242849,21
animal,0,0,0,0.00007895150167426529,21
person,1,1,1,0.15804288904334765,21
person,1,1,0,0.12282429851079908,21
person,1,0,1,0.13557660956022735,21
person,1,0,0,0.10847050580492225,21
person,0,1,1,0.1160047732604249,21
person,0,1,0,0.1316695700773888,21
person,0,0,1,0.1107826330687568,21
person,0,0,0,0.11562072011401905,21
animal,1,1,1,0.00027928248039617954,22
animal,1,1,0,0.0001121099294125279,22
animal,1,0,1,0.00021155064382122633,22
animal,1,0,0,0.00008756214972060923,22
animal,0,1,1,0.00011966207636817011,22
animal,0,1,0,0.00006612797535052022,22
animal,0,0,1,0.00012193648385107511,22
animal,0,0,0,0.00006062723129683352,22
person,1,1,1,0.12661684965927494,22
person,1,1,0,0.15689705352856137,22
person,1,0,1,0.12283622813319699,22
person,1,0,0,0.13941381629865363,22
person,0,1,1,0.1067650554700622,22
person,0,1,0,0.12278909692911937,22
person,0,0,1,0.10656113372421427,22
person,0,0,0,0.11706190728670014,22
animal,1,1,1,0.00027577199974750273,23
animal,1,1,0,0.00015689457194542855,23
animal,1,0,1,0.00013649100726199857,23
animal,1,0,0,0.0001015925739399209,23
animal,0,1,1,0.00012953587022048927,23
animal,0,1,0,0.00009572600067419414,23
animal,0,0,1,0.00007470116635217764,23
animal,0,0,0,0.000055161671974376116,23
person,1,1,1,0.1588946826863903,23
person,1,1,0,0.14471424078473308,23
person,1,0,1,0.13097381107080242,23
person,1,0,0,0.13297765367874564,23
person,0,1,1,0.12534487847695647,23
person,0,1,0,0.09677358591851487,23
person,0,0,1,0.11504419061548733,23
person,0,0,0,0.09425108190625386,23
animal,1,1,1,0.00030991979684336687,24
animal,1,1,0,0.00021354307355717742,24
animal,1,0,1,0.0001939531327505432,24
animal,1,0,0,0.0001680537208080191,24
animal,0,1,1,0.00005509685106425679,24
animal,0,1,0,0.0000523818950215828,24
animal,0,0,1,0.00005572205036211262,24
animal,0,0,0,0.000047895249700988606,24
person,1,1,1,0.15166042199966284,24
person,1,1,0,0.14230000292386108,24
person,1,0,1,0.1511634676266264,24
person,1,0,0,0.14739509909429602,24
person,0,1,1,0.11839145689337473,24
person,0,1,0,0.10676280523383007,24
person,0,0,1,0.09683054073386403,24
person,0,0,0,0.08439963972437678,24
animal,1,1,1,0.0003862847896852588,25
animal,1,1,0,0.00012147223303978642,25
animal,1,0,1,0.0001254670745209384,25
animal,1,0,0,0.00007128160870232606,25
animal,0,1,1,0.00012636145863525653,25
animal,0,1,0,0.0000974798671458497,25
animal,0,0,1,0.0000668752871918304,25
animal,0,0,0,0.00005907821326249149,25
person,1,1,1,0.1893621250735389,25
person,1,1,0,0.103052244459736,25
person,1,0,1,0.16686409962568916,25
person,1,0,0,0.08665726981554514,25
person,0,1,1,0.1157414824944978,25
person,0,1,0,0.11870125632620612,25
person,0,0,1,0.09699171125417763,25
person,0,0,0,0.12157551041842554,25
animal,1,1,1,0.00038685479842718646,26
animal,1,1,0,0.00020443013573746797,26
animal,1,0,1,0.00009486860649014631,26
animal,1,0,0,0.00009893819597903327,26
animal,0,1,1,0.0001332359397210454,26
animal,0,1,0,0.00010414769241346197,26
animal,0,0,1,0.00005180474594488674,26
animal,0,0,0,0.00005428681563723888,26
person,1,1,1,0.11295101800578036,26
person,1,1,0,0.10677535068022932,26
person,1,0,1,0.17340205736476882,26
person,1,0,0,0.1590570303826731,26
person,0,1,1,0.09109769131836755,26
person,0,1,0,0.08508506498373246,26
person,0,0,1,0.13607223509899888,26
person,0,0,0,0.13443098523509905,26
animal,1,1,1,0.00044488680554529927,27
animal,1,1,0,0.00012811335041198934,27
animal,1,0,1,0.00012957334650635433,27
animal,1,0,0,0.00008481587935011503,27
animal,0,1,1,0.00013003716066286642,27
animal,0,1,0,0.00005903932876941979,27
animal,0,0,1,0.000059692073066062366,27
animal,0,0,0,0.0000552259655066208,27
person,1,1,1,0.18352214861332394,27
person,1,1,0,0.12485396921230296,27
person,1,0,1,0.13210035938509873,27
person,1,0,0,0.12203418710907823,27
person,0,1,1,0.11812333937533602,27
person,0,1,0,0.09776624630702424,27
person,0,0,1,0.09902704819007326,27
person,0,0,0,0.12148131789794393,27
animal,1,1,1,0.0004039798167488865,28
animal,1,1,0,0.0002799791369229148,28
animal,1,0,1,0.0001573213063791334,28
animal,1,0,0,0.000125956816651598,28
animal,0,1,1,0.000087943475789242,28
animal,0,1,0,0.00006712480777997482,28
animal,0,0,1,0.00006759431676246691,28
animal,0,0,0,0.00005326584984728759,28
person,1,1,1,0.12544749909252453,28
person,1,1,0,0.11577354883521208,28
person,1,0,1,0.11363310132287666,28
person,1,0,0,0.10391493479468039,28
person,0,1,1,0.1021749198651191,28
person,0,1,0,0.0982639315615156,28
person,0,0,1,0.17140373240153145,28
person,0,0,0,0.16814516659965875,28
animal,1,1,1,0.0004966073172156676,29
animal,1,1,0,0.0001614534591843332,29
animal,1,0,1,0.00023830655615849331,29
animal,1,0,0,0.0001462037607927509,29
animal,0,1,1,0.00008820510560624021,29
animal,0,1,0,0.00007563567246037667,29
animal,0,0,1,0.00006018052113749301,29
animal,0,0,0,0.000040430231065771745,29
person,1,1,1,0.1089427108482604,29
person,1,1,0,0.09783379506555179,29
person,1,0,1,0.09778169883499893,29
person,1,0,0,0.09860964270682847,29
person,0,1,1,0.17415810944822258,29
person,0,1,0,0.13211786587878802,29
person,0,0,1,0.13849425638920543,29
person,0,0,0,0.15075489820452329,29
animal,1,1,1,0.0003372303486344581,30
animal,1,1,0,0.00013958982523483925,30
animal,1,0,1,0.0001784184792012407,30
animal,1,0,0,0.0001042296973123992,30
animal,0,1,1,0.00011408400505456862,30
animal,0,1,0,0.00006936931559732913,30
animal,0,0,1,0.00007210949447355414,30
animal,0,0,0,0.00005065754001741715,30
person,1,1,1,0.13591221864839487,30
person,1,1,0,0.12371301641215453,30
person,1,0,1,0.1436202312263754,30
person,1,0,0,0.15957477446274648,30
person,0,1,1,0.12845819277327244,30
person,0,1,0,0.10620397920842213,30
person,0,0,1,0.09933752737785577,30
person,0,0,0,0.10211437118525264,30
animal,1,1,1,0.00025575026614443094,31
animal,1,1,0,0.0001667171015175125,31
animal,1,0,1,0.00010242410270476492,31
animal,1,0,0,0.00014284235373819817,31
animal,0,1,1,0.00008671056025567999,31
animal,0,1,0,0.00008412870863091224,31
animal,0,0,1,0.0000752954687977854,31
animal,0,0,0,0.00011024956777573032,31
person,1,1,1,0.18444241067963893,31
person,1,1,0,0.12905781205519917,31
person,1,0,1,0.09927224716849382,31
person,1,0,0,0.1282805539954172,31
person,0,1,1,0.098893741296227,31
person,0,1,0,0.10366649114158077,31
person,0,0,1,0.08479945113693955,31
person,0,0,0,0.17056317439693855,31
animal,1,1,1,0.0005124389968882676,32
animal,1,1,0,0.0002600062910144117,32
animal,1,0,1,0.000368893697918811,32
animal,1,0,0,0.00025054180997182666,32
animal,0,1,1,0.000049009676441900294,32
animal,0,1,0,0.000034548037064828815,32
animal,0,0,1,0.00004267908880450962,32
animal,0,0,0,0.000029470428539776013,32
person,1,1,1,0.10927669640988813,32
person,1,1,0,0.0995958060872165,32
person,1,0,1,0.10824072195484184,32
person,1,0,0,0.09181466172083715,32
person,0,1,1,0.14690332149243143,32
person,0,1,0,0.1333545116516134,32
person,0,0,1,0.16442679607506566,32
person,0,0,0,0.14483989658146146,32
