animal,0,0,0,0.00038044271009632466,10
person,1,1,1,0.20239527009342878,10
person,1,1,0,0.17215709934635479,10
person,1,0,1,0.14155041687872852,10
person,1,0,0,0.17689337933624513,10
person,0,1,1,0.08505607698322323,10
person,0,1,0,0.07411887393340809,10
person,0,0,1,0.06675155691628723,10
person,0,0,0,0.07005208983292684,10
animal,1,1,1,0.002595670533422724,11
animal,1,1,0,0.0011812448553566784,11
animal,1,0,1,0.0019833501829176693,11
animal,1,0,0,0.0010466416087834126,11
animal,0,1,1,0.0010606815551407547,11
animal,0,1,0,0.0008822599565500665,11
animal,0,0,1,0.0008674422854252065,11
animal,0,0,0,0.0007824498266094335,11
person,1,1,1,0.0773998576497153,11
person,1,1,0,0.19620499603265182,11
person,1,0,1,0.09796463663752637,11
person,1,0,0,0.20234713600462065,11
person,0,1,1,0.06578472538731998,11
person,0,1,0,0.1434561291951407,11
person,0,0,1,0.06358760207828752,11
person,0,0,0,0.14285517621053176,11
animal,1,1,1,0.0049063068813361985,12
animal,1,1,0,0.0007365451890879789,12
animal,1,0,1,0.0030337827765772093,12
animal,1,0,0,0.0007662266233284877,12
animal,0,1,1,0.0008373292351599209,12
animal,0,1,0,0.0003620684326867598,12
animal,0,0,1,0.0006964132175804727,12
animal,0,0,0,0.0002687329608618956,12
person,1,1,1,0.20153814580343307,12
person,1,1,0,0.11615624834455568,12
person,1,0,1,0.2186517499552406,12
person,1,0,0,0.11681367587948678,12
person,0,1,1,0.08302675181768061,12
person,0,1,0,0.09230982446906337,12
person,0,0,1,0.07591275411860439,12
person,0,0,0,0.08398344429531675,12
animal,1,1,1,0.004429875806079968,13
animal,1,1,0,0.0020162821879188154,13
animal,1,0,1,0.0019890668574693102,13
animal,1,0,0,0.0012347966311421392,13
animal,0,1,1,0.0014085898761409456,13
animal,0,1,0,0.0007224837176429053,13
animal,0,0,1,0.0006597969130345808,13
animal,0,0,0,0.0004077273305513103,13
person,1,1,1,0.12654853580921252,13
person,1,1,0,0.11174564643669627,13
person,1,0,1,0.13136589864453233,13
person,1,0,0,0.12291137756372794,13
person,0,1,1,0.1252376071785015,13
person,0,1,0,0.1127718306635227,13
person,0,0,1,0.13234426774868835,13
person,0,0,0,0.12420621663513842,13
animal,1,1,1,0.0029922080714583784,14
animal,1,1,0,0.0018192850643033041,14
animal,1,0,1,0.0013667062043617912,14
animal,1,0,0,0.001007140109830685,14
animal,0,1,1,0.0011604357244420747,14
animal,0,1,0,0.0007008465989628444,14
animal,0,0,1,0.0007673905294940808,14
animal,0,0,0,0.0005805240666123537,14
person,1,1,1,0.164760994784686,14
person,1,1,0,0.16521817872813535,14
person,1,0,1,0.13505025637977414,14
person,1,0,0,0.12937293440528622,14
person,0,1,1,0.09816544077930399,14
person,0,1,0,0.0975901931176167,14
person,0,0,1,0.10032160630995042,14
person,0,0,0,0.09912585912578163,14
animal,1,1,1,0.004293260702434821,15
animal,1,1,0,0.0030162480092477827,15
animal,1,0,1,0.0034347776774326755,15
animal,1,0,0,0.0029057074236428634,15
animal,0,1,1,0.0004610587920995739,15
animal,0,1,0,0.0003599906221455567,15
animal,0,0,1,0.0004086354876915323,15
animal,0,0,0,0.00035736007650840604,15
person,1,1,1,0.1774693849377415,15
person,1,1,0,0.147386950980335,15
person,1,0,1,0.160527862722955,15
person,1,0,0,0.15699185626595188,15
person,0,1,1,0.08237461239248435,15
person,0,1,0,0.08667992583897303,15
person,0,0,1,0.08236372701457105,15
person,0,0,0,0.09096864105578496,15
animal,1,1,1,0.0013659616562428003,16
animal,1,1,0,0.0010717630410566122,16
animal,1,0,1,0.001209447269855467,16
animal,1,0,0,0.001055809285335384,16
animal,0,1,1,0.001572747066892355,16
animal,0,1,0,0.0011741817916134764,16
animal,0,0,1,0.001402100606389645,16
animal,0,0,0,0.0011673903754249495,16
person,1,1,1,0.12403776575060907,16
person,1,1,0,0.11791392859513208,16
person,1,0,1,0.12183442174096029,16
person,1,0,0,0.12109328738912759,16
person,0,1,1,0.13206451292173949,16
person,0,1,0,0.12198028903558497,16
person,0,0,1,0.12600492337125713,16
person,0,0,0,0.12505147010277864,16
animal,1,1,1,0.0033824628971571577,17
animal,1,1,0,0.001175852358951514,17
animal,1,0,1,0.0019668576168684845,17
animal,1,0,0,0.0014184588011448046,17
animal,0,1,1,0.0007680002469739981,17
animal,0,1,0,0.0004923286256402912,17
animal,0,0,1,0.0008761694111516605,17
animal,0,0,0,0.0006147728874822728,17
person,1,1,1,0.1826427517380286,17
person,1,1,0,0.11820372779237495,17
person,1,0,1,0.1586590816913402,17
person,1,0,0,0.15838057323204177,17
person,0,1,1,0.10610848654221541,17
person,0,1,0,0.07066593209138414,17
person,0,0,1,0.08549106341495649,17
person,0,0,0,0.10915348065228822,17
animal,1,1,1,0.0024503081225569706,18
animal,1,1,0,0.001441943362258825,18
animal,1,0,1,0.0011683572644715953,18
animal,1,0,0,0.000927637240845539,18
animal,0,1,1,0.001236728464422102,18
animal,0,1,0,0.0010150158787693628,18
animal,0,0,1,0.0010547494671847995,18
animal,0,0,0,0.0008701580218221563,18
person,1,1,1,0.14782245072227213,18
person,1,1,0,0.15403063504893716,18
person,1,0,1,0.10676581919324943,18
person,1,0,0,0.11231520875856994,18
person,0,1,1,0.12175401254306568,18
person,0,1,0,0.12027844883480202,18
person,0,0,1,0.10874030312971884,18
person,0,0,0,0.11812822394705348,18
animal,1,1,1,0.0021627343849525142,19
animal,1,1,0,0.0016040334169362823,19
animal,1,0,1,0.0011785840864071977,19
animal,1,0,0,0.0010442540664132279,19
animal,0,1,1,0.0013203453146007872,19
animal,0,1,0,0.001184126248752859,19
animal,0,0,1,0.0009150010341232851,19
animal,0,0,0,0.0007778865891975818,19
person,1,1,1,0.13823601145338732,19
person,1,1,0,0.14375189700395813,19
person,1,0,1,0.11380722356841108,19
person,1,0,0,0.12083968845284875,19
person,0,1,1,0.11553408388042191,19
person,0,1,0,0.11457741560007906,19
person,0,0,1,0.11845210771244948,19
person,0,0,0,0.12461460718706062,19
animal,1,1,1,0.004203716299401284,20
animal,1,1,0,0.0017494916007470538,20
animal,1,0,1,0.0018493039387816035,20
animal,1,0,0,0.001137696251700349,20
animal,0,1,1,0.0009733963097561718,20
animal,0,1,0,0.0006004759422609434,20
animal,0,0,1,0.0007348345278906831,20
animal,0,0,0,0.0004969249107806093,20
person,1,1,1,0.17104373798908934,20
person,1,1,0,0.1228566353631681,20
person,1,0,1,0.14042035981324064,20
person,1,0,0,0.13389695370419602,20
person,0,1,1,0.09653757023209424,20
person,0,1,0,0.09205235643865499,20
person,0,0,1,0.11688993535708761,20
person,0,0,0,0.11455661132115043,20
animal,1,1,1,0.001966133347120006,21
animal,1,1,0,0.0015305714013432623,21
animal,1,0,1,0.0014117234881583062,21
animal,1,0,0,0.0010464142367736726,21
animal,0,1,1,0.001337842740798652,21
animal,0,1,0,0.0010979538067734053,21
animal,0,0,1,0.0009141864814346791,21
animal,0,0,0,0.0007771124174828733,21
person,1,1,1,0.1587500498329769,21
person,1,1,0,0.12628292878333996,21
person,1,0,1,0.14136549487840724,21
person,1,0,0,0.11594777520371294,21
person,0,1,1,0.10611195707418349,21
person,0,1,0,0.12336692837702233,21
person,0,0,1,0.10531377453543148,21
person,0,0,0,0.11277915339504069,21
animal,1,1,1,0.002861553692658184,22
animal,1,1,0,0.0012962811599118293,22
animal,1,0,1,0.0021987781426868525,22
animal,1,0,0,0.0010302659083913535,22
animal,0,1,1,0.0009644099543429177,22
animal,0,1,0,0.0006073415959169242,22
animal,0,0,1,0.0009976697964104349,22
animal,0,0,0,0.0005676795581886614,22
person,1,1,1,0.128564011895865,22
person,1,1,0,0.1797792747382544,22
person,1,0,1,0.12652118138380594,22
person,1,0,0,0.16255803316030487,22
person,0,1,1,0.08527151643412924,22
person,0,1,0,0.11175766310310244,22
person,0,0,1,0.08640158225497932,22
person,0,0,0,0.10862275722105173,22
animal,1,1,1,0.0028472446820110627,23
animal,1,1,0,0.0016775594754497693,23
animal,1,0,1,0.0014992983868209852,23
animal,1,0,0,0.001160192594186319,23
animal,0,1,1,0.001097117086463571,23
animal,0,1,0,0.0008412624928724718,23
animal,0,0,1,0.0006756681985316885,23
animal,0,0,0,0.0005202792844990987,23
person,1,1,1,0.16257497372557847,23
person,1,1,0,0.15333842023806804,23
person,1,0,1,0.14257330138924143,23
person,1,0,0,0.15049306849213956,23
person,0,1,1,0.10520569065072823,23
person,0,1,0,0.08428070349880044,23
person,0,0,1,0.10311942797080542,23
person,0,0,0,0.08809579183380331,23
animal,1,1,1,0.003737721351397447,24
animal,1,1,0,0.002624336457850731,24
animal,1,0,1,0.002392861523290286,24
animal,1,0,0,0.002114220783278937,24
animal,0,1,1,0.00035444735032292006,24
animal,0,1,0,0.00034395678428785284,24
animal,0,0,1,0.00036746086844687616,24
animal,0,0,0,0.0003228147965300242,24
person,1,1,1,0.18125899562663414,24
person,1,1,0,0.1733040212158939,24
person,1,0,1,0.18481504394432235,24
person,1,0,0,0.18376168102532078,24
person,0,1,1,0.07547706901536612,24
person,0,1,0,0.06947240875365225,24
person,0,0,1,0.0632799419553384,24
person,0,0,0,0.056373018548066894,24
animal,1,1,1,0.004057707960923009,25
animal,1,1,0,0.0013438732242614059,25
animal,1,0,1,0.0014381799696459887,25
animal,1,0,0,0.0008676466468371443,25
animal,0,1,1,0.001000624090511528,25
animal,0,1,0,0.0008160975369586139,25
animal,0,0,1,0.000582155969202904,25
animal,0,0,0,0.0005500982772684099,25
person,1,1,1,0.19712241191241778,25
person,1,1,0,0.11298178898731914,25
person,1,0,1,0.18954663540508362,25
person,1,0,0,0.10452979746302712,25
person,0,1,1,0.09082702121941397,25
person,0,1,0,0.0984809343583071,25
person,0,0,1,0.08367159020770629,25
person,0,0,0,0.11218343677111596,25
animal,1,1,1,0.003908001811844226,26
animal,1,1,0,0.002131814068638688,26
animal,1,0,1,0.0011351012669113666,26
animal,1,0,0,0.0012344845189196654,26
animal,0,1,1,0.0009509461983594819,26
animal,0,1,0,0.0007686473176288421,26
animal,0,0,1,0.00044607203101873136,26
animal,0,0,0,0.0004908805500016714,26
person,1,1,1,0.11307500722643553,26
person,1,1,0,0.11034308445762732,26
person,1,0,1,0.2056061208528025,26
person,1,0,0,0.19667277109981,26
person,0,1,1,0.06443348690124447,26
person,0,1,0,0.062230100938903236,26
person,0,0,1,0.11611134884511395,26
person,0,0,0,0.12046213191474023,26
animal,1,1,1,0.004739234970297401,27
animal,1,1,0,0.0014850404437511144,27
animal,1,0,1,0.001506259144933372,27
animal,1,0,0,0.0010875523320740567,27
animal,0,1,1,0.0009336335968704647,27
animal,0,1,0,0.00046483099003108994,27
animal,0,0,1,0.0004714900916620642,27
animal,0,0,0,0.000488893131611805,27
person,1,1,1,0.19373893469109413,27
person,1,1,0,0.1434220587616518,27
person,1,0,1,0.15218005147748978,27
person,1,0,0,0.1550687242120377,27
person,0,1,1,0.08404549041634345,27
person,0,1,0,0.07628028563197253,27
person,0,0,1,0.077513875076208,27
person,0,0,0,0.10657364503197121,27
animal,1,1,1,0.005197336253464911,28
animal,1,1,0,0.0037071349646032505,28
animal,1,0,1,0.0022640016927346625,28
animal,1,0,0,0.0018758645443939163,28
animal,0,1,1,0.0005307446616264429,28
animal,0,1,0,0.0004176975591499824,28
animal,0,0,1,0.00046423649091568287,28
animal,0,0,0,0.00038208529784027024,28
person,1,1,1,0.15993844217666087,28
person,1,1,0,0.15191189437891958,28
person,1,0,1,0.16205549782306852,28
person,1,0,0,0.15336542931466726,28
person,0,1,1,0.06110771163080831,28
person,0,1,0,0.06059582813041344,28
person,0,0,1,0.11665922131890687,28
person,0,0,0,0.1195268737618261,28
animal,1,1,1,0.007088820759668982,29
animal,1,1,0,0.00246273010556787,29
animal,1,0,1,0.0035900157816048084,29
animal,1,0,0,0.0023676713058899653,29
animal,0,1,1,0.0005253334576357731,29
animal,0,1,0,0.000484853443048243,29
animal,0,0,1,0.00038014507466212086,29
animal,0,0,0,0.00027922590663403637,29
person,1,1,1,0.15410927067659946,29
person,1,1,0,0.14788634381040563,29
person,1,0,1,0.14597808155038747,29
person,1,0,0,0.15825300244836651,29
person,0,1,1,0.10279091806341412,29
person,0,1,0,0.08392958345947085,29
person,0,0,1,0.08669516806898543,29
person,0,0,0,0.10317883608765868,29
animal,1,1,1,0.0036081756878919022,30
animal,1,1,0,0.001609856881930508,30
animal,1,0,1,0.0020266224738538815,30
animal,1,0,0,0.0012865092580831904,30
animal,0,1,1,0.0008502595619636891,30
animal,0,1,0,0.0005610330179865125,30
animal,0,0,1,0.0005734065042643799,30
animal,0,0,0,0.00044258448130927335,30
person,1,1,1,0.1441083788991335,30
person,1,1,0,0.1413899716754111,30
person,1,0,1,0.1616658720004566,30
person,1,0,0,0.19518902062187146,30
person,0,1,1,0.09487641796636133,30
person,0,1,0,0.08511997880617826,30
person,0,0,1,0.0782804324299376,30
person,0,0,0,0.08841147973336685,30
animal,1,1,1,0.002766606773632204,31
animal,1,1,0,0.0018432757495872988,31
animal,1,0,1,0.0011448901170595346,31
animal,1,0,0,0.0016339185029836945,31
animal,0,1,1,0.0007290988937705732,31
animal,0,1,0,0.0007241715033672266,31
animal,0,0,1,0.0006558553553912274,31
animal,0,0,0,0.0009847429677126475,31
person,1,1,1,0.19772511545597563,31
person,1,1,0,0.14140480355502835,31
person,1,0,1,0.10996619491777909,31
person,1,0,0,0.1454132316400116,31
person,0,1,1,0.08240488555645865,31
person,0,1,0,0.08843115834494407,31
person,0,0,1,0.07319846523081076,31
person,0,0,0,0.15097358543548758,31
animal,1,1,1,0.00855429458850693,32
animal,1,1,0,0.004543340149157511,32
animal,1,0,1,0.0063528509851713145,32
animal,1,0,0,0.004526814298659796,32
animal,0,1,1,0.00022332581566163884,32
animal,0,1,0,0.00016203254859717284,32
animal,0,0,1,0.00019819679893034724,32
animal,0,0,0,0.00014155825343968513,32
person,1,1,1,0.18077538427257933,32
person,1,1,0,0.17246546903104434,32
person,1,0,1,0.1847259119435989,32
person,1,0,0,0.16439712311632343,32
person,0,1,1,0.06633739530209631,32
person,0,1,0,0.06198067560986241,32
person,0,0,1,0.07567001116926217,32
person,0,0,0,0.0689456161171087,32
