animal,1,0,0,0.00013310762424406002,6
animal,0,1,1,0.000091461957479152,6
animal,0,1,0,0.00004897097575553754,6
animal,0,0,1,0.00004014704706541296,6
animal,0,0,0,0.000025829602411529663,6
person,1,1,1,0.19640468448766024,6
person,1,1,0,0.1997252110212012,6
person,1,0,1,0.15875421025157907,6
person,1,0,0,0.15700857091151524,6
person,0,1,1,0.09022644004134377,6
person,0,1,0,0.07768085431368706,6
person,0,0,1,0.06302289115674625,6
person,0,0,0,0.056005042186015756,6
animal,1,1,1,0.0002922488227106668,7
animal,1,1,0,0.00009173380446103405,7
animal,1,0,1,0.0002597318792378719,7
animal,1,0,0,0.0000888786603595078,7
animal,0,1,1,0.00013156059974191888,7
animal,0,1,0,0.00004628045182177154,7
animal,0,0,1,0.00012191093367790889,7
animal,0,0,0,0.00004382960964457436,7
person,1,1,1,0.16724308023668194,7
person,1,1,0,0.13892066772663267,7
person,1,0,1,0.1650336592704513,7
person,1,0,0,0.13842219997712474,7
person,0,1,1,0.11584432897089775,7
person,0,1,0,0.08358768631850687,7
person,0,0,1,0.10888157642170702,7
person,0,0,0,0.08099062631634242,7
animal,1,1,1,0.0004268525430845411,8
animal,1,1,0,0.00019890065743578223,8
animal,1,0,1,0.0002893575265035057,8
animal,1,0,0,0.00014281349690637696,8
animal,0,1,1,0.000056664107401583624,8
animal,0,1,0,0.000037731959943723945,8
animal,0,0,1,0.00003584594476055844,8
animal,0,0,0,0.00003209234995524882,8
person,1,1,1,0.22085510655605214,8
person,1,1,0,0.15398347359889442,8
person,1,0,1,0.20117003569972589,8
person,1,0,0,0.16360407065154353,8
person,0,1,1,0.07520113976950793,8
person,0,1,0,0.061421917649036095,8
person,0,0,1,0.06602538846156714,8
person,0,0,0,0.0565186090276817,8
animal,1,1,1,0.00029673044018631355,9
animal,1,1,0,0.00016338125235370083,9
animal,1,0,1,0.0001980555797422426,9
animal,1,0,0,0.00013566037674490972,9
animal,0,1,1,0.00007518012676777581,9
animal,0,1,0,0.00006356055794652354,9
animal,0,0,1,0.00006085744111540889,9
animal,0,0,0,0.0000713716069547649,9
person,1,1,1,0.2124510942421123,9
person,1,1,0,0.16713199137107504,9
person,1,0,1,0.13430007874530678,9
person,1,0,0,0.14184062456215582,9
person,0,1,1,0.09401223197709331,9
person,0,1,0,0.07819197397987733,9
person,0,0,1,0.07596393144626971,9
person,0,0,0,0.09504327629429793,9
animal,1,1,1,0.0004047563649182981,10
animal,1,1,0,0.0002061578403972616,10
animal,1,0,1,0.00021911489102049352,10
animal,1,0,0,0.00016700703387110427,10
animal,0,1,1,0.000054212506336937244,10
animal,0,1,0,0.00003680184056014319,10
animal,0,0,1,0.00003939866913055299,10
animal,0,0,0,0.0000259110872685889,10
person,1,1,1,0.23272773226675716,10
person,1,1,0,0.18591450128647133,10
person,1,0,1,0.15707110819573486,10
person,1,0,0,0.18370476956079523,10
person,0,1,1,0.07809450514028533,10
person,0,1,0,0.05738427962250422,10
person,0,0,1,0.055805124066492365,10
person,0,0,0,0.04814461962745622,10
animal,1,1,1,0.0003178842092740968,11
animal,1,1,0,0.00012343101211880028,11
animal,1,0,1,0.00023284960434168185,11
animal,1,0,0,0.00010359000803039798,11
animal,0,1,1,0.00011767626005861234,11
animal,0,1,0,0.00007597837240510838,11
animal,0,0,1,0.00009030307858835272,11
animal,0,0,0,0.00006138019481272923,11
person,1,1,1,0.09565107244896709,11
person,1,1,0,0.2068829572456481,11
person,1,0,1,0.11605817293597581,11
person,1,0,0,0.2020911178902845,11
person,0,1,1,0.07364770202104363,11
person,0,1,0,0.1246645057885745,11
person,0,0,1,0.0667981921717386,11
person,0,0,0,0.11308318675813814,11
animal,1,1,1,0.0005876166846663205,12
animal,1,1,0,0.00007800770039466379,12
animal,1,0,1,0.00034616632935165046,12
animal,1,0,0,0.00007650606841640797,12
animal,0,1,1,0.00008430072702175141,12
animal,0,1,0,0.000024833034837325933,12
animal,0,0,1,0.00006138443999381953,12
animal,0,0,0,0.000014524055297554076,12
person,1,1,1,0.24357177539393668,12
person,1,1,0,0.1241397734501727,12
person,1,0,1,0.2517581813662182,12
person,1,0,0,0.11769625134929473,12
person,0,1,1,0.08434967365402342,12
person,0,1,0,0.06388771485548729,12
person,0,0,1,0.06752060647562894,12
person,0,0,0,0.04580268441525861,12
animal,1,1,1,0.0005564938212240104,13
animal,1,1,0,0.00023551682189662269,13
animal,1,0,1,0.00022781964172754795,13
animal,1,0,0,0.0001300198606441469,13
animal,0,1,1,0.00015684843430645418,13
animal,0,1,0,0.00006415522135858385,13
animal,0,0,1,0.000054544364887787254,13
animal,0,0,0,0.0000233631885635494,13
person,1,1,1,0.1604191512637675,13
person,1,1,0,0.13171387431708748,13
person,1,0,1,0.15182899529794358,13
person,1,0,0,0.13059803426955688,13
person,0,1,1,0.14072157267351845,13
person,0,1,0,0.10104966264463708,13
person,0,0,1,0.11040151647761783,13
person,0,0,0,0.07181843170126245,13
animal,1,1,1,0.0003476566728449961,14
animal,1,1,0,0.00019645865828713067,14
animal,1,0,1,0.0001467051633377488,14
animal,1,0,0,0.00009953023187192494,14
animal,0,1,1,0.00011694328482893731,14
animal,0,1,0,0.0000620680871505491,14
animal,0,0,1,0.00006721396463452788,14
animal,0,0,0,0.00004335763419300216,14
person,1,1,1,0.19317168963772535,14
person,1,1,0,0.18003566352639644,14
person,1,0,1,0.14628370112905606,14
person,1,0,0,0.1290145957694767,14
person,0,1,1,0.09982587209718687,14
person,0,1,0,0.08721312777839628,14
person,0,0,1,0.08866819115349135,14
person,0,0,0,0.07470722521112211,14
animal,1,1,1,0.000471926334668404,15
animal,1,1,0,0.0003188266693512899,15
animal,1,0,1,0.00037023710408786055,15
animal,1,0,0,0.0003008421998021383,15
animal,0,1,1,0.00004671604662640361,15
animal,0,1,0,0.00003055174426855656,15
animal,0,0,1,0.00003804830227162902,15
animal,0,0,0,0.00002719870573262566,15
person,1,1,1,0.196852388792105,15
person,1,1,0,0.15720882519227314,15
person,1,0,1,0.17460715081185882,15
person,1,0,0,0.16401904953243865,15
person,0,1,1,0.08422353252641598,15
person,0,1,0,0.07423242487286674,15
person,0,0,1,0.0773865503036757,15
person,0,0,0,0.0698657308615571,15
animal,1,1,1,0.0001380265666028497,16
animal,1,1,0,0.00010334236187480757,16
animal,1,0,1,0.0001201449444247632,16
animal,1,0,0,0.00009996647994934673,16
animal,0,1,1,0.00016496459065097854,16
animal,0,1,0,0.00011815477179936874,16
animal,0,0,1,0.00014485673815578076,16
animal,0,0,0,0.00011560031934652532,16
person,1,1,1,0.12647608246418113,16
person,1,1,0,0.11472947578810366,16
person,1,0,1,0.12212901722854022,16
person,1,0,0,0.11569625084458177,16
person,0,1,1,0.13978104320672172,16
person,0,1,0,0.12386136908222296,16
person,0,0,1,0.13136429297469046,16
person,0,0,0,0.12495741163815381,16
animal,1,1,1,0.00039122636533004844,17
animal,1,1,0,0.000125703282227472,17
animal,1,0,1,0.00021952606522313258,17
animal,1,0,0,0.0001456780209997589,17
animal,0,1,1,0.00007322375980297211,17
animal,0,1,0,0.00003941559517585372,17
animal,0,0,1,0.00007740154927224954,17
animal,0,0,0,0.00004464109430693595,17
person,1,1,1,0.21317084599618158,17
person,1,1,0,0.1275132425544817,17
person,1,0,1,0.17869335428877972,17
person,1,0,0,0.16413814117790906,17
person,0,1,1,0.10208714979506245,17
person,0,1,0,0.05708912495262487,17
person,0,0,1,0.07621010842570804,17
person,0,0,0,0.07998121707691415,17
animal,1,1,1,0.0002742026963156667,18
animal,1,1,0,0.0001505121330890665,18
animal,1,0,1,0.00012532493655391781,18
animal,1,0,0,0.00009238791462823073,18
animal,0,1,1,0.00012508367902065037,18
animal,0,1,0,0.00009283510650297468,18
animal,0,0,1,0.00010039629858963222,18
animal,0,0,0,0.0000741962094892292,18
person,1,1,1,0.16692512613152252,18
person,1,1,0,0.1622410349713898,18
person,1,0,1,0.11556447761764428,18
person,1,0,0,0.11287710209127477,18
person,0,1,1,0.12426243690075811,18
person,0,1,0,0.11100882757934398,18
person,0,0,1,0.10444537651609695,18
person,0,0,0,0.10164067921778029,18
animal,1,1,1,0.00024407056143597956,19
animal,1,1,0,0.00017346824203310984,19
animal,1,0,1,0.00012304176065425427,19
animal,1,0,0,0.00010392534291535728,19
animal,0,1,1,0.00013428310306962823,19
animal,0,1,0,0.00011317776420767932,19
animal,0,0,1,0.00008296407254308195,19
animal,0,0,0,0.00006554909919736125,19
person,1,1,1,0.15742137566279393,19
person,1,1,0,0.15687380973935613,19
person,1,0,1,0.11989251933915056,19
person,1,0,0,0.12135430338809984,19
person,0,1,1,0.11856984674354094,19
person,0,1,0,0.1105076688890786,19
person,0,0,1,0.10837810776975597,19
person,0,0,0,0.10596188852216755,19
animal,1,1,1,0.0005163373309863458,20
animal,1,1,0,0.00019958512955668375,20
animal,1,0,1,0.00020892433725908357,20
animal,1,0,0,0.0001181452501767872,20
animal,0,1,1,0.00010087234105779359,20
animal,0,1,0,0.00005051597868457805,20
animal,0,0,1,0.000059939943282316965,20
animal,0,0,0,0.000029911976255372148,20
person,1,1,1,0.2120008486868239,20
person,1,1,0,0.14143120101903342,20
person,1,0,1,0.1600814884309247,20
person,1,0,0,0.14031074452837622,20
person,0,1,1,0.10095063662458854,20
person,0,1,0,0.07814449034626957,20
person,0,0,1,0.09621309499450892,20
person,0,0,0,0.0695832630822157,20
animal,1,1,1,0.00021428794389379889,21
animal,1,1,0,0.000160666846259122,21
animal,1,0,1,0.00014498993947442855,21
animal,1,0,0,0.00010315696141222608,21
animal,0,1,1,0.00013531803516192068,21
animal,0,1,0,0.00010580289593748348,21
animal,0,0,1,0.00008561944301774083,21
animal,0,0,0,0.00006895061436569873,21
person,1,1,1,0.17459384625967014,21
person,1,1,0,0.13376657700075373,21
person,1,0,1,0.14650820231835696,21
person,1,0,0,0.11534203642505028,21
person,0,1,1,0.108304184053127,21
person,0,1,0,0.11996167786421373,21
person,0,0,1,0.09952978721357982,21
person,0,0,0,0.10097489618572594,21
animal,1,1,1,0.0003391650242119287,22
animal,1,1,0,0.00013397239775192666,22
animal,1,0,1,0.0002552024421881524,22
animal,1,0,0,0.00010376767722933038,22
animal,0,1,1,0.00009870678137704258,22
animal,0,1,0,0.000047728471196355616,22
animal,0,0,1,0.0000983591560718474,22
animal,0,0,0,0.0000422480221810167,22
person,1,1,1,0.15376548797263376,22
person,1,1,0,0.18749342338881927,22
person,1,0,1,0.14818251007198088,22
person,1,0,0,0.16521576888127604,22
person,0,1,1,0.08806829455781068,22
person,0,1,0,0.08862415407311999,22
person,0,0,1,0.08595674446356912,22
person,0,0,0,0.08157446661858245,22
animal,1,1,1,0.0003258013757095596,23
animal,1,1,0,0.00018228466351694113,23
animal,1,0,1,0.0001572334735685725,23
animal,1,0,0,0.00011470499350480711,23
animal,0,1,1,0.00010950268159553978,23
animal,0,1,0,0.00007701098827260843,23
animal,0,0,1,0.00005813710012399387,23
animal,0,0,0,0.00004021595850152462,23
person,1,1,1,0.1877206759916122,23
person,1,1,0,0.1681332015535243,23
person,1,0,1,0.1508778319852708,23
person,1,0,0,0.150140904103142,23
person,0,1,1,0.10595984181162155,23
person,0,1,0,0.0778537642623786,23
person,0,0,1,0.0895345542125052,23
person,0,0,0,0.06871433484515183,23
animal,1,1,1,0.0004124520071918459,24
animal,1,1,0,0.0002825253340023614,24
animal,1,0,1,0.0002563201722067451,24
animal,1,0,0,0.0002207021796002582,24
animal,0,1,1,0.000031417308764660914,24
animal,0,1,0,0.000027804355369953482,24
animal,0,0,1,0.000029124998783960154,24
animal,0,0,0,0.00002297177896473546,24
person,1,1,1,0.20183494601649252,24
person,1,1,0,0.18826813337889003,24
person,1,0,1,0.1997711792738085,24
person,1,0,0,0.19357155245416546,24
person,0,1,1,0.06750913862535034,24
person,0,1,0,0.05666978973921135,24
person,0,0,1,0.05061173023599896,24
person,0,0,0,0.04048021214119842,24
animal,1,1,1,0.0004838956029534495,25
animal,1,1,0,0.00014949651207242731,25
animal,1,0,1,0.00015420686963134582,25
animal,1,0,0,0.00008570046425125873,25
animal,0,1,1,0.00010168969010909679,25
animal,0,1,0,0.0000720902014745984,25
animal,0,0,1,0.0000474315186434919,25
animal,0,0,0,0.00003685236095201044,25
person,1,1,1,0.23721229035103106,25
person,1,1,0,0.1268269358555356,25
person,1,0,1,0.20508639860600547,25
person,1,0,0,0.10418631662694863,25
person,0,1,1,0.09314323856933555,25
person,0,1,0,0.0877842546814394,25
person,0,0,1,0.06879169202549174,25
person,0,0,0,0.07583751006412502,25
animal,1,1,1,0.0004883392194124855,26
animal,1,1,0,0.00025483190035064393,26
animal,1,0,1,0.0001227000435129066,26
animal,1,0,0,0.00012616788632044268,26
animal,0,1,1,0.00010176297847611675,26
animal,0,1,0,0.00007471711430607849,26
animal,0,0,1,0.000033484657782403714,26
animal,0,0,0,0.00003125911167679754,26
person,1,1,1,0.14258169263776174,26
person,1,1,0,0.13310055988708244,26
person,1,0,1,0.22427271540132296,26
person,1,0,0,0.20283257774420127,26
person,0,1,1,0.06957861685266177,26
person,0,1,0,0.0610412998964144,26
person,0,0,1,0.08795202336913462,26
person,0,0,0,0.07740725129958298,26
animal,1,1,1,0.0005808919013434252,27
animal,1,1,0,0.00016495045080420858,27
animal,1,0,1,0.00016689741966742914,27
animal,1,0,0,0.00010729441390969461,27
animal,0,1,1,0.00009748361615884525,27
animal,0,1,0,0.00003783934500547263,27
animal,0,0,1,0.00003811313385952646,27
animal,0,0,0,0.000027017032256627127,27
person,1,1,1,0.23962618921897796,27
person,1,1,0,0.16075388271429356,27
person,1,0,1,0.17015234778575247,27
person,1,0,0,0.15437659413710733,27
person,0,1,1,0.08855230471326744,27
person,0,1,0,0.06266010811792402,27
person,0,0,1,0.06322834757648675,27
person,0,0,0,0.059429738423185274,27
animal,1,1,1,0.0006230984566599865,28
animal,1,1,0,0.00042856957110450934,28
animal,1,0,1,0.00024358409714020506,28
animal,1,0,0,0.0001933493326463401,28
animal,0,1,1,0.0000629323193487406,28
animal,0,1,0,0.00004341491858488514,28
animal,0,0,1,0.000034446882428043195,28
animal,0,0,0,0.000021594088216979888,28
person,1,1,1,0.19349021865860966,28
person,1,1,0,0.17721684806541338,28
person,1,0,1,0.17594067216979078,28
person,1,0,0,0.15951406068092683,28
person,0,1,1,0.07311633556300982,28
person,0,1,0,0.06355505110059506,28
person,0,0,1,0.08734941782918974,28
person,0,0,0,0.06816640626633508,28
animal,1,1,1,0.0008091978914496333,29
animal,1,1,0,0.00026037183282695585,29
animal,1,0,1,0.0003840718146296904,29
animal,1,0,0,0.0002327433960271699,29
animal,0,1,1,0.00006611008390295068,29
animal,0,1,0,0.00004373823634667629,29
animal,0,0,1,0.000036424935357094576,29
animal,0,0,0,0.000015429577162128404,29
person,1,1,1,0.17751694115480546,29
person,1,1,0,0.15777404003807374,29
person,1,0,1,0.15759194843197952,29
person,1,0,0,0.15697778908127127,29
person,0,1,1,0.13053220841205718,29
person,0,1,0,0.07640049007896564,29
person,0,0,1,0.08382520192505998,29
person,0,0,0,0.05753329311008487,29
animal,1,1,1,0.00043378444292631254,30
animal,1,1,0,0.000176443542699415,30
animal,1,0,1,0.0002255905286408544,30
animal,1,0,0,0.0001289912626116501,30
animal,0,1,1,0.00008593731851718786,30
animal,0,1,0,0.00004537716255226083,30
animal,0,0,1,0.00004829376552929384,30
animal,0,0,0,0.000027673702718618427,30
person,1,1,1,0.17482592030048666,30
person,1,1,0,0.15637502845976367,30
person,1,0,1,0.18159197427826984,30
person,1,0,0,0.19748451899677819,30
person,0,1,1,0.0967651216594184,30
person,0,1,0,0.06947214610292408,30
person,0,0,1,0.06652914835237675,30
person,0,0,0,0.0557840501237868,30
animal,1,1,1,0.00031306477050650376,31
animal,1,1,0,0.00020212534696911885,31
animal,1,0,1,0.0001236397643550098,31
animal,1,0,0,0.00017060525199009825,31
animal,0,1,1,0.00006875378805599887,31
animal,0,1,0,0.00006426916714104524,31
animal,0,0,1,0.000056465934326130924,31
animal,0,0,0,0.00007913523809220073,31
person,1,1,1,0.22577658213844565,31
person,1,1,0,0.1564677816690109,31
person,1,0,1,0.11983504783326622,31
person,1,0,0,0.15321321489793613,31
person,0,1,1,0.07841397067550585,31
person,0,1,0,0.07919483318511135,31
person,0,0,1,0.06359320574322805,31
person,0,0,0,0.1224273045960598,31
animal,1,1,1,0.0008084990703352206,32
animal,1,1,0,0.0004050903296140517,32
animal,1,0,1,0.0005762958649059363,32
animal,1,0,0,0.00038600410467002017,32
animal,0,1,1,0.00003660503985977405,32
animal,0,1,0,0.000020458599752344213,32
animal,0,0,1,0.000027302914677732017,32
animal,0,0,0,0.00001337047220147264,32
person,1,1,1,0.17241097573212708,32
person,1,1,0,0.15517046821690716,32
person,1,0,1,0.16909662818565493,32
person,1,0,0,0.14145677440870164,32
person,0,1,1,0.10972122913601412,32
person,0,1,0,0.07896965532166629,32
person,0,0,1,0.10518806539037458,32
person,0,0,0,0.0657125772125376,32
