person,0,0,1,0.10333147316000382,17
person,0,0,0,0.09099594180314095,17
animal,1,1,1,0.000027487836455682916,18
animal,1,1,0,0.00001343423254894679,18
animal,1,0,1,0.000011740554437779262,18
animal,1,0,0,0.000007523401221228091,18
animal,0,1,1,0.000015101592984703834,18
animal,0,1,0,0.00000998665412967161,18
animal,0,0,1,0.000011342996069055805,18
animal,0,0,0,0.000007243050721890105,18
person,1,1,1,0.16748720316646476,18
person,1,1,0,0.144941629423259,18
person,1,0,1,0.10835939056948837,18
person,1,0,0,0.09200172922619741,18
person,0,1,1,0.15015958559379253,18
person,0,1,0,0.11952434299994892,18
person,0,0,1,0.11811100910843622,18
person,0,0,0,0.09931124959384377,18
animal,1,1,1,0.00002454208141345066,19
animal,1,1,0,0.000016296215182611155,19
animal,1,0,1,0.000010848722421320312,19
animal,1,0,0,0.000008326807948445316,19
animal,0,1,1,0.000016419252012144473,19
animal,0,1,0,0.000012951989009181126,19
animal,0,0,1,0.000008902511780502902,19
animal,0,0,0,0.000006349891450911755,19
person,1,1,1,0.1584348714143445,19
person,1,1,0,0.14750552824947136,19
person,1,0,1,0.10580573946289873,19
person,1,0,0,0.09732027863395931,19
person,0,1,1,0.14510999890937112,19
person,0,1,0,0.12657818230165377,19
person,0,0,1,0.11640057851949175,19
person,0,0,0,0.10274018503759091,19
animal,1,1,1,0.00004700649472705173,20
animal,1,1,0,0.00001576944507622971,20
animal,1,0,1,0.000016148740346766984,20
animal,1,0,0,0.000007360002723907986,20
animal,0,1,1,0.000016020428662636748,20
animal,0,1,0,0.000007221840726420825,20
animal,0,0,1,0.000008406751172970431,20
animal,0,0,0,0.0000032713674938062744,20
person,1,1,1,0.19317593422550217,20
person,1,1,0,0.11184705158975329,20
person,1,0,1,0.12384595097076291,20
person,1,0,0,0.0874870389999209,20
person,0,1,1,0.16047307495243182,20
person,0,1,0,0.11181719099860657,20
person,0,0,1,0.13506322981750196,20
person,0,0,0,0.07616932337459058,20
animal,1,1,1,0.00002175479315876819,21
animal,1,1,0,0.000015391877310833734,21
animal,1,0,1,0.000013389617587463286,21
animal,1,0,0,0.000008841909263019772,21
animal,0,1,1,0.000015652862004681222,21
animal,0,1,0,0.00001155557005257681,21
animal,0,0,1,0.000009011037095494161,21
animal,0,0,0,0.000006718374633087403,21
person,1,1,1,0.17740964762896386,21
person,1,1,0,0.12826377508594894,21
person,1,0,1,0.13542016065364473,21
person,1,0,0,0.0989523716600772,21
person,0,1,1,0.1253933162830994,21
person,0,1,0,0.13113766043523348,21
person,0,0,1,0.10484471295081375,21
person,0,0,0,0.09847603926111276,21
animal,1,1,1,0.0000348054052568129,22
animal,1,1,0,0.000010579266954219403,22
animal,1,0,1,0.000025357789474586692,22
animal,1,0,0,0.00000771248982872643,22
animal,0,1,1,0.000013972064839911805,22
animal,0,1,0,0.000005222936722973389,22
animal,0,0,1,0.000013539601388035901,22
animal,0,0,0,0.0000043054138601034915,22
person,1,1,1,0.157937618728859,22
person,1,1,0,0.14818947687440945,22
person,1,0,1,0.1473718695631087,22
person,1,0,0,0.122906566041482,22
person,0,1,1,0.12477404891587608,22
person,0,1,0,0.09706897052420407,22
person,0,0,1,0.11843010754754935,22
person,0,0,0,0.08320584683618598,22
animal,1,1,1,0.00003286084289969466,23
animal,1,1,0,0.000016914430980204206,23
animal,1,0,1,0.00001366065861140539,23
animal,1,0,0,0.000008808783726222643,23
animal,0,1,1,0.000014497486627283615,23
animal,0,1,0,0.000009432631854578891,23
animal,0,0,1,0.000006668739231761792,23
animal,0,0,0,0.0000040331080498715565,23
person,1,1,1,0.1895086225577658,23
person,1,1,0,0.15615353645123806,23
person,1,0,1,0.1312028123717377,23
person,1,0,0,0.11540476195750259,23
person,0,1,1,0.14041074496632155,23
person,0,1,0,0.09544449489159774,23
person,0,0,1,0.10279503195854912,23
person,0,0,0,0.06897311816330634,23
animal,1,1,1,0.00003473306892368846,24
animal,1,1,0,0.00002265617869036108,24
animal,1,0,1,0.000020342236492474932,24
animal,1,0,0,0.000016560173626754163,24
animal,0,1,1,0.000005596682824161365,24
animal,0,1,0,0.000004837384413176693,24
animal,0,0,1,0.000005039690276345597,24
animal,0,0,0,0.000003848881987928837,24
person,1,1,1,0.17012070730319317,24
person,1,1,0,0.15111137633615246,24
person,1,0,1,0.15868644330801637,24
person,1,0,0,0.14537538470291594,24
person,0,1,1,0.12036919659447562,24
person,0,1,0,0.09868257008682933,24
person,0,0,1,0.087655706743152,24
person,0,0,0,0.0678850006280302,24
animal,1,1,1,0.000048504861384738096,25
animal,1,1,0,0.000013317316636499399,25
animal,1,0,1,0.000012729911482598228,25
animal,1,0,0,0.000005808468047208076,25
animal,0,1,1,0.00001481660072102086,25
animal,0,1,0,0.000009480726859275672,25
animal,0,0,1,0.000005788635474098167,25
animal,0,0,0,0.0000035570823597507235,25
person,1,1,1,0.2379917261491822,25
person,1,1,0,0.11308063686725518,25
person,1,0,1,0.16945313249191093,25
person,1,0,0,0.07067733975184479,25
person,0,1,1,0.13583574471745796,25
person,0,1,0,0.1155508386174876,25
person,0,0,1,0.0840303637653739,25
person,0,0,0,0.07326621403652213,25
animal,1,1,1,0.000051692200810146444,26
animal,1,1,0,0.00002515059857197756,26
animal,1,0,1,0.000009674811731984093,26
animal,1,0,0,0.00000859983481683975,26
animal,0,1,1,0.000016690603266570444,26
animal,0,1,0,0.000011636910181289599,26
animal,0,0,1,0.000004232198865056571,26
animal,0,0,0,0.000003280432782279772,26
person,1,1,1,0.15106305534626402,26
person,1,1,0,0.131481755836303,26
person,1,0,1,0.17699676441760645,26
person,1,0,0,0.13837896317790527,26
person,0,1,1,0.11422182521932034,26
person,0,1,0,0.09515518227616636,26
person,0,0,1,0.1112646271179602,26
person,0,0,0,0.08130686901744819,26
animal,1,1,1,0.00005835310324552116,27
animal,1,1,0,0.000013865476695140311,27
animal,1,0,1,0.00001395301025818783,27
animal,1,0,0,0.000006654817691738134,27
animal,0,1,1,0.00001602714810914227,27
animal,0,1,0,0.000005439030893277385,27
animal,0,0,1,0.000005452163524927114,27
animal,0,0,0,0.0000026834874756767135,27
person,1,1,1,0.24093172866204682,27
person,1,1,0,0.13524893371851027,27
person,1,0,1,0.14237945208594263,27
person,1,0,0,0.09583664155517377,27
person,0,1,1,0.14571879403190266,27
person,0,1,0,0.09014883847853988,27
person,0,0,1,0.09053095985225026,27
person,0,0,0,0.05908222337774013,27
animal,1,1,1,0.000052136984816219686,28
animal,1,1,0,0.000033515848622266154,28
animal,1,0,1,0.000016073187965288577,28
animal,1,0,0,0.000011355341691227245,28
animal,0,1,1,0.000011370757367466827,28
animal,0,1,0,0.000007674283188598554,28
animal,0,0,1,0.000005624057153787966,28
animal,0,0,0,0.0000032192950971115468,28
person,1,1,1,0.16204637918111586,28
person,1,1,0,0.13871549500046745,28
person,1,0,1,0.1162011481941108,28
person,1,0,0,0.09376647302606865,28
person,0,1,1,0.1322273067630676,28
person,0,1,0,0.1124449569510162,28
person,0,0,1,0.14274171084418852,28
person,0,0,0,0.10171556028406306,28
animal,1,1,1,0.000060935777614401614,29
animal,1,1,0,0.000016723111777135903,29
animal,1,0,1,0.00002536941461581006,29
animal,1,0,0,0.000012326760282963163,29
animal,0,1,1,0.00001140521949007709,29
animal,0,1,0,0.000007223346490686827,29
animal,0,0,1,0.0000060726273916243065,29
animal,0,0,0,0.000002295467495818785,29
person,1,1,1,0.13379765479036398,29
person,1,1,0,0.10142609824700738,29
person,1,0,1,0.10418929854277695,29
person,1,0,0,0.0832148570872686,29
person,0,1,1,0.22539522177963264,29
person,0,1,0,0.12628867455671933,29
person,0,0,1,0.13987610580859877,29
person,0,0,0,0.08566973746247368,29
animal,1,1,1,0.000042966071371052855,30
animal,1,1,0,0.000014788361228655606,30
animal,1,0,1,0.000019527639854575602,30
animal,1,0,0,0.000008753668366496626,30
animal,0,1,1,0.000013550139320230483,30
animal,0,1,0,0.000006256747902360045,30
animal,0,0,1,0.000006853471936937922,30
animal,0,0,0,0.000003014779881276457,30
person,1,1,1,0.1733199584172722,30
person,1,1,0,0.1311815515218562,30
person,1,0,1,0.15733184130685482,30
person,1,0,0,0.13413865030628444,30
person,0,1,1,0.15271155145451368,30
person,0,1,0,0.09587670851590852,30
person,0,0,1,0.09449799929175709,30
person,0,0,0,0.060826028305691344,30
animal,1,1,1,0.000029335671334149336,31
animal,1,1,0,0.0000179312109055004,31
animal,1,0,1,0.00001065965469610077,31
animal,1,0,0,0.000013751533405467064,31
animal,0,1,1,0.000009113856963554522,31
animal,0,1,0,0.00000809972637557883,31
animal,0,0,1,0.000006922352339717212,31
animal,0,0,0,0.000009055744363958898,31
person,1,1,1,0.21175408978873886,31
person,1,1,0,0.13893281836564084,31
person,1,0,1,0.10340937222595901,31
person,1,0,0,0.12360784567476327,31
person,0,1,1,0.1040375468871484,31
person,0,1,0,0.09989772645878005,31
person,0,0,1,0.07803132482153376,31
person,0,0,0,0.14022440602705188,31
animal,1,1,1,0.00005415845731159141,32
animal,1,1,0,0.000024000336382012496,32
animal,1,0,1,0.00003550782035146873,32
animal,1,0,0,0.000020473752163532906,32
animal,0,1,1,0.000006262039412777377,32
animal,0,1,0,0.0000034808654895485814,32
animal,0,0,1,0.000004654745503056446,32
animal,0,0,0,0.000002256805249169393,32
person,1,1,1,0.11559598502393978,32
person,1,1,0,0.0920164774480317,32
person,1,0,1,0.10428084423786381,32
person,1,0,0,0.07509661298981672,32
person,0,1,1,0.1878696632178092,32
person,0,1,0,0.13448153508866673,32
person,0,0,1,0.17949174384669986,32
person,0,0,0,0.11101634332530912,32
