person,0,0,1,0.11280186419362347,13
person,0,0,0,0.05205124544701751,13
animal,1,1,1,0.00036989606577806874,14
animal,1,1,0,0.0001985475592522416,14
animal,1,0,1,0.00014772443992100063,14
animal,1,0,0,0.00009370928415826813,14
animal,0,1,1,0.00012571312469524865,14
animal,0,1,0,0.00006101597223055188,14
animal,0,0,1,0.00006561177796152551,14
animal,0,0,0,0.000036593167278372435,14
person,1,1,1,0.20552876903517528,14
person,1,1,0,0.18194994246209478,14
person,1,0,1,0.14730004948162884,14
person,1,0,0,0.1214692781092197,14
person,0,1,1,0.10731203869570348,14
person,0,1,0,0.08573477977110694,14
person,0,0,1,0.08655459772156375,14
person,0,0,0,0.06305173333223192,14
animal,1,1,1,0.0004528958981900575,15
animal,1,1,0,0.00029599911013204847,15
animal,1,0,1,0.00034944817854521635,15
animal,1,0,0,0.0002740652460623095,15
animal,0,1,1,0.00005659746970336408,15
animal,0,1,0,0.000034244227198278426,15
animal,0,0,1,0.000044468544947659306,15
animal,0,0,0,0.000028685856065258202,15
person,1,1,1,0.18891431328048686,15
person,1,1,0,0.14595288548633242,15
person,1,0,1,0.1648029064037143,15
person,1,0,0,0.14942026483843832,15
person,0,1,1,0.10203857506598042,15
person,0,1,0,0.08320415359858219,15
person,0,0,1,0.09044470015917908,15
person,0,0,0,0.07368579663644234,15
animal,1,1,1,0.00014084185570381727,16
animal,1,1,0,0.00010164371511289596,16
animal,1,0,1,0.00012098939298301226,16
animal,1,0,0,0.00009682745470728333,16
animal,0,1,1,0.0001692036392609599,16
animal,0,1,0,0.0001173495300293424,16
animal,0,0,1,0.00014686303059693631,16
animal,0,0,0,0.00011329818085603972,16
person,1,1,1,0.12905577958523606,16
person,1,1,0,0.11284365811365019,16
person,1,0,1,0.12298741100459797,16
person,1,0,0,0.11206329855900306,16
person,0,1,1,0.14337295729306562,16
person,0,1,0,0.12301723603064356,16
person,0,0,1,0.13318371257082587,16
person,0,0,0,0.12246893004372741,16
animal,1,1,1,0.0004093616399018878,17
animal,1,1,0,0.00012432808182037463,17
animal,1,0,1,0.0002237025679313708,17
animal,1,0,0,0.00013925951177862447,17
animal,0,1,1,0.00007853550858813636,17
animal,0,1,0,0.00003747113640262015,17
animal,0,0,1,0.00007877172922801305,17
animal,0,0,0,0.0000387214381756284,17
person,1,1,1,0.22305236770699613,17
person,1,1,0,0.12611824108782232,17
person,1,0,1,0.1820930110783855,17
person,1,0,0,0.15690628722039243,17
person,0,1,1,0.10949268722395024,17
person,0,1,0,0.054272791737939176,17
person,0,0,1,0.07755919722268008,17
person,0,0,0,0.06937526510800746,17
animal,1,1,1,0.00028828555501204484,18
animal,1,1,0,0.00015039408059622304,18
animal,1,0,1,0.0001277106602388835,18
animal,1,0,0,0.00008876729224811397,18
animal,0,1,1,0.00013092782704374756,18
animal,0,1,0,0.00009016797466582993,18
animal,0,0,1,0.00010045904848615129,18
animal,0,0,0,0.00006768947831477792,18
person,1,1,1,0.17549828385670796,18
person,1,1,0,0.16211378304673235,18
person,1,0,1,0.11776439823180304,18
person,1,0,0,0.10845352175959456,18
person,0,1,1,0.13006821492587448,18
person,0,1,0,0.10781956880220797,18
person,0,0,1,0.10451065717544755,18
person,0,0,0,0.09272717028502639,18
animal,1,1,1,0.00025749403198273074,19
animal,1,1,0,0.0001773820491834795,19
animal,1,0,1,0.00012274845029481673,19
animal,1,0,0,0.00009959394722931402,19
animal,0,1,1,0.00014125914323881664,19
animal,0,1,0,0.00011374870802399098,19
animal,0,0,1,0.00008025069885349204,19
animal,0,0,0,0.000059339673540316045,19
person,1,1,1,0.16607928666691488,19
person,1,1,0,0.16041321171327128,19
person,1,0,1,0.11960671622844848,19
person,1,0,0,0.11629650428508288,19
person,0,1,1,0.12472957938919302,19
person,0,1,0,0.11106514297110281,19
person,0,0,1,0.10483355773579638,19
person,0,0,0,0.09592418430784329,19
animal,1,1,1,0.000542260600749948,20
animal,1,1,0,0.00019891560179499836,20
animal,1,0,1,0.00020702069585543318,20
animal,1,0,0,0.00010920178906629264,20
animal,0,1,1,0.00011623109831758383,20
animal,0,1,0,0.000051800785864382655,20
animal,0,0,1,0.000060502432959325114,20
animal,0,0,0,0.000022872821973864587,20
person,1,1,1,0.22264457878498045,20
person,1,1,0,0.1409567562762757,20
person,1,0,1,0.1586228850277356,20
person,1,0,0,0.12968938069702143,20
person,0,1,1,0.11632131511662458,20
person,0,1,0,0.0801319922194087,20
person,0,0,1,0.09711597994507534,20
person,0,0,0,0.05320830610629616,20
animal,1,1,1,0.0002235480280342398,21
animal,1,1,0,0.00016296374195082672,21
animal,1,0,1,0.00014468932311900018,21
animal,1,0,0,0.00009948907275056597,21
animal,0,1,1,0.00014029202288633934,21
animal,0,1,0,0.00010574632749932678,21
animal,0,0,1,0.00008372743271459211,21
animal,0,0,0,0.00006432386194315528,21
person,1,1,1,0.18213861838912304,21
person,1,1,0,0.1356789060316701,21
person,1,0,1,0.14620443805732652,21
person,1,0,0,0.1112408905418787,21
person,0,1,1,0.1122852031489099,21
person,0,1,0,0.1198975393102042,21
person,0,0,1,0.09733038744828032,21
person,0,0,0,0.09419923726170923,21
animal,1,1,1,0.00036133277089192827,22
animal,1,1,0,0.00013136762845123692,22
animal,1,0,1,0.0002677786956618779,22
animal,1,0,0,0.00009947684876534462,22
animal,0,1,1,0.00010648759462186616,22
animal,0,1,0,0.000043723535001549045,22
animal,0,0,1,0.0001034159577830086,22
animal,0,0,0,0.00003663842155098514,22
person,1,1,1,0.16381556431356567,22
person,1,1,0,0.18384806716978133,22
person,1,0,1,0.15548487281999926,22
person,1,0,0,0.15838404109528773,22
person,0,1,1,0.09501050200480389,22
person,0,1,0,0.0811876267030865,22
person,0,0,1,0.09037591833459861,22
person,0,0,0,0.07074318610614937,22
animal,1,1,1,0.0003449982899070328,23
animal,1,1,0,0.00018594660962843965,23
animal,1,0,1,0.0001566440307090801,23
animal,1,0,0,0.00010874683188178015,23
animal,0,1,1,0.0001165049477133922,23
animal,0,1,0,0.00007703788590704496,23
animal,0,0,1,0.00005571081541217641,23
animal,0,0,0,0.000034857312248678,23
person,1,1,1,0.19878157990048684,23
person,1,1,0,0.17151085665496696,23
person,1,0,1,0.15031221539803313,23
person,1,0,0,0.14234208257375125,23
person,0,1,1,0.11273555724945009,23
person,0,1,0,0.07788095625325694,23
person,0,0,1,0.08579793302565766,23
person,0,0,0,0.05955837222098947,23
animal,1,1,1,0.00041007871402952553,24
animal,1,1,0,0.00027541130444662425,24
animal,1,0,1,0.00024886851224007606,24
animal,1,0,0,0.00020966977161656567,24
animal,0,1,1,0.00003626661470844743,24
animal,0,1,0,0.000030608507325247176,24
animal,0,0,1,0.000031721878268995816,24
animal,0,0,0,0.000023400245751259237,24
person,1,1,1,0.2006735660524099,24
person,1,1,0,0.18352751402880482,24
person,1,0,1,0.1939634939626106,24
person,1,0,0,0.18389534379787098,24
person,0,1,1,0.0779292694407579,24
person,0,1,0,0.06238510662352279,24
person,0,0,1,0.05512443648285407,24
person,0,0,0,0.04123524406278212,24
animal,1,1,1,0.0005160393339740477,25
animal,1,1,0,0.00015192003733302602,25
animal,1,0,1,0.0001535705511755156,25
animal,1,0,0,0.00007972927030929184,25
animal,0,1,1,0.00011155488577902189,25
animal,0,1,0,0.000072195841525548,25
animal,0,0,1,0.00004538633494552552,25
animal,0,0,0,0.000029109169195693126,25
person,1,1,1,0.252969590085282,25
person,1,1,0,0.12888295895941426,25
person,1,0,1,0.2042401311162057,25
person,1,0,0,0.09692711788031476,25
person,0,1,1,0.10217931954107617,25
person,0,1,0,0.08791289259543356,25
person,0,0,1,0.06582548619633545,25
person,0,0,0,0.05990299820170035,25
animal,1,1,1,0.0005256199570073563,26
animal,1,1,0,0.0002656664733623738,26
animal,1,0,1,0.00012253043086690797,26
animal,1,0,0,0.00012006146537102146,26
animal,0,1,1,0.00011466819538324866,26
animal,0,1,0,0.00007922803063360508,26
animal,0,0,1,0.000031931551807553985,26
animal,0,0,0,0.000025242821875255877,26
person,1,1,1,0.15346664813131372,26
person,1,1,0,0.1387595363810552,26
person,1,0,1,0.2239626952285871,26
person,1,0,0,0.19301564937927215,26
person,0,1,1,0.07840232814755631,26
person,0,1,0,0.06472656262254428,26
person,0,0,1,0.08387257857138876,26
person,0,0,0,0.06250905261197506,26
animal,1,1,1,0.0006197710715085113,27
animal,1,1,0,0.0001653139002866245,27
animal,1,0,1,0.00016707813376878915,27
animal,1,0,0,0.00009828184447550994,27
animal,0,1,1,0.00011193227755928056,27
animal,0,1,0,0.000038102476435826916,27
animal,0,0,1,0.000038267225328855426,27
animal,0,0,0,0.000019078340420711784,27
person,1,1,1,0.25566440108784627,27
person,1,1,0,0.16110808553813538,27
person,1,0,1,0.17033658627599185,27
person,1,0,0,0.14140919235937185,27
person,0,1,1,0.10167720013103011,27
person,0,1,0,0.06309584092124915,27
person,0,0,1,0.06348397990043085,27
person,0,0,0,0.041966888516160525,27
animal,1,1,1,0.0006271950103639523,28
animal,1,1,0,0.000419051305621187,28
animal,1,0,1,0.00022828080963043177,28
animal,1,0,0,0.00017406074898982797,28
animal,0,1,1,0.00007886500884885868,28
animal,0,1,0,0.00005152434893003452,28
animal,0,0,1,0.00003725300541896833,28
animal,0,0,0,0.000019106720692814945,28
person,1,1,1,0.19476231789662687,28
person,1,1,0,0.17328097132162815,28
person,1,0,1,0.16488711521558894,28
person,1,0,0,0.14360089324599248,28
person,0,1,1,0.09162733093021277,28
person,0,1,0,0.07542643717667352,28
person,0,0,1,0.09446510413625794,28
person,0,0,0,0.06031449311852316,28
animal,1,1,1,0.0007865437958318758,29
animal,1,1,0,0.0002388259147189903,29
animal,1,0,1,0.00035492422669139656,29
animal,1,0,0,0.00019996371646063306,29
animal,0,1,1,0.0000842419819971067,29
animal,0,1,0,0.000050215735665677105,29
animal,0,0,1,0.00004241815871330417,29
animal,0,0,0,0.000013086790811985359,29
person,1,1,1,0.17254722262095118,29
person,1,1,0,0.14471814797281166,29
person,1,0,1,0.14563214039525332,29
person,1,0,0,0.13486897004287088,29
person,0,1,1,0.16633305090390746,29
person,0,1,0,0.08771516949436999,29
person,0,0,1,0.09761748880466864,29
person,0,0,0,0.04879758944427598,29
animal,1,1,1,0.00046177381984129697,30
animal,1,1,0,0.0001766632212188212,30
animal,1,0,1,0.0002277916149356968,30
animal,1,0,0,0.00012018017751049073,30
animal,0,1,1,0.00009690843309491234,30
animal,0,1,0,0.00004495092309905231,30
animal,0,0,1,0.00004885097010013272,30
animal,0,0,0,0.000021595507003136894,30
person,1,1,1,0.18610633539511157,30
person,1,1,0,0.156569720961391,30
person,1,0,1,0.1833637667743708,30
person,1,0,0,0.18399482312271867,30
person,0,1,1,0.10911855850351287,30
person,0,1,0,0.06881957622189573,30
person,0,0,1,0.06729674941122295,30
person,0,0,0,0.04353175494297282,30
animal,1,1,1,0.00032549389712561825,31
animal,1,1,0,0.0002052218262123077,31
animal,1,0,1,0.0001241016113521775,31
animal,1,0,0,0.0001665709542305048,31
animal,0,1,1,0.00007178144995140274,31
animal,0,1,0,0.00006416558969378578,31
animal,0,0,1,0.00005508592681221041,31
animal,0,0,0,0.00007269492526564688,31
person,1,1,1,0.2347402407528899,31
person,1,1,0,0.15886480532502906,31
person,1,0,1,0.12028268259936234,31
person,1,0,0,0.1495901861670343,31
person,0,1,1,0.08186703119470481,31
person,0,1,0,0.0790672012424187,31
person,0,0,1,0.062039010230353464,31
person,0,0,0,0.11246372630756382,31
animal,1,1,1,0.0007409706581389858,32
animal,1,1,0,0.00035389150783619134,32
animal,1,0,1,0.0005102877150716972,32
animal,1,0,0,0.00032342494151747114,32
animal,0,1,1,0.00004736630078640939,32
animal,0,1,0,0.000024621500250011937,32
animal,0,0,1,0.000033588435376045014,32
animal,0,0,0,0.000014183914138899398,32
person,1,1,1,0.15801066302482014,32
person,1,1,0,0.1355586814951809,32
person,1,0,1,0.1497285288300138,32
person,1,0,0,0.11852373701957102,32
person,0,1,1,0.14197740971789422,32
person,0,1,0,0.09503834142035898,32
person,0,0,1,0.12940385956585626,32
person,0,0,0,0.06971044395318896,32
