animal,0,1,0,0.0010147663715966149,5
animal,0,0,1,0.0008342864961946576,5
animal,0,0,0,0.0007977901415878589,5
person,1,1,1,0.1463287636510182,5
person,1,1,0,0.15137312640388007,5
person,1,0,1,0.141670516805828,5
person,1,0,0,0.15558203292721326,5
person,0,1,1,0.09732627854835252,5
person,0,1,0,0.09857297979828988,5
person,0,0,1,0.09140285274512833,5
person,0,0,0,0.10768480803346253,5
animal,1,1,1,0.003385351466671841,6
animal,1,1,0,0.001829251084823686,6
animal,1,0,1,0.0014456938141200585,6
animal,1,0,0,0.0011578699078514069,6
animal,0,1,1,0.0011217553778782976,6
animal,0,1,0,0.0007072594627845597,6
animal,0,0,1,0.0005764611090289477,6
animal,0,0,0,0.00046482937296970047,6
person,1,1,1,0.1519598534794598,6
person,1,1,0,0.16258744229762317,6
person,1,0,1,0.12901797638220344,6
person,1,0,0,0.13534739520989156,6
person,0,1,1,0.10966327130839755,6
person,0,1,0,0.111179242025087,6
person,0,0,1,0.08967769450311702,6
person,0,0,0,0.0998786531980918,6
animal,1,1,1,0.0024841607522540633,7
animal,1,1,0,0.0008487751776191132,7
animal,1,0,1,0.002224474728823494,7
animal,1,0,0,0.0008302202724540341,7
animal,0,1,1,0.0014250135279502817,7
animal,0,1,0,0.0005916821291591859,7
animal,0,0,1,0.0013380476395200402,7
animal,0,0,0,0.000570912785251443,7
person,1,1,1,0.1408785229846505,7
person,1,1,0,0.12737958608317357,7
person,1,0,1,0.14006978248248128,7
person,1,0,0,0.1281360368678546,7
person,0,1,1,0.12434766291174046,7
person,0,1,0,0.10590168561369268,7
person,0,0,1,0.1184276264848633,7
person,0,0,0,0.1045458095585119,7
animal,1,1,1,0.0033084997168073573,8
animal,1,1,0,0.001603876642604329,8
animal,1,0,1,0.0023171195203240138,8
animal,1,0,0,0.0011944663413360412,8
animal,0,1,1,0.0007619700973412584,8
animal,0,1,0,0.0005950503764132527,8
animal,0,0,1,0.0005479539612420144,8
animal,0,0,0,0.000601116852739592,8
person,1,1,1,0.16964082675287767,8
person,1,1,0,0.12304913436601697,8
person,1,0,1,0.15964181324114782,8
person,1,0,0,0.13560274298721223,8
person,0,1,1,0.10021298665200871,8
person,0,1,0,0.09599253201440194,8
person,0,0,1,0.10001950735404534,8
person,0,0,0,0.10491040312348154,8
animal,1,1,1,0.002516835660818968,9
animal,1,1,0,0.001435230340509639,9
animal,1,0,1,0.001691816384395685,9
animal,1,0,0,0.001200968145907905,9
animal,0,1,1,0.0009002019488493536,9
animal,0,1,0,0.0008229829793854813,9
animal,0,0,1,0.0007399631231882779,9
animal,0,0,0,0.0009406745032059593,9
person,1,1,1,0.1785753198312796,9
person,1,1,0,0.1454952048046574,9
person,1,0,1,0.11368734338641004,9
person,1,0,0,0.12443679329883327,9
person,0,1,1,0.11155549433716755,9
person,0,1,0,0.10033097578304119,9
person,0,0,1,0.09153212157634005,9
person,0,0,0,0.12413807389600959,9
animal,1,1,1,0.0032782074533192493,10
animal,1,1,0,0.0017407561201210826,10
animal,1,0,1,0.0018176232031373006,10
animal,1,0,0,0.0014484838865099884,10
animal,0,1,1,0.0007374774660210615,10
animal,0,1,0,0.0005799520600144184,10
animal,0,0,1,0.0005810944056458181,10
animal,0,0,0,0.00045361009671621074,10
person,1,1,1,0.18679299715117886,10
person,1,1,0,0.15556827887817032,10
person,1,0,1,0.1291213265457843,10
person,1,0,0,0.15789524228200033,10
person,0,1,1,0.10527844278432662,10
person,0,1,0,0.08961592593174685,10
person,0,0,1,0.08156595529091806,10
person,0,0,0,0.08352462644438934,10
animal,1,1,1,0.002610434848013827,11
animal,1,1,0,0.0011044191768826558,11
animal,1,0,1,0.0019690312278201312,11
animal,1,0,0,0.0009635710887673574,11
animal,0,1,1,0.0012059314812922957,11
animal,0,1,0,0.0009275229332944542,11
animal,0,0,1,0.0009729801631443148,11
animal,0,0,0,0.0008088500257888255,11
person,1,1,1,0.07784011223246479,11
person,1,1,0,0.18344423616830538,11
person,1,0,1,0.0972573731168224,11
person,1,0,0,0.18628711921319813,11
person,0,1,1,0.07479329771338408,11
person,0,1,0,0.15081592308739716,11
person,0,0,1,0.07132402522175933,11
person,0,0,0,0.14767517230166485,11
animal,1,1,1,0.0044992306250513725,12
animal,1,1,0,0.0006339845331413887,12
animal,1,0,1,0.0027350230158369802,12
animal,1,0,0,0.0006466405552278986,12
animal,0,1,1,0.001070870363861656,12
animal,0,1,0,0.00042972309369673073,12
animal,0,0,1,0.0008740426145501627,12
animal,0,0,0,0.0003112833818500121,12
person,1,1,1,0.18481652690015257,12
person,1,1,0,0.09998200513584786,12
person,1,0,1,0.19711944216893293,12
person,1,0,0,0.0985824009883562,12
person,0,1,1,0.10618390496334466,12
person,0,1,0,0.10955846952768246,12
person,0,0,1,0.0952753055406528,12
person,0,0,0,0.09728114659181412,12
animal,1,1,1,0.0037584223073088706,13
animal,1,1,0,0.0016628109598758587,13
animal,1,0,1,0.001623052947468067,13
animal,1,0,0,0.0009768022157198575,13
animal,0,1,1,0.0017363106983320023,13
animal,0,1,0,0.0008604294533244237,13
animal,0,0,1,0.0007750901936255872,13
animal,0,0,0,0.00045974350473869244,13
person,1,1,1,0.10736708223057437,13
person,1,1,0,0.0921556946377354,13
person,1,0,1,0.10719288202462514,13
person,1,0,0,0.09723067176687912,13
person,0,1,1,0.1543752378607714,13
person,0,1,0,0.1343036559007529,13
person,0,0,1,0.15547017891123605,13
person,0,0,0,0.1400519343870322,13
animal,1,1,1,0.00287515123299541,14
animal,1,1,0,0.001706942363829475,14
animal,1,0,1,0.0012794169173766404,14
animal,1,0,0,0.000919136754144895,14
animal,0,1,1,0.0013033539896150708,14
animal,0,1,0,0.0007671599862875008,14
animal,0,0,1,0.0008379259349092995,14
animal,0,0,0,0.0006163769896004579,14
person,1,1,1,0.15831545333471964,14
person,1,1,0,0.15501578838817262,14
person,1,0,1,0.12642481767983266,14
person,1,0,0,0.1180683976765318,14
person,0,1,1,0.11025541198633997,14
person,0,1,0,0.10682407722987969,14
person,0,0,1,0.10954275890567437,14
person,0,0,0,0.10524783063009051,14
animal,1,1,1,0.003425143405510321,15
animal,1,1,0,0.002373827321030069,15
animal,1,0,1,0.0027218985066849682,15
animal,1,0,0,0.0022710393542621915,15
animal,0,1,1,0.0006532261331005823,15
animal,0,1,0,0.0005024307034952536,15
animal,0,0,1,0.0005747406485897752,15
animal,0,0,0,0.0004948281673579006,15
person,1,1,1,0.1415842492757885,15
person,1,1,0,0.11599549172605765,15
person,1,0,1,0.12721072245745238,15
person,1,0,0,0.12270150840984033,15
person,0,1,1,0.11670800002265387,15
person,0,1,0,0.12097719617980114,15
person,0,0,1,0.11584354102979867,15
person,0,0,0,0.12596215665857646,15
animal,1,1,1,0.0013979157102609618,16
animal,1,1,0,0.0010845278852286376,16
animal,1,0,1,0.0012326617351485656,16
animal,1,0,0,0.001063867543758695,16
animal,0,1,1,0.0015607475607923077,16
animal,0,1,0,0.0011523830882747717,16
animal,0,0,1,0.0013857940596164577,16
animal,0,0,0,0.0011409660808414676,16
person,1,1,1,0.12693939146533745,16
person,1,1,0,0.11931829958626496,16
person,1,0,1,0.12417294531739391,16
person,1,0,0,0.12201750828457075,16
person,0,1,1,0.13105690720956648,16
person,0,1,0,0.11971572306049666,16
person,0,0,1,0.12453947562289912,16
person,0,0,0,0.12222088578954896,16
animal,1,1,1,0.0031603583984070854,17
animal,1,1,0,0.001069370700295185,17
animal,1,0,1,0.0018165319520362423,17
animal,1,0,0,0.0012741450282263856,17
animal,0,1,1,0.00089273471796358,17
animal,0,1,0,0.0005553713089469648,17
animal,0,0,1,0.0010055739521430103,17
animal,0,0,0,0.0006838523268414846,17
person,1,1,1,0.17064978150938157,17
person,1,1,0,0.10749955315780058,17
person,1,0,1,0.14653286994506393,17
person,1,0,0,0.14226695889114516,17
person,0,1,1,0.12334205643818517,17
person,0,1,0,0.07971470509663889,17
person,0,0,1,0.09811753916184823,17
person,0,0,0,0.12141859741507662,17
animal,1,1,1,0.0023789791345629986,18
animal,1,1,0,0.0013706101450940745,18
animal,1,0,1,0.0011200845809119365,18
animal,1,0,0,0.0008700595145893788,18
animal,0,1,1,0.001321813879688857,18
animal,0,1,0,0.001060831270433386,18
animal,0,0,1,0.0011123826282551424,18
animal,0,0,0,0.0008966157749110168,18
person,1,1,1,0.14351930789882789,18
person,1,1,0,0.14641070972624062,18
person,1,0,1,0.10235460632058904,18
person,1,0,0,0.10534389059716258,18
person,0,1,1,0.1301305406295776,18
person,0,1,0,0.1257075306426541,18
person,0,0,1,0.11468204341979958,18
person,0,0,0,0.12171999383670187,18
animal,1,1,1,0.0020972279603161475,19
animal,1,1,0,0.001535562142551373,19
animal,1,0,1,0.0011154608991184403,19
animal,1,0,0,0.000974903159834162,19
animal,0,1,1,0.0014170583268173212,19
animal,0,1,0,0.0012537018987752648,19
animal,0,0,1,0.0009570636838534683,19
animal,0,0,0,0.0008018437943673927,19
person,1,1,1,0.1340490216273103,19
person,1,1,0,0.13761556874596637,19
person,1,0,1,0.10771188020600278,19
person,1,0,0,0.11281449399636805,19
person,0,1,1,0.12399675583615329,19
person,0,1,0,0.12130963539223291,19
person,0,0,1,0.12389735786048313,19
person,0,0,0,0.1284524644698496,19
animal,1,1,1,0.0037437589554000826,20
animal,1,1,0,0.001514698261681171,20
animal,1,0,1,0.001593962817135621,20
animal,1,0,0,0.000951160369586631,20
animal,0,1,1,0.001196667499113438,20
animal,0,1,0,0.0007145087426842825,20
animal,0,0,1,0.0008696981367163033,20
animal,0,0,0,0.000566603669301727,20
person,1,1,1,0.15232867307267145,20
person,1,1,0,0.10636846266716868,20
person,1,0,1,0.12103193402517463,20
person,1,0,0,0.11194330277652265,20
person,0,1,1,0.11868071779424133,20
person,0,1,0,0.10953346975477454,20
person,0,0,1,0.13834265419285174,20
person,0,0,0,0.13061972726497575,20
animal,1,1,1,0.0019328250710129173,21
animal,1,1,0,0.0014887011647227973,21
animal,1,0,1,0.0013643922200190976,21
animal,1,0,0,0.0010001447977889843,21
animal,0,1,1,0.0014060096241805176,21
animal,0,1,0,0.0011412171372700516,21
animal,0,0,1,0.0009439356801695899,21
animal,0,0,0,0.0007931476185585106,21
person,1,1,1,0.15606066434465476,21
person,1,1,0,0.12282833914143024,21
person,1,0,1,0.13662589239970185,21
person,1,0,0,0.11082089683980652,21
person,0,1,1,0.11151866234881049,21
person,0,1,0,0.1282280292373728,21
person,0,0,1,0.10874086569440534,21
person,0,0,0,0.11510627668009546,21
animal,1,1,1,0.002761534464916914,22
animal,1,1,0,0.0011839386165438221,22
animal,1,0,1,0.0021079142495117977,22
animal,1,0,0,0.0009338856440752437,22
animal,0,1,1,0.0011048506865194208,22
animal,0,1,0,0.0006548384382241636,22
animal,0,0,1,0.0011348651736847958,22
animal,0,0,0,0.0006069073088787259,22
person,1,1,1,0.12407034357220734,22
person,1,1,0,0.1641986572043817,22
person,1,0,1,0.12129272886899624,22
person,1,0,0,0.14735090451993282,22
person,0,1,1,0.09768905126761103,22
person,0,1,0,0.12049761461757053,22
person,0,0,1,0.09828316643966988,22
person,0,0,0,0.11612879892727555,22
animal,1,1,1,0.002750807961346844,23
animal,1,1,0,0.0015949789695466686,23
animal,1,0,1,0.0014081937861316115,23
animal,1,0,0,0.001071121777732691,23
animal,0,1,1,0.0012212361967994976,23
animal,0,1,0,0.0009205191304596476,23
animal,0,0,1,0.0007296133751358666,23
animal,0,0,0,0.00055138718734684,23
person,1,1,1,0.15706852834446264,23
person,1,1,0,0.14579009512473826,23
person,1,0,1,0.13390986000478572,23
person,1,0,0,0.13893934840430566,23
person,0,1,1,0.1171078266095585,23
person,0,1,0,0.09222091862712346,23
person,0,0,1,0.11135245679367387,23
person,0,0,0,0.09336310770685245,23
animal,1,1,1,0.003273789649325516,24
animal,1,1,0,0.0022793293498768043,24
animal,1,0,1,0.00207469840475833,24
animal,1,0,0,0.0018173699865690774,24
animal,0,1,1,0.0004883774283941327,24
animal,0,1,0,0.0004696215127434305,24
animal,0,0,1,0.000500761338860114,24
animal,0,0,0,0.00043572753526515583,24
person,1,1,1,0.15876085131593712,24
person,1,1,0,0.1505206928888108,24
person,1,0,1,0.16024139847398527,24
person,1,0,0,0.15796030689801302,24
person,0,1,1,0.10399653667848957,24
person,0,1,0,0.09485417698729291,24
person,0,0,1,0.08623543668875508,24
person,0,0,0,0.07609092486292378,24
animal,1,1,1,0.003854934485693505,25
animal,1,1,0,0.001246747618950585,25
animal,1,0,1,0.001313004713314258,25
animal,1,0,0,0.0007716632756200975,25
animal,0,1,1,0.0011633273362827328,25
animal,0,1,0,0.0009244493857761221,25
animal,0,0,1,0.0006476580273605842,25
animal,0,0,0,0.0005940331894463127,25
person,1,1,1,0.1872717284985206,25
person,1,1,0,0.10481626827719132,25
person,1,0,1,0.17304901398466518,25
person,1,0,0,0.09296619332796772,25
person,0,1,1,0.10559565541107552,25
person,0,1,0,0.1115560765168839,25
person,0,0,1,0.09308601118398692,25
person,0,0,0,0.12114323476726457,25
animal,1,1,1,0.003765478940115532,26
animal,1,1,0,0.0020237793913021724,26
animal,1,0,1,0.0010116154745067468,26
animal,1,0,0,0.0010807193798282686,26
animal,0,1,1,0.0011749885112813548,26
animal,0,1,0,0.0009346909928626238,26
animal,0,0,1,0.0005041987341417911,26
animal,0,0,0,0.0005432601302033846,26
person,1,1,1,0.10895121826047054,26
person,1,1,0,0.1047511898824555,26
person,1,0,1,0.1832385704880377,26
person,1,0,0,0.17217556960382208,26
person,0,1,1,0.07961397498761562,26
person,0,1,0,0.07567308634076497,26
person,0,0,1,0.1312415731905506,26
person,0,0,0,0.13331608569204112,26
animal,1,1,1,0.004439149350953877,27
animal,1,1,0,0.001338204912371231,27
animal,1,0,1,0.0013555727902675016,27
animal,1,0,0,0.0009378882099003288,27
animal,0,1,1,0.0011600842298151426,27
animal,0,1,0,0.0005531419521241246,27
animal,0,0,1,0.0005602233711341679,27
animal,0,0,0,0.0005523261932272184,27
person,1,1,1,0.18147149731520856,27
person,1,1,0,0.1292409943344306,27
person,1,0,1,0.1369559399511684,27
person,1,0,0,0.13372885503853849,27
person,0,1,1,0.10443052643552965,27
person,0,1,0,0.09077240332068436,27
person,0,0,1,0.09210179635331661,27
person,0,0,0,0.12040139624132977,27
animal,1,1,1,0.004302345994353643,28
animal,1,1,0,0.0030293822753486464,28
animal,1,0,1,0.0017832461180294801,28
animal,1,0,0,0.0014563459004131058,28
animal,0,1,1,0.00075159886332945,28
animal,0,1,0,0.0005834161061479558,28
animal,0,0,1,0.0006200066621043759,28
animal,0,0,0,0.000501077840764076,28
person,1,1,1,0.13239676682130694,28
person,1,1,0,0.12413877688302255,28
person,1,0,1,0.12764338398053945,28
person,1,0,0,0.11906676039856387,28
person,0,1,1,0.08653593700148314,28
person,0,1,0,0.08463679358959951,28
person,0,0,1,0.15580312153179696,28
person,0,0,0,0.15675104003319681,28
animal,1,1,1,0.005515447419487403,29
animal,1,1,0,0.0018613799689449657,29
animal,1,0,1,0.0027280919871631787,29
animal,1,0,0,0.0017450201946007096,29
animal,0,1,1,0.0007566900261063461,29
animal,0,1,0,0.0006765625775379378,29
animal,0,0,1,0.0005338641835430026,29
animal,0,0,0,0.0003778771701274112,29
person,1,1,1,0.11990450994447586,29
person,1,1,0,0.11177541437725817,29
person,1,0,1,0.11093032978285218,29
person,1,0,0,0.1166355669562814,29
person,0,1,1,0.14805998236424436,29
person,0,1,0,0.11711500893967074,29
person,0,0,1,0.12175205784110135,29
person,0,0,0,0.13963219626660503,29
animal,1,1,1,0.003382901510940446,30
animal,1,1,0,0.0014585539852234807,30
animal,1,0,1,0.0018488167910854596,30
animal,1,0,0,0.0011314463434066128,30
animal,0,1,1,0.0010328978167367343,30
animal,0,1,0,0.0006560765372971779,30
animal,0,0,1,0.0006758252989447292,30
animal,0,0,0,0.0005000821837017948,30
person,1,1,1,0.13511106300976283,30
person,1,1,0,0.12810139147928803,30
person,1,0,1,0.14748211990935753,30
person,1,0,0,0.1716628949758042,30
person,0,1,1,0.11525615160496326,30
person,0,1,0,0.09953998991073498,30
person,0,0,1,0.09226246346186018,30
person,0,0,0,0.09989732518089255,30
animal,1,1,1,0.002599309191652051,31
animal,1,1,0,0.0017147373923945715,31
animal,1,0,1,0.0010598148991630442,31
animal,1,0,0,0.001497042431851062,31
animal,0,1,1,0.0008202356283923434,31
animal,0,1,0,0.0008059232361472106,31
animal,0,0,1,0.0007259463502133307,31
animal,0,0,0,0.001077662761098332,31
person,1,1,1,0.18576861551973683,31
person,1,1,0,0.13154412961506398,31
person,1,0,1,0.10179475745450038,31
person,1,0,0,0.13323172332044855,31
person,0,1,1,0.09270542537439386,31
person,0,1,0,0.09841415324715345,31
person,0,0,1,0.08102115540983384,31
person,0,0,0,0.16521936816795715,31
animal,1,1,1,0.006132207962226323,32
animal,1,1,0,0.003193933098452646,32
animal,1,0,1,0.004493711621637679,32
animal,1,0,0,0.003138240175897478,32
animal,0,1,1,0.0003993283727379673,32
animal,0,1,0,0.00028849107738868735,32
animal,0,0,1,0.0003534701176259371,32
animal,0,0,0,0.00025122404226192717,32
person,1,1,1,0.12959014204400016,32
person,1,1,0,0.12124189512435198,32
person,1,0,1,0.13066652739945925,32
person,1,0,0,0.11396925575638314,32
person,0,1,1,0.11861774259809273,32
person,0,1,0,0.110353580430444,32
person,0,0,1,0.1349521682141541,32
person,0,0,0,0.12235808196488616,32
