animal,0,1,1,0.000005450025383638549,9
animal,0,1,0,0.000004359426848106074,9
animal,0,0,1,0.0000043618639955432264,9
animal,0,0,0,0.000004822579272008082,9
person,1,1,1,0.2452703119074389,9
person,1,1,0,0.19401641618182974,9
person,1,0,1,0.15515107506563766,9
person,1,0,0,0.16478636820807688,9
person,0,1,1,0.0682135913352582,9
person,0,1,0,0.053677830050675224,9
person,0,0,1,0.05449503624686927,9
person,0,0,0,0.0642785955181666,9
animal,1,1,1,0.0000458753613267801,10
animal,1,1,0,0.000023597470156480017,10
animal,1,0,1,0.00002492785113650852,10
animal,1,0,0,0.000019202307348986454,10
animal,0,1,1,0.000003340514797287597,10
animal,0,1,0,0.000001961385860998486,10
animal,0,0,1,0.000002234779201220716,10
animal,0,0,0,0.0000011907496737549524,10
person,1,1,1,0.26401282784088326,10
person,1,1,0,0.2129952584079332,10
person,1,0,1,0.1788546918380786,10
person,1,0,0,0.21141225867084887,10
person,0,1,1,0.04816432423792309,10
person,0,1,0,0.030610999836577925,10
person,0,0,1,0.03168241126178975,10
person,0,0,0,0.02214489748646338,10
animal,1,1,1,0.00003452925651063285,11
animal,1,1,0,0.000014353966975743666,11
animal,1,0,1,0.000025335144296687575,11
animal,1,0,0,0.000012123510530828818,11
animal,0,1,1,0.000009163163460023627,11
animal,0,1,0,0.0000059828631239198076,11
animal,0,0,1,0.000006833919428792053,11
animal,0,0,0,0.000004648723177576528,11
person,1,1,1,0.10399182405098518,11
person,1,1,0,0.2408038622106833,11
person,1,0,1,0.1263905743335995,11
person,1,0,0,0.23672756651222887,11
person,0,1,1,0.05739933450006632,11
person,0,1,0,0.0982546201580112,11
person,0,0,1,0.05059680420706001,11
person,0,0,0,0.08572244347986138,11
animal,1,1,1,0.0000665105426601955,12
animal,1,1,0,0.000009311969424141635,12
animal,1,0,1,0.00003941547097317722,12
animal,1,0,0,0.00000922911485525271,12
animal,0,1,1,0.0000053742315067063025,12
animal,0,1,0,0.0000013726031898771124,12
animal,0,0,1,0.0000035084099200704013,12
animal,0,0,0,5.951402833402288e-7,12
person,1,1,1,0.2759398440822766,12
person,1,1,0,0.148322178126003,12
person,1,0,1,0.286917190902234,12
person,1,0,0,0.14210778724179127,12
person,0,1,1,0.0538219635060482,12
person,0,1,0,0.03534464636114204,12
person,0,0,1,0.038625974265715256,12
person,0,0,0,0.018785098031976862,12
animal,1,1,1,0.00006935211326581105,13
animal,1,1,0,0.000029738175404080883,13
animal,1,0,1,0.000029097985209302858,13
animal,1,0,0,0.00001689318177649252,13
animal,0,1,1,0.000011660416117269263,13
animal,0,1,0,0.000004113256668346293,13
animal,0,0,1,0.000003465603885566177,13
animal,0,0,0,9.612806530241455e-7,13
person,1,1,1,0.2000997964951452,13
person,1,1,0,0.16646195511874404,13
person,1,0,1,0.19409643225542558,13
person,1,0,0,0.16983589306355867,13
person,0,1,1,0.10470938804455657,13
person,0,1,0,0.06484548618640254,13
person,0,0,1,0.07020938223204583,13
person,0,0,0,0.029576384591141678,13
animal,1,1,1,0.00003965416481195271,14
animal,1,1,0,0.000022659546827075284,14
animal,1,0,1,0.000016960734091638212,14
animal,1,0,0,0.000011664847310970226,14
animal,0,1,1,0.000008863629190174748,14
animal,0,1,0,0.000004448234045421715,14
animal,0,0,1,0.0000048099102196553445,14
animal,0,0,0,0.00000284725662863017,14
person,1,1,1,0.22053259935813055,14
person,1,1,0,0.20784025672183656,14
person,1,0,1,0.1692724445792558,14
person,1,0,0,0.15134008331037208,14
person,0,1,1,0.07573044060186168,14
person,0,1,0,0.06255934756181322,14
person,0,0,1,0.06350916253269388,14
person,0,0,0,0.04910375701091072,14
animal,1,1,1,0.0000551102933739128,15
animal,1,1,0,0.000037315089936294703,15
animal,1,0,1,0.00004325524476853284,15
animal,1,0,0,0.000035229218704975236,15
animal,0,1,1,0.000003238639626619051,15
animal,0,1,0,0.0000018185688687693717,15
animal,0,0,1,0.0000024559679281096336,15
animal,0,0,0,0.0000014191389003379955,15
person,1,1,1,0.23008604536623314,15
person,1,1,0,0.18416107984321292,15
person,1,0,1,0.20417940760099804,15
person,1,0,0,0.19224259807558475,15
person,0,1,1,0.058441462429092685,15
person,0,1,0,0.04422608230066618,15
person,0,0,1,0.049997003407952025,15
person,0,0,0,0.03648647881415281,15
animal,1,1,1,0.000013162973291543897,16
animal,1,1,0,0.000009788388291375592,16
animal,1,0,1,0.000011425829291307305,16
animal,1,0,0,0.000009439145628705986,16
animal,0,1,1,0.000017282079411497914,16
animal,0,1,0,0.000012367153165583949,16
animal,0,0,1,0.000015166368582696213,16
animal,0,0,0,0.000012091874250862157,16
person,1,1,1,0.12072321709461746,16
person,1,1,0,0.10876743707097297,16
person,1,0,1,0.11624978886690492,16
person,1,0,0,0.10934241269731337,16
person,0,1,1,0.14656984217473143,16
person,0,1,0,0.1297613723653869,16
person,0,0,1,0.13766112598465846,16
person,0,0,0,0.1308240799335009,16
animal,1,1,1,0.000045383504768574685,17
animal,1,1,0,0.000014810034532982814,17
animal,1,0,1,0.000025556451276123726,17
animal,1,0,0,0.000017243235439208237,17
animal,0,1,1,0.000005005462576171294,17
animal,0,1,0,0.0000024244760900126997,17
animal,0,0,1,0.000005010908834266468,17
animal,0,0,0,0.0000025068651769689036,17
person,1,1,1,0.24750775192328503,17
person,1,1,0,0.15036813848077724,17
person,1,0,1,0.20821592201407949,17
person,1,0,0,0.19445777671815803,17
person,0,1,1,0.06984806073941395,17
person,0,1,0,0.03514748733862788,17
person,0,0,1,0.04938220835594956,17
person,0,0,0,0.044954713491014375,17
animal,1,1,1,0.000030784573571355296,18
animal,1,1,0,0.000017027146822554655,18
animal,1,0,1,0.00001410837739480271,18
animal,1,0,0,0.000010487116567036519,18
animal,0,1,1,0.000010715214705760378,18
animal,0,1,0,0.000007751316579631658,18
animal,0,0,1,0.00000844258174301145,18
animal,0,0,0,0.000006048440173875304,18
person,1,1,1,0.18757468003898137,18
person,1,1,0,0.18370549980420137,18
person,1,0,1,0.1302132011334838,18
person,1,0,0,0.12824423826309875,18
person,0,1,1,0.10654453483120709,18
person,0,1,0,0.09277091301404175,18
person,0,0,1,0.0879099175453164,18
person,0,0,0,0.08293165060211148,18
animal,1,1,1,0.000027526082087004054,19
animal,1,1,0,0.000019620803031793753,19
animal,1,0,1,0.000014025116906132304,19
animal,1,0,0,0.000011891459777488763,19
animal,0,1,1,0.00001143289716381293,19
animal,0,1,0,0.000009448266584115737,19
animal,0,0,1,0.0000068724800765516675,19
animal,0,0,0,0.000005290168591247099,19
person,1,1,1,0.1776985090435328,19
person,1,1,0,0.17759810382056027,19
person,1,0,1,0.1367845731208534,19
person,1,0,0,0.13898245114753724,19
person,0,1,1,0.10104161223329473,19
person,0,1,0,0.09233673756757127,19
person,0,0,1,0.08985785994984716,19
person,0,0,0,0.08559404584258491,19
animal,1,1,1,0.00006173810791720161,20
animal,1,1,0,0.00002422640169828306,20
animal,1,0,1,0.000025477902525315164,20
animal,1,0,0,0.000014678828385912098,20
animal,0,1,1,0.000006983025515731367,20
animal,0,1,0,0.000003047745769390485,20
animal,0,0,1,0.0000035796910399491834,20
animal,0,0,0,0.0000012793975269804005,20
person,1,1,1,0.2537163586323922,20
person,1,1,0,0.17182922972136702,20
person,1,0,1,0.19539202434571104,20
person,1,0,0,0.1744846136129628,20
person,0,1,1,0.06994741530194921,20
person,0,1,0,0.047188851668295964,20
person,0,0,1,0.05751147187022966,20
person,0,0,0,0.02978902374671345,20
animal,1,1,1,0.00002330936269955716,21
animal,1,1,0,0.000017490701391414844,21
animal,1,0,1,0.00001581989446261862,21
animal,1,0,0,0.000011266939888802944,21
animal,0,1,1,0.000012088818310845733,21
animal,0,1,0,0.000009340976251041997,21
animal,0,0,1,0.000007525158524653939,21
animal,0,0,0,0.000005973731539883498,21
person,1,1,1,0.1900871128860828,21
person,1,1,0,0.1457537208787956,21
person,1,0,1,0.15999953961772495,21
person,1,0,0,0.1260915929109874,21
person,0,1,1,0.09684216327259916,21
person,0,1,0,0.10600548187318276,21
person,0,0,1,0.08755630201780287,21
person,0,0,0,0.08756127095975566,21
animal,1,1,1,0.00003831016032800459,22
animal,1,1,0,0.000015904716524681055,22
animal,1,0,1,0.000028859435905072318,22
animal,1,0,0,0.000012353871542601389,22
animal,0,1,1,0.000007130795433426918,22
animal,0,1,0,0.000003258977795015764,22
animal,0,0,1,0.000006944686936551242,22
animal,0,0,0,0.0000027771060640443994,22
person,1,1,1,0.1738412597319634,22
person,1,1,0,0.22278591057655828,22
person,1,0,1,0.1677223887409269,22
person,1,0,0,0.19687182250319443,22
person,0,1,1,0.06367979453387165,22
person,0,1,0,0.06056853381584273,22
person,0,0,1,0.060744773587395315,22
person,0,0,0,0.05366997675971786,22
animal,1,1,1,0.00003677029207799168,23
animal,1,1,0,0.000020671902621197812,23
animal,1,0,1,0.00001801515607420268,23
animal,1,0,0,0.000013226863428455698,23
animal,0,1,1,0.00000839367604604267,23
animal,0,1,0,0.000005669764901396978,23
animal,0,0,1,0.0000042184879707686796,23
animal,0,0,0,0.000002747790761254467,23
person,1,1,1,0.212054432809807,23
person,1,1,0,0.19084240570986588,23
person,1,0,1,0.17302526982687083,23
person,1,0,0,0.17328646869388967,23
person,0,1,1,0.08129425030217441,23
person,0,1,0,0.057369762279575666,23
person,0,0,1,0.06502572535848875,23
person,0,0,0,0.04699197108544652,23
animal,1,1,1,0.0000462615835552859,24
animal,1,1,0,0.00003175761101132844,24
animal,1,0,1,0.000028830320079004456,24
animal,1,0,0,0.00002488220560323177,24
animal,0,1,1,0.0000018841528217947362,24
animal,0,1,0,0.0000015276132039713756,24
animal,0,0,1,0.0000015692926363305937,24
animal,0,0,0,0.0000010855644882448365,24
person,1,1,1,0.22658675317986396,24
person,1,1,0,0.21181578653030592,24
person,1,0,1,0.22490058821513056,24
person,1,0,0,0.21843129748246853,24
person,0,1,1,0.04052292555182102,24
person,0,1,0,0.031163286642227978,24
person,0,0,1,0.0272948232096772,24
person,0,0,0,0.019146740845105526,24
animal,1,1,1,0.00005554801799916349,25
animal,1,1,0,0.00001736397045992843,25
animal,1,0,1,0.000018244429127456697,25
animal,1,0,0,0.00001030553075376755,25
animal,0,1,1,0.000007218246006156041,25
animal,0,1,0,0.000004739321662564981,25
animal,0,0,1,0.0000030897273764507643,25
animal,0,0,0,0.0000020800586057800634,25
person,1,1,1,0.2725493550620966,25
person,1,1,0,0.1474417776304406,25
person,1,0,1,0.24285916444905198,25
person,1,0,0,0.12539752177120345,25
person,0,1,1,0.06617549060419482,25
person,0,1,0,0.057762722280267034,25
person,0,0,1,0.04485183365591713,25
person,0,0,0,0.04284354524483705,25
animal,1,1,1,0.000054609267325862955,26
animal,1,1,0,0.000028614842014762247,26
animal,1,0,1,0.000014738299507850072,26
animal,1,0,0,0.00001529968878630645,26
animal,0,1,1,0.000006602893402122357,26
animal,0,1,0,0.000004494306633931387,26
animal,0,0,1,0.0000020187260543399415,26
animal,0,0,0,0.0000016084572705885055,26
person,1,1,1,0.15958776455976517,26
person,1,1,0,0.14959205286156838,26
person,1,0,1,0.2696312236529785,26
person,1,0,0,0.24618555080244184,26
person,0,1,1,0.045186775101748185,26
person,0,1,0,0.036750010122474946,26
person,0,0,1,0.05307236470950715,26
person,0,0,0,0.03986627170852005,26
animal,1,1,1,0.00006579501094258988,27
animal,1,1,0,0.000019215662716342366,27
animal,1,0,1,0.00001947334103172696,27
animal,1,0,0,0.000012976352440364225,27
animal,0,1,1,0.000006412882410797475,27
animal,0,1,0,0.000002183046765113304,27
animal,0,0,1,0.000002198129640762873,27
animal,0,0,0,0.000001099347889433485,27
person,1,1,1,0.2716583153605147,27
person,1,1,0,0.18743660605557985,27
person,1,0,1,0.19871006865726235,27
person,1,0,0,0.18687364479792065,27
person,0,1,1,0.058305912243785875,27
person,0,1,0,0.03618275646541021,27
person,0,0,1,0.03649904947790517,27
person,0,0,0,0.024204293167784177,27
animal,1,1,1,0.0000719108038229756,28
animal,1,1,0,0.00004953278380768365,28
animal,1,0,1,0.000029150592790436103,28
animal,1,0,0,0.000023220081381971598,28
animal,0,1,1,0.000004429471733389669,28
animal,0,1,0,0.0000027444506995469784,28
animal,0,0,1,0.0000019944756731395456,28
animal,0,0,0,8.380554171670595e-7,28
person,1,1,1,0.22350516479985516,28
person,1,1,0,0.20500643448035116,28
person,1,0,1,0.21074427550420471,28
person,1,0,0,0.19173928832523301,28
person,0,1,1,0.05150906828466902,28
person,0,1,0,0.04021217789085805,28
person,0,0,1,0.05062090623124316,28
person,0,0,0,0.026478863768259305,28
animal,1,1,1,0.00009542051091297029,29
animal,1,1,0,0.00003110931669699405,29
animal,1,0,1,0.000045646639903368666,29
animal,1,0,0,0.000028081225714790528,29
animal,0,1,1,0.000005104895788610377,29
animal,0,1,0,0.000002828341892569562,29
animal,0,0,1,0.0000023873846648164102,29
animal,0,0,0,5.153597844191074e-7,29
person,1,1,1,0.20951633143738502,29
person,1,1,0,0.18867879697010445,29
person,1,0,1,0.18746555505474194,29
person,1,0,0,0.18956928917659632,29
person,0,1,1,0.10088531127672068,29
person,0,1,0,0.04944903989672658,29
person,0,0,1,0.05499070640202161,29
person,0,0,0,0.019233876110344838,29
animal,1,1,1,0.000049575003162731035,30
animal,1,1,0,0.000020634940537185826,30
animal,1,0,1,0.00002617469319250985,30
animal,1,0,0,0.00001538053398200293,30
animal,0,1,1,0.000005725241058295682,30
animal,0,1,0,0.000002663748556554694,30
animal,0,0,1,0.0000028616900147936517,30
animal,0,0,0,0.0000012628003855045178,30
person,1,1,1,0.19997959349128475,30
person,1,1,0,0.18304418409688542,30
person,1,0,1,0.21088634910760298,30
person,1,0,0,0.2356867981464911,30
person,0,1,1,0.06452409261638085,30
person,0,1,0,0.04081856068072247,30
person,0,0,1,0.039457954082179,30
person,0,0,0,0.025478189127563753,30
animal,1,1,1,0.00003641229523971633,31
animal,1,1,0,0.00002357504812661134,31
animal,1,0,1,0.000014455103312557753,31
animal,1,0,0,0.00002000943625197465,31
animal,0,1,1,0.000004950794906523005,31
animal,0,1,0,0.0000044563093234224205,31
animal,0,0,1,0.000003848284180100024,31
animal,0,0,0,0.000005130715357030037,31
person,1,1,1,0.26283538384987654,31
person,1,1,0,0.1826618345295922,31
person,1,0,1,0.14022904133656056,31
person,1,0,0,0.17985800094771973,31
person,0,1,1,0.05651488269738644,31
person,0,1,0,0.05496175415865831,31
person,0,0,1,0.043379287578306364,31
person,0,0,0,0.07944697691520172,31
animal,1,1,1,0.0000941186418768914,32
animal,1,1,0,0.00004738916145591509,32
animal,1,0,1,0.00006717171874237487,32
animal,1,0,0,0.00004522915056857464,32
animal,0,1,1,0.0000029767881231137864,32
animal,0,1,0,0.0000014247326418443028,32
animal,0,0,1,0.0000019826293231118592,32
animal,0,0,0,6.746844663595101e-7,32
person,1,1,1,0.20088713115072673,32
person,1,1,0,0.18168844123607655,32
person,1,0,1,0.19727269852184703,32
person,1,0,0,0.16589807227207834,32
person,0,1,1,0.08930767523101879,32
person,0,1,0,0.0550438485317631,32
person,0,0,1,0.07645221298850326,32
person,0,0,0,0.033188952560787965,32
