animal,0,0,1,0.00008343309744447626,5
animal,0,0,0,0.00007978326741106916,5
person,1,1,1,0.14766689727270427,5
person,1,1,0,0.15275738924330273,5
person,1,0,1,0.14296605212649555,5
person,1,0,0,0.15700478498221365,5
person,0,1,1,0.09821629881743464,5
person,0,1,0,0.09947440078461385,5
person,0,0,1,0.09223870502272954,5
person,0,0,0,0.1086695540162691,5
animal,1,1,1,0.0003387471628489031,6
animal,1,1,0,0.00018303966994939107,6
animal,1,0,1,0.00014465992163668296,6
animal,1,0,0,0.00011585950531109352,6
animal,0,1,1,0.00011224579055017423,6
animal,0,1,0,0.00007077024018774724,6
animal,0,0,1,0.00005768221323508947,6
animal,0,0,0,0.000046512048409886286,6
person,1,1,1,0.15343734055723596,6
person,1,1,0,0.16416826012221972,6
person,1,0,1,0.13027240239368484,6
person,1,0,0,0.13666336138684174,6
person,0,1,1,0.1107295138886243,6
person,0,1,0,0.11226022420325957,6
person,0,0,1,0.09054961976337027,6
person,0,0,0,0.10084976113263462,6
animal,1,1,1,0.00024848684586333236,7
animal,1,1,0,0.00008490169830687861,7
animal,1,0,1,0.0002225108453897306,7
animal,1,0,0,0.00008304567918429141,7
animal,0,1,1,0.00014254194965106272,7
animal,0,1,0,0.00005918506920096053,7
animal,0,0,1,0.00013384288325846906,7
animal,0,0,0,0.00005710754311751237,7
person,1,1,1,0.14219973622143345,7
person,1,1,0,0.12857420107248146,7
person,1,0,1,0.14138341103826424,7
person,1,0,0,0.12933774614498236,7
person,0,1,1,0.12551384335373666,7
person,0,1,0,0.10689487255138991,7
person,0,0,1,0.11953828653720945,7
person,0,0,0,0.10552628056653027,7
animal,1,1,1,0.0003311299431038766,8
animal,1,1,0,0.00016052338729643384,8
animal,1,0,1,0.00023190803101236815,8
animal,1,0,0,0.0001195477121055255,8
animal,0,1,1,0.00007626148906639226,8
animal,0,1,0,0.00005955539191516076,8
animal,0,0,1,0.000054841765011454194,8
animal,0,0,0,0.000060162552904347893,8
person,1,1,1,0.1713278743512647,8
person,1,1,0,0.12427283593944893,8
person,1,0,1,0.16122942244340055,8
person,1,0,0,0.13695128794699674,8
person,0,1,1,0.10120958683189789,8
person,0,1,0,0.09694716052982352,8
person,0,0,1,0.10101418341701517,8
person,0,0,0,0.10595371826773696,8
animal,1,1,1,0.00025174047615566223,9
animal,1,1,0,0.0001435554871291769,9
animal,1,0,1,0.00016921989337878934,9
animal,1,0,0,0.00012012397058942733,9
animal,0,1,1,0.0000900405500317218,9
animal,0,1,0,0.0000823169070288411,9
animal,0,0,1,0.0000740130441843923,9
animal,0,0,0,0.00009408872062290458,9
person,1,1,1,0.18023947792723863,9
person,1,1,0,0.1468510865873566,9
person,1,0,1,0.11474680509188723,9
person,1,0,0,0.12559643001234505,9
person,0,1,1,0.11259508916597884,9
person,0,1,0,0.1012659684000646,9
person,0,0,1,0.0923851169471757,9
person,0,0,0,0.12529492681883234,9
animal,1,1,1,0.0003280107544151716,10
animal,1,1,0,0.00017417650845604895,10
animal,1,0,1,0.00018186767207179679,10
animal,1,0,0,0.0001449323446236734,10
animal,0,1,1,0.00007379049173621643,10
animal,0,1,0,0.00005802882076219741,10
animal,0,0,1,0.00005814312153714636,10
animal,0,0,0,0.00004538730149111564,10
person,1,1,1,0.18860036716052642,10
person,1,1,0,0.15707352503802866,10
person,1,0,1,0.13037067752106285,10
person,1,0,0,0.15942300365352632,10
person,0,1,1,0.106297094998388,10
person,0,1,0,0.09048303090548353,10
person,0,0,1,0.08235517043080513,10
person,0,0,0,0.08433279327708582,10
animal,1,1,1,0.0002611770984806668,11
animal,1,1,0,0.000110498446779504,11
animal,1,0,1,0.00019700390656796906,11
animal,1,0,0,0.00009640642873565505,11
animal,0,1,1,0.00012065487307222212,11
animal,0,1,0,0.00009279976808325212,11
animal,0,0,1,0.00009734781777167422,11
animal,0,0,0,0.00008092640312485559,11
person,1,1,1,0.07858795385222973,11
person,1,1,0,0.18520665956131047,11
person,1,0,1,0.09819176425989465,11
person,1,0,0,0.1880768553399611,11
person,0,1,1,0.07551186734676923,11
person,0,1,0,0.15226487300503325,11
person,0,0,1,0.07200926414318716,11
person,0,0,0,0.14909394774899878,11
animal,1,1,1,0.00045041475088200355,12
animal,1,1,0,0.00006346773689883069,12
animal,1,0,1,0.0002738011924695891,12
animal,1,0,0,0.00006473472219260797,12
animal,0,1,1,0.00010720406406376643,12
animal,0,1,0,0.000043019270698853486,12
animal,0,0,1,0.00008749977925134074,12
animal,0,0,0,0.00003116235609462224,12
person,1,1,1,0.18670048587583155,12
person,1,1,0,0.10100118885897795,12
person,1,0,1,0.19912881302219873,12
person,1,0,0,0.09958731760648062,12
person,0,1,1,0.10726630881641784,12
person,0,1,0,0.11067527258361166,12
person,0,0,1,0.09624651071393711,12
person,0,0,0,0.09827279864999285,12
animal,1,1,1,0.0003764763065969727,13
animal,1,1,0,0.00016656162547930102,13
animal,1,0,1,0.0001625791167442354,13
animal,1,0,0,0.0000978450159086206,13
animal,0,1,1,0.00017392399931791966,13
animal,0,1,0,0.00008618810665445788,13
animal,0,0,1,0.0000776397832697602,13
animal,0,0,0,0.00004605191287561889,13
person,1,1,1,0.10852593015744087,13
person,1,1,0,0.09315036109845315,13
person,1,0,1,0.10834984975186865,13
person,1,0,0,0.09828011411051017,13
person,0,1,1,0.15604146013893924,13
person,0,1,0,0.13575323905024114,13
person,0,0,1,0.15714821924518038,13
person,0,0,0,0.14156356058051942,13
animal,1,1,1,0.0002875949869028265,14
animal,1,1,0,0.0001707416504341494,14
animal,1,0,1,0.00012797723033610488,14
animal,1,0,0,0.00009193920644473765,14
animal,0,1,1,0.00013037160246439465,14
animal,0,1,0,0.00007673730817243503,14
animal,0,0,1,0.00008381586871335285,14
animal,0,0,0,0.00006165482017676859,14
person,1,1,1,0.15979906008054084,14
person,1,1,0,0.15646847329363925,14
person,1,0,1,0.12760957070550508,14
person,1,0,0,0.11917484096789414,14
person,0,1,1,0.11128863817835527,14
person,0,1,0,0.10782514767661154,14
person,0,0,1,0.11056930667877583,14
person,0,0,0,0.1062341297450334,14
animal,1,1,1,0.0003434563896721572,15
animal,1,1,0,0.00023803562796070443,15
animal,1,0,1,0.0002729384797892186,15
animal,1,0,0,0.00022772856055119358,15
animal,0,1,1,0.00006550227618303254,15
animal,0,1,0,0.000050381258549731074,15
animal,0,0,1,0.000057632141137479504,15
animal,0,0,0,0.00004961891393960852,15
person,1,1,1,0.14326433128675056,15
person,1,1,0,0.11737192971261677,15
person,1,0,1,0.12872024380248526,15
person,1,0,0,0.12415752204166551,15
person,0,1,1,0.11809289285060878,15
person,0,1,0,0.1224127485952567,15
person,0,0,1,0.11721817592291595,15
person,0,0,0,0.12745686213991747,15
animal,1,1,1,0.00013979396832285653,16
animal,1,1,0,0.00010845464838835284,16
animal,1,0,1,0.00012326828741626215,16
animal,1,0,0,0.00010638857881077481,16
animal,0,1,1,0.00015607743261762582,16
animal,0,1,0,0.00011524028505839296,16
animal,0,0,1,0.00013858178247089155,16
animal,0,0,0,0.00011409856473594608,16
person,1,1,1,0.12809558261685902,16
person,1,1,0,0.1204050762014964,16
person,1,0,1,0.12530393908518384,16
person,1,0,0,0.12312886987044896,16
person,0,1,1,0.13225060157592758,16
person,0,1,0,0.12080611949380829,16
person,0,0,1,0.12567380782717513,16
person,0,0,0,0.12333409978127974,16
animal,1,1,1,0.00031616746276547547,17
animal,1,1,0,0.00010698160728811065,17
animal,1,0,1,0.0001817288503092544,17
animal,1,0,0,0.00012746756854305712,17
animal,0,1,1,0.00008931065250177365,17
animal,0,1,0,0.000055560261054887204,17
animal,0,0,1,0.00010059927545950272,17
animal,0,0,0,0.00006841371383470826,17
person,1,1,1,0.17227286166494502,17
person,1,1,0,0.10852200035884065,17
person,1,0,1,0.14792656990320024,17
person,1,0,0,0.1436200850172158,17
person,0,1,1,0.12451518448077925,17
person,0,1,0,0.08047288570961457,17
person,0,0,1,0.09905075237382979,17
person,0,0,0,0.12257343109981783,17
animal,1,1,1,0.0002379263298475839,18
animal,1,1,0,0.00013707738615118228,18
animal,1,0,1,0.00011202183725928284,18
animal,1,0,0,0.00008701634413168033,18
animal,0,1,1,0.0001321971767498226,18
animal,0,1,0,0.00010609579844344816,18
animal,0,0,1,0.00011125154999544462,18
animal,0,0,0,0.00008967228737263051,18
person,1,1,1,0.1448413277967792,18
person,1,1,0,0.14775936360678818,18
person,1,0,1,0.10329743992384315,18
person,1,0,0,0.10631425982159629,18
person,0,1,1,0.13132923066342814,18
person,0,1,0,0.12686547837292775,18
person,0,0,1,0.11573843050498228,18
person,0,0,0,0.12284121059970386,18
animal,1,1,1,0.00020975193665186893,19
animal,1,1,0,0.00015357755062586997,19
animal,1,0,1,0.00011156158904836375,19
animal,1,0,0,0.00009750386209442699,19
animal,0,1,1,0.00014172552246241455,19
animal,0,1,0,0.0001253876098488578,19
animal,0,0,1,0.00009571966661991997,19
animal,0,0,0,0.00008019552091775944,19
person,1,1,1,0.13528644430284342,19
person,1,1,0,0.13888591464782674,19
person,1,0,1,0.10870618155466744,19
person,1,0,0,0.1138558981879482,19
person,0,1,1,0.12514138483457138,19
person,0,1,0,0.12242945925795531,19
person,0,0,1,0.12504106930420741,19
person,0,0,0,0.1296382246517106,19
animal,1,1,1,0.0003747680591235092,20
animal,1,1,0,0.00015162849276639402,20
animal,1,0,1,0.00015956325137634773,20
animal,1,0,0,0.00009521567223525648,20
animal,0,1,1,0.00011979210237668751,20
animal,0,1,0,0.00007152571998160354,20
animal,0,0,1,0.00008706091567416892,20
animal,0,0,0,0.000056719719395976495,20
person,1,1,1,0.15387449604529715,20
person,1,1,0,0.1074478839595431,20
person,1,0,1,0.1222601594161236,20
person,1,0,0,0.11307929723884545,20
person,0,1,1,0.1198850831725607,20
person,0,1,0,0.11064500936450757,20
person,0,0,1,0.13974654781728651,20
person,0,0,0,0.13194524905290594,20
animal,1,1,1,0.00019329487328379922,21
animal,1,1,0,0.0001488796411574561,21
animal,1,0,1,0.00013644795136053524,21
animal,1,0,0,0.00010002087868860261,21
animal,0,1,1,0.0001406099580441336,21
animal,0,1,0,0.00011412901521517999,21
animal,0,0,1,0.00009439960730166806,21
animal,0,0,0,0.00007931983640106152,21
person,1,1,1,0.15748947316242684,21
person,1,1,0,0.12395289038420851,21
person,1,0,1,0.13787676673511778,21
person,1,0,0,0.11183551429810752,21
person,0,1,1,0.112539668178686,21
person,0,1,0,0.12940201718385036,21
person,0,0,1,0.10973643948879352,21
person,0,0,0,0.11616012880735688,21
animal,1,1,1,0.0002762761971569936,22
animal,1,1,0,0.00011844648792238785,22
animal,1,0,1,0.0002108851220894244,22
animal,1,0,0,0.00009343007577940177,22
animal,0,1,1,0.00011053417944833183,22
animal,0,1,0,0.00006551295149967996,22
animal,0,0,1,0.0001135369623138052,22
animal,0,0,0,0.00006071770801848155,22
person,1,1,1,0.12525390661899086,22
person,1,1,0,0.1657650223598507,22
person,1,0,1,0.12244979499454726,22
person,1,0,0,0.14875655135283944,22
person,0,1,1,0.09862095125133598,22
person,0,1,0,0.12164709578914404,22
person,0,0,1,0.09922073395636788,22
person,0,0,0,0.11723660399269532,22
animal,1,1,1,0.0002751427929057349,23
animal,1,1,0,0.00015953384404635633,23
animal,1,0,1,0.0001408511160041317,23
animal,1,0,0,0.00010713631835034866,23
animal,0,1,1,0.00012215114348457584,23
animal,0,1,0,0.00009207265939197698,23
animal,0,0,1,0.00007297778129083685,23
animal,0,0,0,0.00005515114571093776,23
person,1,1,1,0.15853214543983035,23
person,1,1,0,0.1471486160060946,23
person,1,0,1,0.13515767688068772,23
person,1,0,0,0.14023403173576107,23
person,0,1,1,0.11819907651705888,23
person,0,1,0,0.0930802639999735,23
person,0,0,1,0.11239007623973502,23
person,0,0,0,0.09423309637967395,23
animal,1,1,1,0.00032777816154711903,24
animal,1,1,0,0.0002282108699369043,24
animal,1,0,1,0.0002077228233086182,24
animal,1,0,0,0.0001819586035930114,24
animal,0,1,1,0.000048897294196381554,24
animal,0,1,0,0.00004701941558821064,24
animal,0,0,1,0.000050137195301860396,24
animal,0,0,0,0.00004362588490500462,24
person,1,1,1,0.1603994801520654,24
person,1,1,0,0.1520742720347853,24
person,1,0,1,0.1618953085790556,24
person,1,0,0,0.15959067302228924,24
person,0,1,1,0.10506992298529208,24
person,0,1,0,0.09583320165458502,24
person,0,0,1,0.08712550418387771,24
person,0,0,0,0.07687628713967257,24
animal,1,1,1,0.00038567430107766483,25
animal,1,1,0,0.00012473325249586075,25
animal,1,0,1,0.0001313620703538509,25
animal,1,0,0,0.00007720252979566322,25
animal,0,1,1,0.00011638731060423458,25
animal,0,1,0,0.00009248830870253855,25
animal,0,0,1,0.00006479618731956113,25
animal,0,0,0,0.00005943118774311071,25
person,1,1,1,0.18906285514846255,25
person,1,1,0,0.10581876455873888,25
person,1,0,1,0.17470411004843941,25
person,1,0,0,0.09385535170626874,25
person,0,1,1,0.10660560600020764,25
person,0,1,0,0.11262303447799411,25
person,0,0,1,0.09397631553854814,25
person,0,0,0,0.12230188737324801,25
animal,1,1,1,0.00037690380480697686,26
animal,1,1,0,0.0002025692255361107,26
animal,1,0,1,0.00010125716473440412,26
animal,1,0,0,0.00010817408692595536,26
animal,0,1,1,0.0001176099103326392,26
animal,0,1,0,0.00009355744571444231,26
animal,0,0,1,0.00005046752997404163,26
animal,0,0,0,0.00005437736163976735,26
person,1,1,1,0.11004560009668021,26
person,1,1,0,0.1058033837115749,26
person,1,0,1,0.18507914617353124,26
person,1,0,0,0.17390502081163686,26
person,0,1,1,0.08041367314176198,26
person,0,1,0,0.07643319946757075,26
person,0,0,1,0.1325598548596178,26
person,0,0,0,0.13465520520796187,26
animal,1,1,1,0.0004442770576551615,27
animal,1,1,0,0.000133929654986765,27
animal,1,0,1,0.000135667859556929,27
animal,1,0,0,0.00009386532899922546,27
animal,0,1,1,0.00011610305657854851,27
animal,0,1,0,0.000055359317636504335,27
animal,0,0,1,0.00005606803720259179,27
animal,0,0,0,0.000055277675201474375,27
person,1,1,1,0.18327061891742014,27
person,1,1,0,0.1305222989372934,27
person,1,0,1,0.13831373108510803,27
person,1,0,0,0.1350546526183147,27
person,0,1,1,0.10546585825799294,27
person,0,1,0,0.09167232751878164,27
person,0,0,1,0.09301490025047529,27
person,0,0,0,0.12159506442679663,27
animal,1,1,1,0.0004314219588565923,28
animal,1,1,0,0.00030377427502845496,28
animal,1,0,1,0.00017881675122673933,28
animal,1,0,0,0.0001460365116970055,28
animal,0,1,1,0.00007536731223326326,28
animal,0,1,0,0.00005850262151699663,28
animal,0,0,1,0.00006217177535703828,28
animal,0,0,0,0.00005024607130290717,28
person,1,1,1,0.13396908347477907,28
person,1,1,0,0.1256130233538467,28
person,1,0,1,0.12915925044130447,28
person,1,0,0,0.1204807726493488,28
person,0,1,1,0.08756361991352057,28
person,0,1,0,0.08564192266678487,28
person,0,0,1,0.15765340721874313,28
person,0,0,0,0.15861258300445344,28
animal,1,1,1,0.0005536561517247235,29
animal,1,1,0,0.0001868505657151813,29
animal,1,0,1,0.00027385356006243963,29
animal,1,0,0,0.00017517004372318918,29
animal,0,1,1,0.00007595867679243649,29
animal,0,1,0,0.00006791525774629326,29
animal,0,0,1,0.0000535907909047842,29
animal,0,0,0,0.0000379323750051842,29
person,1,1,1,0.1214577392554058,29
person,1,1,0,0.1132233403137596,29
person,1,0,1,0.11236730859015175,29
person,1,0,0,0.11814645075354074,29
person,0,1,1,0.14997793444536636,29
person,0,1,0,0.11863210337355941,29
person,0,0,1,0.12332922007621995,29
person,0,0,0,0.1414409757703222,29
animal,1,1,1,0.0003385014376806862,30
animal,1,1,0,0.00014594649573341766,30
animal,1,0,1,0.00018499715104524028,30
animal,1,0,0,0.00011321530132138591,30
animal,0,1,1,0.00010335429358847234,30
animal,0,1,0,0.00006564863043911723,30
animal,0,0,1,0.00006762474005640569,30
animal,0,0,0,0.00005003945210763609,30
person,1,1,1,0.13642449915064522,30
person,1,1,0,0.12934668548792197,30
person,1,0,1,0.1489158170627054,30
person,1,0,0,0.17333165729094804,30
person,0,1,1,0.1163765749929876,30
person,0,1,0,0.10050763399034952,30
person,0,0,1,0.0931593615489464,30
person,0,0,0,0.10086844297352345,30
animal,1,1,1,0.0002600019876099827,31
animal,1,1,0,0.00017152062235750644,31
animal,1,0,1,0.00010601046661398918,31
animal,1,0,0,0.00014974517424391938,31
animal,0,1,1,0.00008204598913259266,31
animal,0,1,0,0.0000806143585889316,31
animal,0,0,1,0.00007261448332497768,31
animal,0,0,0,0.00010779574079093876,31
person,1,1,1,0.18750867437690472,31
person,1,1,0,0.13277627815212842,31
person,1,0,1,0.10274824934992305,31
person,1,0,0,0.13447967922285364,31
person,0,1,1,0.09357377924611177,31
person,0,1,0,0.09933597967380413,31
person,0,0,1,0.08178006497426396,31
person,0,0,0,0.16676694618134769,31
animal,1,1,1,0.0006178550497406484,32
animal,1,1,0,0.00032180704006918887,32
animal,1,0,1,0.00045276716553152775,32
animal,1,0,0,0.00031619565936463805,32
animal,0,1,1,0.000040234619099788966,32
animal,0,1,0,0.00002906712721872656,32
animal,0,0,1,0.00003561413742861999,32
animal,0,0,0,0.00002531226013271674,32
person,1,1,1,0.13175648049000185,32
person,1,1,0,0.12326867721233528,32
person,1,0,1,0.13285085961367096,32
person,1,0,0,0.11587446225213203,32
person,0,1,1,0.12060065713244775,32
person,0,1,0,0.11219834423862965,32
person,0,0,1,0.13720814282582117,32
person,0,0,0,0.12440352317637543,32
