animal,0,1,0,0.0000019774156198293066,12
animal,0,0,1,0.000004138221739266741,12
animal,0,0,0,0.0000013591598463495477,12
person,1,1,1,0.25122160332965915,12
person,1,1,0,0.14317001302020269,12
person,1,0,1,0.2705131123743179,12
person,1,0,0,0.14282602677543701,12
person,0,1,1,0.05276126677953554,12
person,0,1,0,0.05091861676215593,12
person,0,0,1,0.045559911768671864,12
person,0,0,0,0.04290072722267202,12
animal,1,1,1,0.000060970316409275876,13
animal,1,1,0,0.000027467747123037953,13
animal,1,0,1,0.000027054654262883026,13
animal,1,0,0,0.000016613859584178534,13
animal,0,1,1,0.000010151286211197146,13
animal,0,1,0,0.000004741561130371372,13
animal,0,0,1,0.000004223150021983146,13
animal,0,0,0,0.0000023147160357421816,13
person,1,1,1,0.17591602232768705,13
person,1,1,0,0.1537530405507226,13
person,1,0,1,0.1804665110163976,13
person,1,0,0,0.16702772260687607,13
person,0,1,1,0.09115755015512475,13
person,0,1,0,0.07475070523743807,13
person,0,0,1,0.08555644669940328,13
person,0,0,0,0.07121846411557198,13
animal,1,1,1,0.000034630769470719115,14
animal,1,1,0,0.000020803961020657307,14
animal,1,0,1,0.00001561599276381471,14
animal,1,0,0,0.000011362832147109802,14
animal,0,1,1,0.00000945538018214078,14
animal,0,1,0,0.000005510166935192863,14
animal,0,0,1,0.0000060169444881765864,14
animal,0,0,0,0.000004376436684225219,14
person,1,1,1,0.1925954977331369,14
person,1,1,0,0.1908202592206297,14
person,1,0,1,0.15585158374519192,14
person,1,0,0,0.1474217294013031,14
person,0,1,1,0.08078633389192076,14
person,0,1,0,0.07749422465239493,14
person,0,0,1,0.07944661916728771,14
person,0,0,0,0.0754759797044429,14
animal,1,1,1,0.000055586989789770035,15
animal,1,1,0,0.000038822472316294123,15
animal,1,0,1,0.00004433709131930404,15
animal,1,0,0,0.000037283825824064225,15
animal,0,1,1,0.0000023755573528018912,15
animal,0,1,0,0.0000016577807493180615,15
animal,0,0,1,0.000001993668030803954,15
animal,0,0,0,0.0000015414236511866256,15
person,1,1,1,0.2320762578374445,15
person,1,1,0,0.1916004607293711,15
person,1,0,1,0.20928608978563706,15
person,1,0,0,0.20345439967430987,15
person,0,1,1,0.04286708673630917,15
person,0,1,0,0.0403158489705229,15
person,0,0,1,0.0405858017075787,15
person,0,0,0,0.03963045574979306,15
animal,1,1,1,0.000013235678917502838,16
animal,1,1,0,0.000010283190074025614,16
animal,1,0,1,0.000011676444480825535,16
animal,1,0,0,0.000010092177616149127,16
animal,0,1,1,0.000016381313426235603,16
animal,0,1,0,0.000012133756692060054,16
animal,0,0,1,0.000014561179657050572,16
animal,0,0,0,0.00001202738551825315,16
person,1,1,1,0.12139003126131345,16
person,1,1,0,0.11426561717529199,16
person,1,0,1,0.11879962241732367,16
person,1,0,0,0.11690709025228214,16
person,0,1,1,0.13893041840212517,16
person,0,1,0,0.12731247840376086,16
person,0,0,1,0.1321679857854364,16
person,0,0,0,0.13012636517608422,16
animal,1,1,1,0.000040284862794453865,17
animal,1,1,0,0.000013837985467936034,17
animal,1,0,1,0.000023289018205900946,17
animal,1,0,0,0.000016591361621149594,17
animal,0,1,1,0.0000055978377262112516,17
animal,0,1,0,0.0000033999146652521507,17
animal,0,0,1,0.000006229806647229396,17
animal,0,0,0,0.000004128820038157657,17
person,1,1,1,0.21970131830138973,17
person,1,1,0,0.14049880238317766,17
person,1,0,1,0.18974247817711243,17
person,1,0,0,0.18710637600178062,17
person,0,1,1,0.07811428086010448,17
person,0,1,0,0.04928836301649787,17
person,0,0,1,0.06139437376449426,17
person,0,0,0,0.07404064788827648,17
animal,1,1,1,0.000027385152242293794,18
animal,1,1,0,0.000015924155045453305,18
animal,1,0,1,0.000012960279311452911,18
animal,1,0,0,0.000010164534412530945,18
animal,0,1,1,0.000011110167589188014,18
animal,0,1,0,0.000008904679261711595,18
animal,0,0,1,0.00000933707014990475,18
animal,0,0,0,0.000007515223877872748,18
person,1,1,1,0.1668615340004823,18
person,1,1,0,0.17180534660742944,18
person,1,0,1,0.11961683540943784,18
person,1,0,0,0.12429946446208365,18
person,0,1,1,0.11047166764194025,18
person,0,1,0,0.10657482722057052,18
person,0,0,1,0.09722394073026483,18
person,0,0,0,0.10304308266590084,18
animal,1,1,1,0.000024335662224091688,19
animal,1,1,0,0.000017913960041064017,19
animal,1,0,1,0.000013089195455458906,19
animal,1,0,0,0.000011506316010191183,19
animal,0,1,1,0.000011817276539834201,19
animal,0,1,0,0.000010437751426234807,19
animal,0,0,1,0.000007970249442363923,19
animal,0,0,0,0.000006665760122715707,19
person,1,1,1,0.1571023031951868,19
person,1,1,0,0.16214857924290582,19
person,1,0,1,0.12765669083924228,19
person,1,0,0,0.13448105049321676,19
person,0,1,1,0.10443867872536006,19
person,0,1,0,0.10200685021526487,19
person,0,0,1,0.10421122363102446,19
person,0,0,0,0.10785088748653696,19
animal,1,1,1,0.000054305795108892696,20
animal,1,1,0,0.00002236675580966272,20
animal,1,0,1,0.00002361883550832843,20
animal,1,0,0,0.000014371583663599402,20
animal,0,1,1,0.00000669176746436672,20
animal,0,1,0,0.000003810153365646644,20
animal,0,0,1,0.0000046139767483308444,20
animal,0,0,0,0.0000028318743653005828,20
person,1,1,1,0.2231728352631629,20
person,1,1,0,0.15863942445949905,20
person,1,0,1,0.18113469419530118,20
person,1,0,0,0.17083245042609677,20
person,0,1,1,0.06702994810482332,20
person,0,1,0,0.058993359554696555,20
person,0,0,1,0.07412835102531368,20
person,0,0,0,0.06593632622907239,20
animal,1,1,1,0.000021253663535553642,21
animal,1,1,0,0.000016430774383753085,21
animal,1,0,1,0.00001509724337343766,21
animal,1,0,0,0.000011110226838531691,21
animal,0,1,1,0.0000123890627289574,21
animal,0,1,0,0.00001005496136247669,21
animal,0,0,1,0.000008320139644351883,21
animal,0,0,0,0.000006990462182135303,21
person,1,1,1,0.17332295145943089,21
person,1,1,0,0.13692112453120403,21
person,1,0,1,0.15269077773904063,21
person,1,0,0,0.12433777170188719,21
person,0,1,1,0.0992473875230431,21
person,0,1,0,0.1141080970339344,21
person,0,0,1,0.09680602171296707,21
person,0,0,0,0.10246422176444363,21
animal,1,1,1,0.00003345231252027547,22
animal,1,1,0,0.000014888641615218204,22
animal,1,0,1,0.000025610283601618637,22
animal,1,0,0,0.000011786451361921275,22
animal,0,1,1,0.000007704853332350742,22
animal,0,1,0,0.000004535773115388965,22
animal,0,0,1,0.000007880256612511894,22
animal,0,0,0,0.000004182894919852159,22
person,1,1,1,0.15179764583811944,22
person,1,1,0,0.20855320334361896,22
person,1,0,1,0.14883928972572577,22
person,1,0,0,0.18782939036276272,22
person,0,1,1,0.06880627577923912,22
person,0,1,0,0.08429794389534906,22
person,0,0,1,0.06892814724565924,22
person,0,0,0,0.08083806234244649,22
animal,1,1,1,0.00003243176056421986,23
animal,1,1,0,0.00001893841054118964,23
animal,1,0,1,0.000016836612510528357,23
animal,1,0,0,0.000012906275093543876,23
animal,0,1,1,0.000009039197496599323,23
animal,0,1,0,0.000006768444106291609,23
animal,0,0,1,0.00000535334701284583,23
animal,0,0,0,0.0000040157522875213835,23
person,1,1,1,0.18703410288071737,23
person,1,1,0,0.17483885708205274,23
person,1,0,1,0.16170603299830552,23
person,1,0,0,0.16908640865986807,23
person,0,1,1,0.08754624073987023,23
person,0,1,0,0.06848679550802363,23
person,0,0,1,0.08251896770078221,23
person,0,0,0,0.06867630463076757,23
animal,1,1,1,0.0000450047060956662,24
animal,1,1,0,0.00003148046166875783,24
animal,1,0,1,0.000028682684986066096,24
animal,1,0,0,0.000025246052761416084,24
animal,0,1,1,0.0000017319820539986043,24
animal,0,1,0,0.0000015992983125433148,24
animal,0,0,1,0.0000016910436252636756,24
animal,0,0,0,0.0000014062416469958656,24
person,1,1,1,0.2204306348450945,24
person,1,1,0,0.20996726568401186,24
person,1,0,1,0.2237489111212917,24
person,1,0,0,0.22162537151733605,24
person,0,1,1,0.037250152439557066,24
person,0,1,0,0.03262566179098877,24
person,0,0,1,0.029412447189805138,24
person,0,0,0,0.024802712940764162,24
animal,1,1,1,0.000048336194068145,25
animal,1,1,0,0.000015832699825451326,25
animal,1,0,1,0.00001687464305256312,25
animal,1,0,0,0.000010060938691810017,25
animal,0,1,1,0.000007664334294732316,25
animal,0,1,0,0.000005985192541442936,25
animal,0,0,1,0.000004180182297271426,25
animal,0,0,0,0.000003755021362424481,25
person,1,1,1,0.2371641508366267,25
person,1,1,0,0.13443937907755096,25
person,1,0,1,0.22462537377801609,25
person,1,0,0,0.12242132974895659,25
person,0,1,1,0.07026514220711128,25
person,0,1,0,0.07294736234007503,25
person,0,0,1,0.06068135411480877,25
person,0,0,0,0.07734321869072082,25
animal,1,1,1,0.000047389073546638245,26
animal,1,1,0,0.000025661211290631872,26
animal,1,0,1,0.00001359984174063418,26
animal,1,0,0,0.000014673145037129376,26
animal,0,1,1,0.0000068512285769104326,26
animal,0,1,0,0.0000053459931941890804,26
animal,0,0,1,0.000002898010633188663,26
animal,0,0,0,0.0000030479554293909026,26
person,1,1,1,0.13848778205974224,26
person,1,1,0,0.13415112597510437,26
person,1,0,1,0.2488035996324355,26
person,1,0,0,0.2361039066495856,26
person,0,1,1,0.04688625213546732,26
person,0,1,0,0.043714263401131895,26
person,0,0,1,0.0761887810017431,26
person,0,0,0,0.07554482268534132,26
animal,1,1,1,0.000057964622709152556,27
animal,1,1,0,0.000017918258604346847,27
animal,1,0,1,0.000018170809953514716,27
animal,1,0,0,0.000012930233425039507,27
animal,0,1,1,0.000006365091464524963,27
animal,0,1,0,0.000002892471381352752,27
animal,0,0,1,0.000002927541875797055,27
animal,0,0,0,0.000002712353527007209,27
person,1,1,1,0.23932774734874743,27
person,1,1,0,0.17478125156561086,27
person,1,0,1,0.18541876751083447,27
person,1,0,0,0.18620948061712905,27
person,0,1,1,0.057871397069342544,27
person,0,1,0,0.04794106532537953,27
person,0,0,1,0.048610643244987366,27
person,0,0,0,0.059717765935028096,27
animal,1,1,1,0.0000687580539661717,28
animal,1,1,0,0.00004876423044132656,28
animal,1,0,1,0.000029584900689925102,28
animal,1,0,0,0.00002436468558035966,28
animal,0,1,1,0.0000031104964082063603,28
animal,0,1,0,0.000002252605987412721,28
animal,0,0,1,0.000002079308928114898,28
animal,0,0,0,0.000001495850334929888,28
person,1,1,1,0.21370613824395251,28
person,1,1,0,0.2018255434979978,28
person,1,0,1,0.21388410543087408,28
person,1,0,0,0.20119083118603437,28
person,0,1,1,0.036171078975801754,28
person,0,1,0,0.03300558202732683,28
person,0,0,1,0.0527740216105041,28
person,0,0,0,0.04726228889517213,28
animal,1,1,1,0.00009543879760080751,29
animal,1,1,0,0.000032788778464358065,29
animal,1,0,1,0.00004786059354251462,29
animal,1,0,0,0.000031200387982821935,29
animal,0,1,1,0.0000031621137324113895,29
animal,0,1,0,0.000002324497972271631,29
animal,0,0,1,0.0000018946696263556223,29
animal,0,0,0,0.0000010022767124509804,29
person,1,1,1,0.20955648380832875,29
person,1,1,0,0.1988647753028958,29
person,1,0,1,0.1965580106814119,29
person,1,0,0,0.21062596882380039,29
person,0,1,1,0.06249115386419186,29
person,0,1,0,0.04064013380867922,29
person,0,0,1,0.04364157259080081,29
person,0,0,0,0.03740622900425744,29
animal,1,1,1,0.000043612695796596014,30
animal,1,1,0,0.000019199068197129547,30
animal,1,0,1,0.00002421017650401823,30
animal,1,0,0,0.000015152743661118569,30
animal,0,1,1,0.000005904999326595713,30
animal,0,1,0,0.000003605555232940708,30
animal,0,0,1,0.0000037316689813725376,30
animal,0,0,0,0.000002633715920528026,30
person,1,1,1,0.17592836349063531,30
person,1,1,0,0.1703071432278196,30
person,1,0,1,0.19505847486472536,30
person,1,0,0,0.23219620598364332,30
person,0,1,1,0.06654998795148567,30
person,0,1,0,0.055250550845475345,30
person,0,0,1,0.05145351961802429,30
person,0,0,0,0.053137703394570836,30
animal,1,1,1,0.00003239569394505987,31
animal,1,1,0,0.00002147161935144722,31
animal,1,0,1,0.000013304309613728928,31
animal,1,0,0,0.000018885452801628244,31
animal,0,1,1,0.000005642854296341719,31
animal,0,1,0,0.000005505994532064992,31
animal,0,0,1,0.000004944338571874812,31
animal,0,0,0,0.000007285088270156886,31
person,1,1,1,0.23384229412282634,31
person,1,1,0,0.1663642576673798,31
person,1,0,1,0.12906518496877362,31
person,1,0,0,0.16975489689561687,31
person,0,1,1,0.06441495853847967,31
person,0,1,0,0.06790801443690254,31
person,0,0,1,0.05573441948569798,31
person,0,0,0,0.11280653853294097,31
animal,1,1,1,0.00010311260065484849,32
animal,1,1,0,0.00005425859920661206,32
animal,1,0,1,0.00007606112677152408,32
animal,1,0,0,0.00005368518257859386,32
animal,0,1,1,0.0000015148564046156574,32
animal,0,1,0,8.623780631475823e-7,32
animal,0,0,1,0.0000011431220886781022,32
animal,0,0,0,5.785558058651354e-7,32
person,1,1,1,0.22008386561864401,32
person,1,1,0,0.20802563309066247,32
person,1,0,1,0.22337948189741896,32
person,1,0,0,0.19691433925693444,32
person,0,1,1,0.04544774374587649,32
person,0,1,0,0.033317554529783945,32
person,0,0,1,0.0440799560344999,32
person,0,0,0,0.02846020940460589,32
