person,1,1,1,0.15130702893877962,5
person,1,1,0,0.15487732312906075,5
person,1,0,1,0.14212123100481527,5
person,1,0,0,0.15424407262548406,5
person,0,1,1,0.09992789660154139,5
person,0,1,0,0.10005965839944726,5
person,0,0,1,0.09082062321238908,5
person,0,0,0,0.10563270682813894,5
animal,1,1,1,0.0003572930285447827,6
animal,1,1,0,0.0001866044857543852,6
animal,1,0,1,0.00014764200339135872,6
animal,1,0,0,0.00011375421990479675,6
animal,0,1,1,0.00011490725220683628,6
animal,0,1,0,0.00006873798175968662,6
animal,0,0,1,0.000056125278132250936,6
animal,0,0,0,0.00004246470351816458,6
person,1,1,1,0.1618377896909658,6
person,1,1,0,0.1673655430310225,6
person,1,0,1,0.13295789364738317,6
person,1,0,0,0.13418004869246553,6
person,0,1,1,0.11335502308617115,6
person,0,1,0,0.10903652754534497,6
person,0,0,1,0.08810554084109132,6
person,0,0,0,0.09207410451234327,6
animal,1,1,1,0.00025918757448469974,7
animal,1,1,0,0.00008326934406748906,7
animal,1,0,1,0.0002311315727138562,7
animal,1,0,0,0.00008102537883517103,7
animal,0,1,1,0.00014611894285155682,7
animal,0,1,0,0.0000561598438348968,7
animal,0,0,1,0.0001365054761194429,7
animal,0,0,0,0.0000538268902438425,7
person,1,1,1,0.1483233633375848,7
person,1,1,0,0.12610218170912116,7
person,1,0,1,0.14686102195013165,7
person,1,0,0,0.1261912718641077,7
person,0,1,1,0.12866352781745585,7
person,0,1,0,0.10143097626284146,7
person,0,0,1,0.12191631202947542,7
person,0,0,0,0.09946412000613104,7
animal,1,1,1,0.0003465509220973412,8
animal,1,1,0,0.00016366973840217967,8
animal,1,0,1,0.0002376645029091797,8
animal,1,0,0,0.00011909307923788663,8
animal,0,1,1,0.00007681060165526531,8
animal,0,1,0,0.00005734253885814476,8
animal,0,0,1,0.00005328323072614529,8
animal,0,0,0,0.00005552470951278755,8
person,1,1,1,0.17930674671357769,8
person,1,1,0,0.12670865530108624,8
person,1,0,1,0.16523149445092425,8
person,1,0,0,0.13643047031134636,8
person,0,1,1,0.10193833549553388,8
person,0,1,0,0.09334497080948627,8
person,0,0,1,0.09814348682063417,8
person,0,0,0,0.09778590077401224,8
animal,1,1,1,0.0002582442656130193,9
animal,1,1,0,0.0001442994049200529,9
animal,1,0,1,0.00017289637229064427,9
animal,1,0,0,0.00012022533024277137,9
animal,0,1,1,0.00008988796115532725,9
animal,0,1,0,0.00007996606567911625,9
animal,0,0,1,0.00007349425417093206,9
animal,0,0,0,0.00009086651140710265,9
person,1,1,1,0.1848960180047185,9
person,1,1,0,0.14761208247895546,9
person,1,0,1,0.11723979927064329,9
person,1,0,0,0.12570240728353266,9
person,0,1,1,0.11240427782445186,9
person,0,1,0,0.09837397167147753,9
person,0,0,1,0.09173754898678835,9
person,0,0,0,0.12100401431395336,9
animal,1,1,1,0.0003405367813724524,10
animal,1,1,0,0.0001761496892298186,10
animal,1,0,1,0.00018609310225805442,10
animal,1,0,0,0.00014424505464539946,10
animal,0,1,1,0.00007379084826985072,10
animal,0,1,0,0.00005562594939675807,10
animal,0,0,1,0.00005681305304780788,10
animal,0,0,0,0.000042354186235677055,10
person,1,1,1,0.19580261053641193,10
person,1,1,0,0.15885295248447726,10
person,1,0,1,0.1333996501247419,10
person,1,0,0,0.15866699689049557,10
person,0,1,1,0.10629760859422814,10
person,0,1,0,0.08673628780153636,10
person,0,0,1,0.08047123275721235,10
person,0,0,0,0.0786970521464405,10
animal,1,1,1,0.0002816842214041898,11
animal,1,1,0,0.00010998936916706441,11
animal,1,0,1,0.00020913176373531136,11
animal,1,0,0,0.00009389662802398877,11
animal,0,1,1,0.00012853853235611246,11
animal,0,1,0,0.00008949830994248925,11
animal,0,0,1,0.00010174490181030115,11
animal,0,0,0,0.00007589532126170062,11
person,1,1,1,0.08475852868184153,11
person,1,1,0,0.18435339359418332,11
person,1,0,1,0.10423659714011207,11
person,1,0,0,0.18318054882212,11
person,0,1,1,0.08044585649195608,11
person,0,1,0,0.1468478755823274,11
person,0,0,1,0.0752618361396127,11
person,0,0,0,0.1398249845001457,11
animal,1,1,1,0.00048002943614985867,12
animal,1,1,0,0.00006327048365070848,12
animal,1,0,1,0.0002859736941538342,12
animal,1,0,0,0.00006285692796587506,12
animal,0,1,1,0.00011081911295065481,12
animal,0,1,0,0.00003951633887273396,12
animal,0,0,1,0.00008747726211030872,12
animal,0,0,0,0.00002718533244668539,12
person,1,1,1,0.19897600775370372,12
person,1,1,0,0.10068728429045039,12
person,1,0,1,0.20798157144166254,12
person,1,0,0,0.09669853576385744,12
person,0,1,1,0.11088345667059572,12
person,0,1,0,0.10166331286417536,12
person,0,0,1,0.09622174269424466,12
person,0,0,0,0.08573095993300943,12
animal,1,1,1,0.0004052337685391573,13
animal,1,1,0,0.0001736195491959055,13
animal,1,0,1,0.0001675828586375626,13
animal,1,0,0,0.00009707519682292978,13
animal,0,1,1,0.0001824149210263029,13
animal,0,1,0,0.00008515640976115992,13
animal,0,0,1,0.00007501747775994595,13
animal,0,0,0,0.000041001977762480975,13
person,1,1,1,0.11681577536563827,13
person,1,1,0,0.0970975376519669,13
person,1,0,1,0.11168456267931083,13
person,1,0,0,0.09750687178555807,13
person,0,1,1,0.16365936121353247,13
person,0,1,0,0.13412823299755236,13
person,0,0,1,0.1518404939550114,13
person,0,0,0,0.12604006219192426,13
animal,1,1,1,0.0003004608634057974,14
animal,1,1,0,0.00017313512671877712,14
animal,1,0,1,0.0001294133825974645,14
animal,1,0,0,0.00008987533922956106,14
animal,0,1,1,0.00013336712580836648,14
animal,0,1,0,0.00007550026055029985,14
animal,0,0,1,0.00008216282069075052,14
animal,0,0,0,0.000057738538174779035,14
person,1,1,1,0.16694784592840312,14
person,1,1,0,0.15866186652351577,14
person,1,0,1,0.12904159711409777,14
person,1,0,0,0.1164995835161632,14
person,0,1,1,0.11384569590626908,14
person,0,1,0,0.10608694697976126,14
person,0,0,1,0.10838861731085966,14
person,0,0,0,0.0994861932637545,14
animal,1,1,1,0.0003572026834393013,15
animal,1,1,0,0.00024357276476840415,15
animal,1,0,1,0.00028159758067891096,15
animal,1,0,0,0.00023105062251129924,15
animal,0,1,1,0.00006549598028317668,15
animal,0,1,0,0.00004845347531857912,15
animal,0,0,1,0.00005655172650027275,15
animal,0,0,0,0.00004670242062567006,15
person,1,1,1,0.1489982574661439,15
person,1,1,0,0.12010221188831594,15
person,1,0,1,0.13280395372309542,15
person,1,0,0,0.1259687089215073,15
person,0,1,1,0.11808154208433916,15
person,0,1,0,0.11772875992934799,15
person,0,0,1,0.11502071751664772,15
person,0,0,0,0.11996522121647685,15
animal,1,1,1,0.00014086700720287263,16
animal,1,1,0,0.00010755319880824895,16
animal,1,0,1,0.00012349668986947083,16
animal,1,0,0,0.00010485870072773042,16
animal,0,1,1,0.0001581518004830031,16
animal,0,1,0,0.00011502027781484741,16
animal,0,0,1,0.00013965599713859267,16
animal,0,0,0,0.00011322323926828522,16
person,1,1,1,0.12907882633012668,16
person,1,1,0,0.11940429747050502,16
person,1,0,1,0.1255361133749679,16
person,1,0,0,0.12135826477814984,16
person,0,1,1,0.1340082957760752,16
person,0,1,0,0.12057548641840585,16
person,0,0,1,0.1266479665174934,16
person,0,0,0,0.12238792242296316,16
animal,1,1,1,0.00032913990634027333,17
animal,1,1,0,0.00010770914453651277,17
animal,1,0,1,0.00018647850961509205,17
animal,1,0,0,0.00012625326323608159,17
animal,0,1,1,0.00009022523320507145,17
animal,0,1,0,0.0000534586798432561,17
animal,0,0,1,0.00009954539518911473,17
animal,0,0,0,0.0000642227329249651,17
person,1,1,1,0.17934126762256591,17
person,1,1,0,0.10926001317743234,17
person,1,0,1,0.15179277391057572,17
person,1,0,0,0.14225190459753675,17
person,0,1,1,0.12579027520964167,17
person,0,1,0,0.07742897804175826,17
person,0,0,1,0.0980130944660858,17
person,0,0,0,0.11506466010951322,17
animal,1,1,1,0.00024540247707554447,18
animal,1,1,0,0.00013755846554732628,18
animal,1,0,1,0.00011366649482075794,18
animal,1,0,0,0.00008575250840250043,18
animal,0,1,1,0.00013431506801017885,18
animal,0,1,0,0.00010433721495275538,18
animal,0,0,1,0.0001108638430931927,18
animal,0,0,0,0.00008628154271039734,18
person,1,1,1,0.1493925478824069,18
person,1,1,0,0.14827793189448646,18
person,1,0,1,0.10481400954819729,18
person,1,0,0,0.10477013887024358,18
person,0,1,1,0.133433216820241,18
person,0,1,0,0.12476262850442528,18
person,0,0,1,0.11533508701570581,18
person,0,0,0,0.11819626184968096,18
animal,1,1,1,0.00021695683437657283,19
animal,1,1,0,0.0001562472885682538,19
animal,1,0,1,0.00011185075551343631,19
animal,1,0,0,0.00009595583594415171,19
animal,0,1,1,0.00014434247879376944,19
animal,0,1,0,0.00012520475550435283,19
animal,0,0,1,0.00009390597786316619,19
animal,0,0,0,0.00007691417607099054,19
person,1,1,1,0.13993348122798333,19
person,1,1,0,0.14130025837506358,19
person,1,0,1,0.10898794683355817,19
person,1,0,0,0.11204825791635221,19
person,0,1,1,0.12745211570130136,19
person,0,1,0,0.12225091882204059,19
person,0,0,1,0.12267180090265677,19
person,0,0,0,0.12433384211840931,19
animal,1,1,1,0.0003995260945786898,20
animal,1,1,0,0.00015644705608499276,20
animal,1,0,1,0.00016380682376386518,20
animal,1,0,0,0.00009410235084048422,20
animal,0,1,1,0.0001238320317497896,20
animal,0,1,0,0.0000699443269514621,20
animal,0,0,1,0.00008437656918745592,20
animal,0,0,0,0.00005120698323590063,20
person,1,1,1,0.164039797318963,20
person,1,1,0,0.11086244294421979,20
person,1,0,1,0.12551165894447067,20
person,1,0,0,0.11175710312976242,20
person,0,1,1,0.1239281482769917,20
person,0,1,0,0.10819871107245284,20
person,0,0,1,0.13543774688452853,20
person,0,0,0,0.11912114919221846,20
animal,1,1,1,0.00019798228806349206,21
animal,1,1,0,0.00015035618554212854,21
animal,1,0,1,0.00013664004118790684,21
animal,1,0,0,0.00009863891195033507,21
animal,0,1,1,0.00014244057965784866,21
animal,0,1,0,0.0001137947788328034,21
animal,0,0,1,0.0000932265337385698,21
animal,0,0,0,0.00007698253951770841,21
person,1,1,1,0.16130860437685735,21
person,1,1,0,0.12518221860422427,21
person,1,0,1,0.1380708680320344,21
person,1,0,0,0.1102903073078928,21
person,0,1,1,0.11400483858221858,21
person,0,1,0,0.12902305253569113,21
person,0,0,1,0.10837278004409417,21
person,0,0,0,0.11273726865849638,21
animal,1,1,1,0.0002919314345305435,22
animal,1,1,0,0.0001172871734247859,22
animal,1,0,1,0.00022102291968521172,22
animal,1,0,0,0.00009155449646175173,22
animal,0,1,1,0.00011438214438766886,22
animal,0,1,0,0.00006206726128772365,22
animal,0,0,1,0.000116235908205073,22
animal,0,0,0,0.000056682736483991926,22
person,1,1,1,0.13235144039230565,22
person,1,1,0,0.16414256991750373,22
person,1,0,1,0.1283362758662226,22
person,1,0,0,0.14577031047959949,22
person,0,1,1,0.10205418760042917,22
person,0,1,0,0.11524899895976196,22
person,0,0,1,0.10157936137410657,22
person,0,0,0,0.10944569133560408,22
animal,1,1,1,0.00028605149622047416,23
animal,1,1,0,0.00016251497495771406,23
animal,1,0,1,0.0001412946031734653,23
animal,1,0,0,0.00010499597756808481,23
animal,0,1,1,0.00012447204734030367,23
animal,0,1,0,0.00009142349635614245,23
animal,0,0,1,0.00007103808093687198,23
animal,0,0,0,0.000052066679455193734,23
person,1,1,1,0.1648175368258393,23
person,1,1,0,0.14989831021901545,23
person,1,0,1,0.13558323755236723,23
person,1,0,0,0.13743247366649988,23
person,0,1,1,0.12044489006088828,23
person,0,1,0,0.09242399679585958,23
person,0,0,1,0.10940282358819783,23
person,0,0,0,0.08896287393532419,23
animal,1,1,1,0.0003385559596571371,24
animal,1,1,0,0.0002333037492449757,24
animal,1,0,1,0.00021190902887781977,24
animal,1,0,0,0.00018363665924542741,24
animal,0,1,1,0.00004809824971782654,24
animal,0,1,0,0.00004531770933090094,24
animal,0,0,1,0.00004811612496446892,24
animal,0,0,0,0.0000409476777411188,24
person,1,1,1,0.16567363632485918,24
person,1,1,0,0.15546804514274495,24
person,1,0,1,0.16515795941157554,24
person,1,0,0,0.16106244751192475,24
person,0,1,1,0.1033529457332089,24
person,0,1,0,0.09236484806333944,24
person,0,0,1,0.08361340560963265,24
person,0,0,0,0.07215682704393492,24
animal,1,1,1,0.0004071412587128028,25
animal,1,1,0,0.00012791933602854634,25
animal,1,0,1,0.00013222251511051068,25
animal,1,0,0,0.00007504469118901033,25
animal,0,1,1,0.00011994770872831468,25
animal,0,1,0,0.00009154367288026151,25
animal,0,0,1,0.00006242672047492545,25
animal,0,0,0,0.000054357852626165256,25
person,1,1,1,0.19958625349393086,25
person,1,1,0,0.10852171198024473,25
person,1,0,1,0.1758484528184122,25
person,1,0,0,0.09123206070934416,25
person,0,1,1,0.10986677251096433,25
person,0,1,0,0.11147275122301938,25
person,0,0,1,0.09053978982521517,25
person,0,0,0,0.1118616036831187,25
animal,1,1,1,0.00040935400362447963,26
animal,1,1,0,0.00021617883936869733,26
animal,1,0,1,0.00010145547499225648,26
animal,1,0,0,0.00010578310487783234,26
animal,0,1,1,0.00012507698027493542,26
animal,0,1,0,0.00009701127480576093,26
animal,0,0,1,0.00004743297960697174,26
animal,0,0,0,0.000049085398538978175,26
person,1,1,1,0.11952017041564382,26
person,1,1,0,0.11291178426296496,26
person,1,0,1,0.18544162020978366,26
person,1,0,0,0.17006118173099202,26
person,0,1,1,0.08551914869197876,26
person,0,1,0,0.07925485845844786,26
person,0,0,1,0.1245891941906711,26
person,0,0,0,0.12155066398342793,26
animal,1,1,1,0.0004756369036182869,27
animal,1,1,0,0.0001371049691289931,27
animal,1,0,1,0.00013868848685741835,27
animal,1,0,0,0.00009089919264224265,27
animal,0,1,1,0.0001211367884896381,27
animal,0,1,0,0.000053838363012886795,27
animal,0,0,1,0.000054400991017387484,27
animal,0,0,0,0.00004883998147590918,27
person,1,1,1,0.1962070023740646,27
person,1,1,0,0.13361682868675526,27
person,1,0,1,0.14139326837207242,27
person,1,0,0,0.13078693716275824,27
person,0,1,1,0.1100384067497247,27
person,0,1,0,0.0891537009108276,27
person,0,0,1,0.09024932930549218,27
person,0,0,0,0.10743398076206222,27
animal,1,1,1,0.00046437220881340445,28
animal,1,1,0,0.00032216760298144174,28
animal,1,0,1,0.0001824120907406805,28
animal,1,0,0,0.00014627435949563644,28
animal,0,1,1,0.00007967535532308966,28
animal,0,1,0,0.00005995150370253396,28
animal,0,0,1,0.00005809568867554943,28
animal,0,0,0,0.00004471106573893095,28
person,1,1,1,0.14420109576891052,28
person,1,1,0,0.13321880739693953,28
person,1,0,1,0.13175616238337315,28
person,1,0,0,0.12067699814267926,28
person,0,1,1,0.09256881164068594,28
person,0,1,0,0.08776293968909085,28
person,0,0,1,0.14731738335959954,28
person,0,0,0,0.1411401417432499,28
animal,1,1,1,0.0005877072344972146,29
animal,1,1,0,0.00019182774184472133,29
animal,1,0,1,0.000282837177295207,29
animal,1,0,0,0.00017430924342900348,29
animal,0,1,1,0.00007996681421705982,29
animal,0,1,0,0.00006587032504167565,29
animal,0,0,1,0.000052804711617153745,29
animal,0,0,0,0.00003359626719183689,29
person,1,1,1,0.1289276599270391,29
person,1,1,0,0.11623929322008075,29
person,1,0,1,0.11605345709090541,29
person,1,0,0,0.11756586918032191,29
person,0,1,1,0.15789187130291366,29
person,0,1,0,0.11506008324058122,29
person,0,0,1,0.1215202050603046,29
person,0,0,0,0.1252726414627196,29
animal,1,1,1,0.0003586540635928971,30
animal,1,1,0,0.00014846162752765878,30
animal,1,0,1,0.00018968182051885767,30
animal,1,0,0,0.00011080803808464733,30
animal,0,1,1,0.00010654142938474736,30
animal,0,1,0,0.00006359361048335109,30
animal,0,0,1,0.00006632879421299313,30
animal,0,0,0,0.000045518114997047116,30
person,1,1,1,0.1445465086625729,30
person,1,1,0,0.13157574867656202,30
person,1,0,1,0.1526868015259303,30
person,1,0,0,0.16964615787974224,30
person,0,1,1,0.11996527881099114,30
person,0,1,0,0.0973614115607961,30
person,0,0,1,0.09137407576043712,30
person,0,0,0,0.09175442962416608,30
animal,1,1,1,0.0002682478576736406,31
animal,1,1,0,0.00017475263969544106,31
animal,1,0,1,0.00010733227292890904,31
animal,1,0,0,0.00014958347539633269,31
animal,0,1,1,0.00008232179632561679,31
animal,0,1,0,0.00007951174574038083,31
animal,0,0,1,0.00007100398104158496,31
animal,0,0,0,0.00010344390101041674,31
person,1,1,1,0.1934554449340591,31
person,1,1,0,0.13527822355761804,31
person,1,0,1,0.10402938025308378,31
person,1,0,0,0.13433446446542335,31
person,0,1,1,0.09388833845451885,31
person,0,1,0,0.09797729954003015,31
person,0,0,1,0.07996628106578918,31
person,0,0,0,0.16003437005966512,31
animal,1,1,1,0.0006234876601010904,32
animal,1,1,0,0.0003170858598037651,32
animal,1,0,1,0.0004494766891691605,32
animal,1,0,0,0.0003060365322962872,32
animal,0,1,1,0.00004318374092245376,32
animal,0,1,0,0.000029117611822780504,32
animal,0,0,1,0.00003650656493078884,32
animal,0,0,0,0.000023853997996800272,32
person,1,1,1,0.13295762454049537,32
person,1,1,0,0.12146022191541372,32
person,1,0,1,0.13188536863606048,32
person,1,0,0,0.11215150353612162,32
person,0,1,1,0.1294404582225215,32
person,0,1,0,0.11239321347843345,32
person,0,0,1,0.14064633700993392,32
person,0,0,0,0.11723652400397692,32
