animal,1,0,1,0.0018596642952499172,10
animal,1,0,0,0.0014414686768908023,10
animal,0,1,1,0.0007374061917316769,10
animal,0,1,0,0.0005558808506458334,10
animal,0,0,1,0.0005677438065954685,10
animal,0,0,0,0.00042325355932661834,10
person,1,1,1,0.1939065418409683,10
person,1,1,0,0.15731468846665098,10
person,1,0,1,0.13210786499536217,10
person,1,0,0,0.15713053358707,10
person,0,1,1,0.10526826803792044,10
person,0,1,0,0.08589637070539065,10
person,0,0,1,0.0796919837732651,10
person,0,0,0,0.07793498356834654,10
animal,1,1,1,0.002814550534789279,11
animal,1,1,0,0.0010989988586051914,11
animal,1,0,1,0.0020896162182192078,11
animal,1,0,0,0.0009382023717992206,11
animal,0,1,1,0.0012843395813243242,11
animal,0,1,0,0.0008942549740829148,11
animal,0,0,1,0.001016621258992556,11
animal,0,0,0,0.000758335756189239,11
person,1,1,1,0.08392660313994582,11
person,1,1,0,0.18254392026741229,11
person,1,0,1,0.10321348962621618,11
person,1,0,0,0.18138258725160208,11
person,0,1,1,0.07965626087489963,11
person,0,1,0,0.14540652802273685,11
person,0,0,1,0.07452312294120943,11
person,0,0,0,0.13845256832197575,11
animal,1,1,1,0.004793508800500126,12
animal,1,1,0,0.0006318104627585545,12
animal,1,0,1,0.002855694497889048,12
animal,1,0,0,0.0006276807518169813,12
animal,0,1,1,0.0011066246217174582,12
animal,0,1,0,0.00039460479688345685,12
animal,0,0,1,0.0008735360671475865,12
animal,0,0,0,0.0002714690402590773,12
person,1,1,1,0.19690469815906234,12
person,1,1,0,0.09963914516873602,12
person,1,0,1,0.20581651531605694,12
person,1,0,0,0.09569191889996204,12
person,0,1,1,0.1097291769648077,12
person,0,1,0,0.1006050134353354,12
person,0,0,1,0.09522008917276872,12
person,0,0,0,0.08483851384429866,12
animal,1,1,1,0.004044063671041384,13
animal,1,1,0,0.0017326505488840995,13
animal,1,0,1,0.0016724068997224857,13
animal,1,0,0,0.0009687698985354117,13
animal,0,1,1,0.0018204246843438272,13
animal,0,1,0,0.0008498253842785178,13
animal,0,0,1,0.0007486430797606099,13
animal,0,0,0,0.00040918260417399926,13
person,1,1,1,0.1155270167139032,13
person,1,1,0,0.09602631853520406,13
person,1,0,1,0.11045241363122475,13
person,1,0,0,0.09643113672987802,13
person,0,1,1,0.16185380526836002,13
person,0,1,0,0.13264847634502436,13
person,0,0,1,0.15016532851048364,13
person,0,0,0,0.12464953749518165,13
animal,1,1,1,0.003003481558468113,14
animal,1,1,0,0.0017307018103072348,14
animal,1,0,1,0.0012936483761797088,14
animal,1,0,0,0.0008984162558718278,14
animal,0,1,1,0.0013331709771809092,14
animal,0,1,0,0.000754719392242779,14
animal,0,0,1,0.0008213200013444109,14
animal,0,0,0,0.0005771687954801725,14
person,1,1,1,0.16538175072480046,14
person,1,1,0,0.15717349998140623,14
person,1,0,1,0.12783109077194174,14
person,1,0,0,0.11540673060780875,14
person,0,1,1,0.11277773844136083,14
person,0,1,0,0.10509177236156898,14
person,0,0,1,0.10737185130976713,14
person,0,0,0,0.09855293863427074,14
animal,1,1,1,0.003561418707473698,15
animal,1,1,0,0.002428494077157999,15
animal,1,0,1,0.0028076129836231384,15
animal,1,0,0,0.0023036445344202286,15
animal,0,1,1,0.0006530147175797216,15
animal,0,1,0,0.00048309579250690646,15
animal,0,0,1,0.0005638378042370788,15
animal,0,0,0,0.0004656372480158891,15
person,1,1,1,0.14721742547865208,15
person,1,1,0,0.11866674637122535,15
person,1,0,1,0.13121667657719177,15
person,1,0,0,0.12446312684232468,15
person,0,1,1,0.11667022767803527,15
person,0,1,0,0.11632166198675917,15
person,0,0,1,0.1136459861844746,15
person,0,0,0,0.1185313930163224,15
animal,1,1,1,0.0014086341973985608,16
animal,1,1,0,0.0010755045974868691,16
animal,1,0,1,0.0012349354477668851,16
animal,1,0,0,0.0010485603028900724,16
animal,0,1,1,0.0015814777282779488,16
animal,0,1,0,0.0011501734859102844,16
animal,0,0,1,0.0013965244051639453,16
animal,0,0,0,0.0011322035580968426,16
person,1,1,1,0.1279126963825716,16
person,1,1,0,0.11832556960238039,16
person,1,0,1,0.1244019891698731,16
person,1,0,0,0.12026188428752486,16
person,0,1,1,0.1327976317859516,16
person,0,1,0,0.11948617774051384,16
person,0,0,1,0.12550379755692906,16
person,0,0,0,0.12128223975126413,16
animal,1,1,1,0.0032897087794716644,17
animal,1,1,0,0.0010765383096537405,17
animal,1,0,1,0.001863827443729503,17
animal,1,0,0,0.0012618842641198887,17
animal,0,1,1,0.0009017889842192138,17
animal,0,1,0,0.0005343122636655075,17
animal,0,0,1,0.000994942740765853,17
animal,0,0,0,0.0006418975161477411,17
person,1,1,1,0.17763431031407395,17
person,1,1,0,0.10822008421690074,17
person,1,0,1,0.15034802118724697,17
person,1,0,0,0.14089796118329315,17
person,0,1,1,0.1245930124019638,17
person,0,1,0,0.07669201458817325,17
person,0,0,1,0.09708021287031783,17
person,0,0,0,0.11396948293625707,17
animal,1,1,1,0.0024536229598313996,18
animal,1,1,0,0.0013753594234592657,18
animal,1,0,1,0.0011364788358265614,18
animal,1,0,0,0.0008573846767436667,18
animal,0,1,1,0.0013429307586803226,18
animal,0,1,0,0.0010432013124877192,18
animal,0,0,1,0.0011084569074861707,18
animal,0,0,0,0.0008626741536057722,18
person,1,1,1,0.1480224285802161,18
person,1,1,0,0.14691803503579268,18
person,1,0,1,0.10385273203029173,18
person,1,0,0,0.10380926370214405,18
person,0,1,1,0.13220946484258078,18
person,0,1,0,0.12361839682801996,18
person,0,0,1,0.11427731786202322,18
person,0,0,0,0.11711225209081069,18
animal,1,1,1,0.0021691505750844275,19
animal,1,1,0,0.001562172018351534,19
animal,1,0,1,0.001118292177071867,19
animal,1,0,0,0.0009593735883871243,19
animal,0,1,1,0.001443146844321885,19
animal,0,1,0,0.0012518064627278624,19
animal,0,0,1,0.000938878954751877,19
animal,0,0,0,0.0007689936559774463,19
person,1,1,1,0.1386461166141197,19
person,1,1,0,0.14000031964013365,19
person,1,0,1,0.10798527595836867,19
person,1,0,0,0.11101743269124711,19
person,0,1,1,0.1262795775619222,19
person,0,1,0,0.12112623082369516,19
person,0,0,1,0.12154324085959092,19
person,0,0,0,0.12318999157424854,19
animal,1,1,1,0.003990111823795031,20
animal,1,1,0,0.001562454259567031,20
animal,1,0,1,0.0016359570831230763,20
animal,1,0,0,0.0009398107103153718,20
animal,0,1,1,0.0012367243610719378,20
animal,0,1,0,0.0006985418218319808,20
animal,0,0,1,0.0008426782403816601,20
animal,0,0,0,0.0005114098729543648,20
person,1,1,1,0.16235245024350659,20
person,1,1,0,0.10972208906706794,20
person,1,0,1,0.12422062022022834,20
person,1,0,0,0.11060754659403454,20
person,0,1,1,0.12265339786898351,20
person,0,1,0,0.1070857568888941,20
person,0,0,1,0.13404460637931523,20
person,0,0,0,0.11789584456492928,20
animal,1,1,1,0.0019796434311568425,21
animal,1,1,0,0.0015034255738413241,21
animal,1,0,1,0.0013662765624968048,21
animal,1,0,0,0.000986299714024503,21
animal,0,1,1,0.0014242766896370197,21
animal,0,1,0,0.0011378446456991218,21
animal,0,0,1,0.0009321808376408684,21
animal,0,0,0,0.0007697556188517752,21
person,1,1,1,0.15984088455038667,21
person,1,1,0,0.12404320667812908,21
person,1,0,1,0.1368145844552749,21
person,1,0,0,0.10928679437484948,21
person,0,1,1,0.11296752775464616,21
person,0,1,0,0.1278490935084592,21
person,0,0,1,0.10738671436870802,21
person,0,0,0,0.11171149123619814,21
animal,1,1,1,0.002917443920112784,22
animal,1,1,0,0.00117212026709496,22
animal,1,0,1,0.0022088130874913805,22
animal,1,0,0,0.0009149583685321831,22
animal,0,1,1,0.0011430885894487455,22
animal,0,1,0,0.0006202749435774661,22
animal,0,0,1,0.0011616143504278897,22
animal,0,0,0,0.0005664641945685239,22
person,1,1,1,0.1310750505270015,22
person,1,1,0,0.16255958818276287,22
person,1,0,1,0.12709860802232936,22
person,1,0,0,0.14436450978406581,22
person,0,1,1,0.10106998274116277,22
person,0,1,0,0.11413754408006721,22
person,0,0,1,0.10059973571232579,22
person,0,0,0,0.10839020322903065,22
animal,1,1,1,0.002859642710481274,23
animal,1,1,0,0.0016246541955637211,23
animal,1,0,1,0.001412515184622287,23
animal,1,0,0,0.0010496396133198693,23
animal,0,1,1,0.0012443409230100124,23
animal,0,1,0,0.0009139561875252367,23
animal,0,0,1,0.0007101641942160362,23
animal,0,0,0,0.0005205080285552888,23
person,1,1,1,0.16328288940473595,23
person,1,1,0,0.14850257855334661,23
person,1,0,1,0.13432079624993193,23
person,1,0,0,0.13615281377502236,23
person,0,1,1,0.11932340479010467,23
person,0,1,0,0.09156341938970224,23
person,0,0,1,0.10838415309769985,23
person,0,0,0,0.0881345237021627,23
animal,1,1,1,0.0033809941835080543,24
animal,1,1,0,0.002329891401075078,24
animal,1,0,1,0.0021162327043196243,24
animal,1,0,0,0.0018338902597266732,24
animal,0,1,1,0.00048033389427726595,24
animal,0,1,0,0.00045256598587971287,24
animal,0,0,1,0.0004805124056967303,24
animal,0,0,0,0.0004089245996764911,24
person,1,1,1,0.16395968353634416,24
person,1,1,0,0.15385967283072,24
person,1,0,1,0.16344934148443677,24
person,1,0,0,0.15939619911440164,24
person,0,1,1,0.10228372269042299,24
person,0,1,0,0.09140930080542502,24
person,0,0,1,0.08274839514157688,24
person,0,0,0,0.0714103389625129,24
animal,1,1,1,0.004068824530431292,25
animal,1,1,0,0.001278380221142314,25
animal,1,0,1,0.0013213846581352374,25
animal,1,0,0,0.0007499698786456714,25
animal,0,1,1,0.0011987146210280315,25
animal,0,1,0,0.0009148548172164708,25
animal,0,0,1,0.0006238703795969931,25
animal,0,0,0,0.0005432329921220908,25
person,1,1,1,0.1976624520076559,25
person,1,1,0,0.10747567685935876,25
person,1,0,1,0.17415345875459756,25
person,1,0,0,0.09035267963516659,25
person,0,1,1,0.10880777242178594,25
person,0,1,0,0.11039827118880927,25
person,0,0,1,0.08966708151397822,25
person,0,0,0,0.11078337552032974,25
animal,1,1,1,0.004087965007450283,26
animal,1,1,0,0.0021588442347351263,26
animal,1,0,1,0.0010131730187328504,26
animal,1,0,0,0.0010563903792100637,26
animal,0,1,1,0.0012490663681661077,26
animal,0,1,0,0.0009687915428277919,26
animal,0,0,1,0.0004736838020772869,26
animal,0,0,0,0.0004901854869560978,26
person,1,1,1,0.11828210298109292,26
person,1,1,0,0.1117421707777526,26
person,1,0,1,0.18352069564789877,26
person,1,0,0,0.16829957772515616,26
person,0,1,1,0.08463328589026212,26
person,0,1,0,0.07843388523739137,26
person,0,0,1,0.12329861852057303,26
person,0,0,0,0.12029156337971741,26
animal,1,1,1,0.004751209236809698,27
animal,1,1,0,0.001369562350571855,27
animal,1,0,1,0.0013853803495553492,27
animal,1,0,0,0.0009080058347343159,27
animal,0,1,1,0.0012100537700315288,27
animal,0,1,0,0.0005377995813521375,27
animal,0,0,1,0.0005434197579018029,27
animal,0,0,0,0.0004878699893736187,27
person,1,1,1,0.19422844020249846,27
person,1,1,0,0.13226942925898028,27
person,1,0,1,0.13996745090006524,27
person,1,0,0,0.12946807451629722,27
person,0,1,1,0.10892877342175947,27
person,0,1,0,0.08825467010182009,27
person,0,0,1,0.08933925011967064,27
person,0,0,0,0.10635061060857844,27
animal,1,1,1,0.004628807325506834,28
animal,1,1,0,0.003211328611873702,28
animal,1,0,1,0.0018182621738691471,28
animal,1,0,0,0.0014580455374307011,28
animal,0,1,1,0.0007941945305561327,28
animal,0,1,0,0.0005975895073965252,28
animal,0,0,1,0.0005790909624176123,28
animal,0,0,0,0.0004456746219857045,28
person,1,1,1,0.14244301247276941,28
person,1,1,0,0.131594618906779,28
person,1,0,1,0.13014980629422745,28
person,1,0,0,0.11920571795904532,28
person,0,1,1,0.09144022325776587,28
person,0,1,0,0.0866929439483171,28
person,0,0,1,0.1455213066409399,28
person,0,0,0,0.13941937724911965,28
animal,1,1,1,0.005852349095420638,29
animal,1,1,0,0.0019102077455656322,29
animal,1,0,1,0.0028164735799296615,29
animal,1,0,0,0.001735759717128372,29
animal,0,1,1,0.0007963041551585612,29
animal,0,1,0,0.0006559322644760473,29
animal,0,0,1,0.0005258257651549482,29
animal,0,0,0,0.0003345493680673549,29
person,1,1,1,0.12722867193530876,29
person,1,1,0,0.11470751048657034,29
person,1,0,1,0.11452412327605278,29
person,1,0,0,0.11601660504190703,29
person,0,1,1,0.15581119758644896,29
person,0,1,0,0.11354383994675366,29
person,0,0,1,0.1199188313188832,29
person,0,0,0,0.12362181871717409,29
animal,1,1,1,0.003583648292801595,30
animal,1,1,0,0.0014834190158234054,30
animal,1,0,1,0.0018952885280828164,30
animal,1,0,0,0.0011071867763959846,30
animal,0,1,1,0.0010645550971943685,30
animal,0,1,0,0.0006354232581634251,30
animal,0,0,1,0.0006627530377427707,30
animal,0,0,0,0.00045481407199632584,30
person,1,1,1,0.14312876940923425,30
person,1,1,0,0.1302852290686368,30
person,1,0,1,0.15118922075422614,30
person,1,0,0,0.16798223656175562,30
person,0,1,1,0.1187886368679811,30
person,0,1,0,0.09640647258504809,30
person,0,0,1,0.09047786169659204,30
person,0,0,0,0.09085448497832525,30
animal,1,1,1,0.00268160409187618,31
animal,1,1,0,0.0017469567054048739,31
animal,1,0,1,0.0010729728273420472,31
animal,1,0,0,0.001495347113593305,31
animal,0,1,1,0.0008229495951686177,31
animal,0,1,0,0.0007948582500481083,31
animal,0,0,1,0.0007098083382729767,31
animal,0,0,0,0.0010341017842038344,31
person,1,1,1,0.19165010500473914,31
person,1,1,0,0.13401579758331014,31
person,1,0,1,0.10305857070023132,31
person,1,0,0,0.1330808457178822,31
person,0,1,1,0.09301216582279358,31
person,0,1,0,0.0970629684335221,31
person,0,0,1,0.0792200300607761,31
person,0,0,0,0.1585409179708353,31
animal,1,1,1,0.006188670722183054,32
animal,1,1,0,0.003147359767581659,32
animal,1,0,1,0.00446145674497222,32
animal,1,0,0,0.00303768534413878,32
animal,0,1,1,0.0004286371170165527,32
animal,0,1,0,0.000289018248987183,32
animal,0,0,1,0.0003623601941344223,32
animal,0,0,0,0.00023677219046464503,32
person,1,1,1,0.13078335289530543,32
person,1,1,0,0.11947396864530715,32
person,1,0,1,0.1297286317175736,32
person,1,0,0,0.11031747683064497,32
person,0,1,1,0.1273237032110938,32
person,0,1,0,0.1105552340618901,32
person,0,0,1,0.1383463309469693,32
person,0,0,0,0.11531934136173723,32
