animal,0,0,0,0.000004064836614728176,4
person,1,1,1,0.1807362337200243,4
person,1,1,0,0.18228590645891488,4
person,1,0,1,0.1751730333390837,4
person,1,0,0,0.1779333612489643,4
person,0,1,1,0.07066995502153176,4
person,0,1,0,0.08170959201205086,4
person,0,0,1,0.06374258810706104,4
person,0,0,0,0.06764113783395279,4
animal,1,1,1,0.00002208023449323096,5
animal,1,1,0,0.00002015017780636537,5
animal,1,0,1,0.000013378797712448575,5
animal,1,0,0,0.000012825645040046218,5
animal,0,1,1,0.000010110586628010367,5
animal,0,1,0,0.00000916528729659987,5
animal,0,0,1,0.000007235463746349413,5
animal,0,0,0,0.000006721663845682841,5
person,1,1,1,0.16420596210908214,5
person,1,1,0,0.1669868859036686,5
person,1,0,1,0.1521574782336531,5
person,1,0,0,0.16390484706048963,5
person,0,1,1,0.09102392608880486,5
person,0,1,0,0.08992061639694553,5
person,0,0,1,0.08006307793191732,5
person,0,0,0,0.0916355384188702,5
animal,1,1,1,0.000047869389959598736,6
animal,1,1,0,0.000025138084885434706,6
animal,1,0,1,0.000019884688310695283,6
animal,1,0,0,0.00001541923285214977,6
animal,0,1,1,0.0000065812813325265,6
animal,0,1,0,0.0000033401647164514467,6
animal,0,0,1,0.0000027435293193566197,6
animal,0,0,0,0.0000016032350804835886,6
person,1,1,1,0.2170223036392353,6
person,1,1,0,0.22566657629939807,6
person,1,0,1,0.1792313866184913,6
person,1,0,0,0.1820431223237637,6
person,0,1,1,0.06498226824708729,6
person,0,1,0,0.05303153523764193,6
person,0,0,1,0.043106761949962685,6
person,0,0,0,0.03479346607796311,6
animal,1,1,1,0.00003131141614169639,7
animal,1,1,0,0.00001029946891695123,7
animal,1,0,1,0.00002788134801447763,7
animal,1,0,0,0.000010008051588340169,7
animal,0,1,1,0.000011104688784587696,7
animal,0,1,0,0.000003976431063581571,7
animal,0,0,1,0.000010272258857342787,7
animal,0,0,0,0.000003759144760377428,7
person,1,1,1,0.17934496047179627,7
person,1,1,0,0.15611454520970405,7
person,1,0,1,0.17731771209239364,7
person,1,0,0,0.15600871611378825,7
person,0,1,1,0.0978692827364942,7
person,0,1,0,0.07188350618058094,7
person,0,0,1,0.09182665782401292,7
person,0,0,0,0.0695260065631025,7
animal,1,1,1,0.00004749177478745588,8
animal,1,1,0,0.000022488980443007847,8
animal,1,0,1,0.00003259317960687658,8
animal,1,0,0,0.00001637880516754663,8
animal,0,1,1,0.000003867672447202971,8
animal,0,1,0,0.0000023935566617167246,8
animal,0,0,1,0.0000023020003664989668,8
animal,0,0,0,0.0000018294778345461824,8
person,1,1,1,0.24594559694104232,8
person,1,1,0,0.17426041366316974,8
person,1,0,1,0.2268017074025886,8
person,1,0,0,0.1878011074082733,8
person,0,1,1,0.051375627306779706,8
person,0,1,0,0.03899858051039131,8
person,0,0,1,0.042439220894546985,8
person,0,0,0,0.03224840042589333,8
animal,1,1,1,0.000032754799719584,9
animal,1,1,0,0.00001824265879698041,9
animal,1,0,1,0.00002190748823931825,9
animal,1,0,0,0.000015182554591118124,9
animal,0,1,1,0.000005987895183814774,9
animal,0,1,0,0.000004980043231232079,9
animal,0,0,1,0.0000048298852285407834,9
animal,0,0,0,0.000005567043293587639,9
person,1,1,1,0.234726919848681,9
person,1,1,0,0.1867826714612732,9
person,1,0,1,0.14868694988301712,9
person,1,0,0,0.15888523754597378,9
person,0,1,1,0.07494567571250621,9
person,0,1,0,0.06131950908345344,9
person,0,0,1,0.06034226900849739,9
person,0,0,0,0.07420131508831365,9
animal,1,1,1,0.0000444404465333152,10
animal,1,1,0,0.00002300153462260255,10
animal,1,0,1,0.000024253191913352004,10
animal,1,0,0,0.000018809272274620617,10
animal,0,1,1,0.0000036922307782648063,10
animal,0,1,0,0.000002347379759465035,10
animal,0,0,1,0.000002583740212092205,10
animal,0,0,0,0.0000015544534814842752,10
person,1,1,1,0.25575488934455526,10
person,1,1,0,0.20761623081764552,10
person,1,0,1,0.174014083363943,10
person,1,0,0,0.2070850478154863,10
person,0,1,1,0.053235447575320206,10
person,0,1,0,0.03663513786970548,10
person,0,0,1,0.03662962316295709,10
person,0,0,0,0.02890885780081213,10
animal,1,1,1,0.00003310959347220884,11
animal,1,1,0,0.000013745344805238967,11
animal,1,0,1,0.000024432186319429594,11
animal,1,0,0,0.000011685484168650927,11
animal,0,1,1,0.000009700362104947339,11
animal,0,1,0,0.000006530501924152594,11
animal,0,0,1,0.000007390507538862719,11
animal,0,0,0,0.00000524878201573023,11
person,1,1,1,0.09971622232008737,11
person,1,1,0,0.23059354407826418,11
person,1,0,1,0.12188594724293546,11
person,1,0,0,0.2281745228601533,11
person,0,1,1,0.06076442177014315,11
person,0,1,0,0.10724831451239719,11
person,0,0,1,0.05471765753620159,11
person,0,0,0,0.09678752691746849,11
animal,1,1,1,0.0000644897909028338,12
animal,1,1,0,0.000009034922621255282,12
animal,1,0,1,0.00003843238419669526,12
animal,1,0,0,0.000009011235126884877,12
animal,0,1,1,0.000005792501047903958,12
animal,0,1,0,0.0000016106097094350256,12
animal,0,0,1,0.0000040024766753709034,12
animal,0,0,0,8.344208134275443e-7,12
person,1,1,1,0.26755612170454457,12
person,1,1,0,0.14390934305586026,12
person,1,0,1,0.27976100351293987,12
person,1,0,0,0.13875292531095582,12
person,0,1,1,0.05801085785381488,12
person,0,1,0,0.041473334045580415,12
person,0,0,1,0.04406542125468043,12
person,0,0,0,0.026337784920530093,12
animal,1,1,1,0.00006590870998609953,13
animal,1,1,0,0.00002845449360156686,13
animal,1,0,1,0.000027806110805327388,13
animal,1,0,0,0.000016272107616572635,13
animal,0,1,1,0.000012000400209079157,13
animal,0,1,0,0.000004573309522743963,13
animal,0,0,1,0.00000387745119284335,13
animal,0,0,0,0.0000013947772347355636,13
person,1,1,1,0.19016463716005597,13
person,1,1,0,0.15927643752416046,13
person,1,0,1,0.18547905854621166,13
person,1,0,0,0.16359191333231157,13
person,0,1,1,0.10776241169656622,13
person,0,1,0,0.07209821885549055,13
person,0,0,1,0.07855296273710342,13
person,0,0,0,0.04291407278793112,13
animal,1,1,1,0.00003782905699164851,14
animal,1,1,0,0.000021762820978451074,14
animal,1,0,1,0.000016288517930244364,14
animal,1,0,0,0.00001129178301912508,14
animal,0,1,1,0.000009497699926807231,14
animal,0,1,0,0.000004969914367855166,14
animal,0,0,1,0.000005384423064981386,14
animal,0,0,0,0.0000034030750434565955,14
person,1,1,1,0.2103824480782021,14
person,1,1,0,0.19961521444674285,14
person,1,0,1,0.16256355613669024,14
person,1,0,0,0.14649993585684548,14
person,0,1,1,0.08114791184616342,14
person,0,1,0,0.06989618736700813,14
person,0,0,1,0.07109492359780302,14
person,0,0,0,0.05868939537922215,14
animal,1,1,1,0.000054171772523693744,15
animal,1,1,0,0.00003689927288855956,15
animal,1,0,1,0.00004265895064600022,15
animal,1,0,0,0.000034961513405746735,15
animal,0,1,1,0.0000032571029780073566,15
animal,0,1,0,0.0000019474467203871477,15
animal,0,0,1,0.000002543674526006092,15
animal,0,0,0,0.000001613419406267219,15
person,1,1,1,0.2261677111005176,15
person,1,1,0,0.1821088988982161,15
person,1,0,1,0.20136469735380905,15
person,1,0,0,0.19078175494212604,15
person,0,1,1,0.05877463480418693,15
person,0,1,0,0.047360284458343,15
person,0,0,1,0.05178247748672163,15
person,0,0,0,0.041481487802984864,15
animal,1,1,1,0.000013305783687532605,16
animal,1,1,0,0.000009995353211342998,16
animal,1,0,1,0.000011593929451126218,16
animal,1,0,0,0.000009680055566692775,16
animal,0,1,1,0.000016946461256593145,16
animal,0,1,0,0.00001220993447489058,16
animal,0,0,1,0.0000149106202660521,16
animal,0,0,0,0.000011972357864496613,16
person,1,1,1,0.12203299187395159,16
person,1,1,0,0.11106720729241872,16
person,1,0,1,0.11796008993908255,16
person,1,0,0,0.11213309682259333,16
person,0,1,1,0.14372345437474013,16
person,0,1,0,0.12811176773991537,16
person,0,0,1,0.13533976599357403,16
person,0,0,0,0.1295310114679456,16
animal,1,1,1,0.00004341132785921379,17
animal,1,1,0,0.000014255334075219755,17
animal,1,0,1,0.00002455256856923512,17
animal,1,0,0,0.00001668046372371743,17
animal,0,1,1,0.000005497709554930748,17
animal,0,1,0,0.0000028507509877094312,17
animal,0,0,1,0.000005692931688201579,17
animal,0,0,0,0.000003128356819004757,17
person,1,1,1,0.23675210236029814,17
person,1,1,0,0.14473619514786257,17
person,1,0,1,0.2000369944646162,17
person,1,0,0,0.1881112104382956,17
person,0,1,1,0.07671705563208635,17
person,0,1,0,0.041327169469249504,17
person,0,0,1,0.056103502993406995,17
person,0,0,0,0.05609970005090727,17
animal,1,1,1,0.00002947108707830309,18
animal,1,1,0,0.000016424635354025028,18
animal,1,0,1,0.000013580527577262075,18
animal,1,0,0,0.000010179983039874904,18
animal,0,1,1,0.00001114371914842968,18
animal,0,1,0,0.000008271769055293202,18
animal,0,0,1,0.00000893080815446182,18
animal,0,0,0,0.000006599715034835915,18
person,1,1,1,0.1795714245091064,18
person,1,1,0,0.1772050172737176,18
person,1,0,1,0.12534141378783115,18
person,1,0,0,0.12448838173341104,18
person,0,1,1,0.11080528067447637,18
person,0,1,0,0.0989999001611303,18
person,0,0,1,0.09299366383057751,18
person,0,0,0,0.09049031578530711,18
animal,1,1,1,0.000026306195809907156,19
animal,1,1,0,0.000018853441186870424,19
animal,1,0,1,0.000013505272783183732,19
animal,1,0,0,0.000011523203497788475,19
animal,0,1,1,0.00001189878713071073,19
animal,0,1,0,0.000010008435574367424,19
animal,0,0,1,0.000007358031537918486,19
animal,0,0,0,0.000005800388319731429,19
person,1,1,1,0.16982336095825068,19
person,1,1,0,0.1706523122348744,19
person,1,0,1,0.1317146220521521,19
person,1,0,0,0.13467842444594513,19
person,0,1,1,0.10515905269516368,19
person,0,1,0,0.097811199638034,19
person,0,0,1,0.09620645823284653,19
person,0,0,0,0.09384931598689308,19
animal,1,1,1,0.000058958148243548676,20
animal,1,1,0,0.000023278277493383777,20
animal,1,0,1,0.00002447379735584507,20
animal,1,0,0,0.000014202476075483982,20
animal,0,1,1,0.0000073923978323549885,20
animal,0,1,0,0.000003479883379043603,20
animal,0,0,1,0.000004112439882501185,20
animal,0,0,0,0.0000018018534016006022,20
person,1,1,1,0.24229195206505702,20
person,1,1,0,0.1651045227740874,20
person,1,0,1,0.18769146337826806,20
person,1,0,0,0.16882229870311183,20
person,0,1,1,0.07404800685492081,20
person,0,1,0,0.053879723908040265,20
person,0,0,1,0.06607063793523227,20
person,0,0,0,0.04195369510761844,20
animal,1,1,1,0.00002253522649201938,21
animal,1,1,0,0.00001700259894198464,21
animal,1,0,1,0.00001541484628444549,21
animal,1,0,0,0.000011046971161797323,21
animal,0,1,1,0.000012434732247305435,21
animal,0,1,0,0.000009728019999215004,21
animal,0,0,1,0.000007885152313348017,21
animal,0,0,0,0.00000635491292878957,21
person,1,1,1,0.1837740566876722,21
person,1,1,0,0.14168625974144936,21
person,1,0,1,0.15590295590259112,21
person,1,0,0,0.12362985907265342,21
person,0,1,1,0.09961324089586394,21
person,0,1,0,0.11039782352232311,21
person,0,0,1,0.0917448815386418,21
person,0,0,0,0.09314852017843606,21
animal,1,1,1,0.000036662755468335875,22
animal,1,1,0,0.000015248793557380583,22
animal,1,0,1,0.00002769749002812411,22
animal,1,0,0,0.000011883478028308226,22
animal,0,1,1,0.000007749426335685883,22
animal,0,1,0,0.0000037548189957856366,22
animal,0,0,1,0.000007663389665579804,22
animal,0,0,0,0.000003288740406977092,22
person,1,1,1,0.1663657771539376,22
person,1,1,0,0.21359804512096528,22
person,1,0,1,0.16096950768287493,22
person,1,0,0,0.18937561144634232,22
person,0,1,1,0.06920432389612016,22
person,0,1,0,0.06978380818256262,22
person,0,0,1,0.06703122464708319,22
person,0,0,0,0.06355775297762761,22
animal,1,1,1,0.000035183371821440883,23
animal,1,1,0,0.000019899912248088197,23
animal,1,0,1,0.000017361503461180168,23
animal,1,0,0,0.000012837872245841289,23
animal,0,1,1,0.000008993386111641105,23
animal,0,1,0,0.000006258832101634085,23
animal,0,0,1,0.000004723950695462273,23
animal,0,0,0,0.000003221072603835195,23
person,1,1,1,0.20290265685427453,23
person,1,1,0,0.18371541296571375,23
person,1,0,1,0.16674731035344642,23
person,1,0,0,0.16819025606926288,23
person,0,1,1,0.08710254930180968,23
person,0,1,0,0.06333026431661269,23
person,0,0,1,0.07281716166046062,23
person,0,0,0,0.05508590857713045,23
animal,1,1,1,0.00004542585471258696,24
animal,1,1,0,0.000031291022426758986,24
animal,1,0,1,0.000028423963037670807,24
animal,1,0,0,0.000024621305134988298,24
animal,0,1,1,0.000002003273792627444,24
animal,0,1,0,0.0000016898699717907236,24
animal,0,0,1,0.0000017515272317511667,24
animal,0,0,0,0.0000012911108237341902,24
person,1,1,1,0.22249339816577082,24
person,1,1,0,0.2087037505528078,24
person,1,0,1,0.22173066372692293,24
person,1,0,0,0.21614095277987488,24
person,0,1,1,0.04308488877310392,24
person,0,1,0,0.03447332229264682,24
person,0,0,1,0.030464443043185248,24
person,0,0,0,0.022772082738555677,24
animal,1,1,1,0.000053043455200206515,25
animal,1,1,0,0.000016682803048540155,25
animal,1,0,1,0.00001749990345994508,25
animal,1,0,0,0.00000995636667961565,25
animal,0,1,1,0.00000781856123025909,25
animal,0,1,0,0.000005400160099490852,25
animal,0,0,1,0.000003564105163871995,25
animal,0,0,0,0.000002652458881949542,25
person,1,1,1,0.260260582210138,25
person,1,1,0,0.14165781628180873,25
person,1,0,1,0.2329484744373471,25
person,1,0,0,0.12114889929494939,25
person,0,1,1,0.07167906507897807,25
person,0,1,0,0.06581700300271455,25
person,0,0,1,0.05173810905148943,25
person,0,0,0,0.05463343282881089,25
animal,1,1,1,0.000052484636417239845,26
animal,1,1,0,0.00002764999600127833,26
animal,1,0,1,0.000014127299449082112,26
animal,1,0,0,0.00001475343975598389,26
animal,0,1,1,0.000007244316484267965,26
animal,0,1,0,0.000005152904802907419,26
animal,0,0,1,0.000002373304086069953,26
animal,0,0,0,0.0000020976912179109963,26
person,1,1,1,0.15337883494350651,26
person,1,1,0,0.14454805171776003,26
person,1,0,1,0.25845322490150135,26
person,1,0,0,0.23739591983128006,26
person,0,1,1,0.04957634173456214,26
person,0,1,0,0.04213537684262256,26
person,0,0,1,0.06239423112991523,26
person,0,0,0,0.051992135310637434,26
animal,1,1,1,0.00006337710329171519,27
animal,1,1,0,0.000018590414067382137,27
animal,1,0,1,0.000018835521078031657,27
animal,1,0,0,0.000012618140999058468,27
animal,0,1,1,0.000006927421822657052,27
animal,0,1,0,0.000002544153554565451,27
animal,0,0,1,0.000002563098756338009,27
animal,0,0,0,0.000001600234219610771,27
person,1,1,1,0.26167511587891484,27
person,1,1,0,0.18133770192555093,27
person,1,0,1,0.19220161966624053,27
person,1,0,0,0.1817150088905835,27
person,0,1,1,0.06298410340215502,27
person,0,1,0,0.04216789578058885,27
person,0,0,1,0.04255921333733119,27
person,0,0,0,0.035232285030845925,27
animal,1,1,1,0.00007030951457844644,28
animal,1,1,0,0.000048704393372789414,28
animal,1,0,1,0.000028611696784666153,28
animal,1,0,0,0.000022938311548939102,28
animal,0,1,1,0.0000044551127754799875,28
animal,0,1,0,0.0000028894302888596283,28
animal,0,0,1,0.000002151839366787816,28
animal,0,0,0,0.0000010980408813963795,28
person,1,1,1,0.2185282156146982,28
person,1,1,0,0.20157788965891185,28
person,1,0,1,0.20684832563023287,28
person,1,0,0,0.18941258040511683,28
person,0,1,1,0.051807240677996275,28
person,0,1,0,0.042336444519858185,28
person,0,0,1,0.05461488464253758,28
person,0,0,0,0.03469326051105077,28
animal,1,1,1,0.00009360357217279373,29
animal,1,1,0,0.00003073826837222129,29
animal,1,0,1,0.00004511481658004167,29
animal,1,0,0,0.00002798900996132093,29
animal,0,1,1,0.00000497680535028298,29
animal,0,1,0,0.000002932723528054613,29
animal,0,0,1,0.0000024714778956264973,29
animal,0,0,0,7.248529294087253e-7,29
person,1,1,1,0.2055268501859645,29
person,1,1,0,0.18642837944349056,29
person,1,0,1,0.18528141719246757,29
person,1,0,0,0.1889467638276794,29
person,0,1,1,0.09835392880049795,29
person,0,1,0,0.05127398605021178,29
person,0,0,1,0.056927698891763634,29
person,0,0,0,0.02705242408113487,29
animal,1,1,1,0.00004758671821692729,30
animal,1,1,0,0.000019912199684318985,30
animal,1,0,1,0.000025277070620552685,30
animal,1,0,0,0.000014948079637733612,30
animal,0,1,1,0.000006211604659814853,30
animal,0,1,0,0.000003116562362984258,30
animal,0,0,1,0.0000033249134412082783,30
animal,0,0,0,0.0000017329346910641898,30
person,1,1,1,0.19195909142693818,30
person,1,1,0,0.1766330432705722,30
person,1,0,1,0.20365431220522617,30
person,1,0,0,0.2290599944305317,30
person,0,1,1,0.07000546357528363,30
person,0,1,0,0.04775735668281974,30
person,0,0,1,0.04584503604939758,30
person,0,0,0,0.03496359227591614,30
animal,1,1,1,0.00003474737960467883,31
animal,1,1,0,0.000022586359111931896,31
animal,1,0,1,0.000013869277867288141,31
animal,1,0,0,0.000019282475923413393,31
animal,0,1,1,0.000005417236947132054,31
animal,0,1,0,0.0000050017045368014146,31
animal,0,0,1,0.000004371490345387204,31
animal,0,0,0,0.000006031508141765266,31
person,1,1,1,0.25081749985954144,31
person,1,1,0,0.17500137300133994,31
person,1,0,1,0.13454594528360092,31
person,1,0,0,0.17332360238612,31
person,0,1,1,0.06183946545790795,31
person,0,1,0,0.061688369270291595,31
person,0,0,1,0.0492770616626895,31
person,0,0,0,0.09339537564603026,31
animal,1,1,1,0.00009325986879510656,32
animal,1,1,0,0.000047316147141457275,32
animal,1,0,1,0.00006698559757959137,32
animal,1,0,0,0.00004548537243834721,32
animal,0,1,1,0.0000028497770310582352,32
animal,0,1,0,0.0000014388833728976306,32
animal,0,0,1,0.0000019780363035980023,32
animal,0,0,0,7.796101936083167e-7,32
person,1,1,1,0.19905416313005667,32
person,1,1,0,0.1814085068254601,32
person,1,0,1,0.19672609014674866,32
person,1,0,0,0.1668378801998165,32
person,0,1,1,0.08549717045509636,32
person,0,1,0,0.055590555102411184,32
person,0,0,1,0.07627510146188549,32
person,0,0,0,0.03835043938566954,32
