animal,1,1,1,0.002277480311989654,5
animal,1,1,0,0.0020396784962224412,5
animal,1,0,1,0.0013114649651810425,5
animal,1,0,0,0.001228086083273409,5
animal,0,1,1,0.0010639233330749299,5
animal,0,1,0,0.0009426220761017496,5
animal,0,0,1,0.0007148108411779626,5
animal,0,0,0,0.0006441583142679543,5
person,1,1,1,0.1676943760636174,5
person,1,1,0,0.16735697853137135,5
person,1,0,1,0.14767654872132643,5
person,1,0,0,0.15538890874266087,5
person,0,1,1,0.09483489528118243,5
person,0,1,0,0.09156498428185575,5
person,0,0,1,0.07831332564391198,5
person,0,0,0,0.08694775831278469,5
animal,1,1,1,0.00484196325922242,6
animal,1,1,0,0.0024276032868383404,6
animal,1,0,1,0.0019231359614106643,6
animal,1,0,0,0.0014088974128619407,6
animal,0,1,1,0.0008159791467898486,6
animal,0,1,0,0.00037580935859423493,6
animal,0,0,1,0.00030987397366217384,6
animal,0,0,0,0.00014551905151804202,6
person,1,1,1,0.21734346778112243,6
person,1,1,0,0.21577016550376535,6
person,1,0,1,0.17162632061206431,6
person,1,0,0,0.16469086350354548,6
person,0,1,1,0.07977046004955113,6
person,0,1,0,0.059076197397119265,6
person,0,0,1,0.048205825352821696,6
person,0,0,0,0.031267918349112536,6
animal,1,1,1,0.003198680879013497,7
animal,1,1,0,0.000979659710831497,7
animal,1,0,1,0.0028286731757256275,7
animal,1,0,0,0.0009430547219795552,7
animal,0,1,1,0.0012119212975466335,7
animal,0,1,0,0.0003815347897058004,7
animal,0,0,1,0.001108788781909771,7
animal,0,0,0,0.00035347747696379625,7
person,1,1,1,0.18139946753678446,7
person,1,1,0,0.14702202863439104,7
person,1,0,1,0.17811469436088914,7
person,1,0,0,0.14555088406452635,7
person,0,1,1,0.10575308797219062,7
person,0,1,0,0.06828865595032943,7
person,0,0,1,0.0981364338878984,7
person,0,0,0,0.06472895675931428,7
animal,1,1,1,0.0047010778648967095,8
animal,1,1,0,0.002142937714612368,8
animal,1,0,1,0.003125510425634335,8
animal,1,0,0,0.001503504063145131,8
animal,0,1,1,0.0004999975617677051,8
animal,0,1,0,0.0002855174308375677,8
animal,0,0,1,0.00027893301073801,8
animal,0,0,0,0.0001894670026588465,8
person,1,1,1,0.2410442206113587,8
person,1,1,0,0.1644058051466949,8
person,1,0,1,0.21533725268630272,8
person,1,0,0,0.17068649655448156,8
person,0,1,1,0.06575881279107888,8
person,0,1,0,0.046059194661043135,8
person,0,0,1,0.05091439115716945,8
person,0,0,0,0.03306688131758007,8
animal,1,1,1,0.003272097990170924,9
animal,1,1,0,0.0017635969050857566,9
animal,1,0,1,0.0021739595775549696,9
animal,1,0,0,0.0014566250407240429,9
animal,0,1,1,0.0006542668968375544,9
animal,0,1,0,0.0005082484296323005,9
animal,0,0,1,0.0005209841936014482,9
animal,0,0,0,0.000558082774554957,9
person,1,1,1,0.23216293149784978,9
person,1,1,0,0.17878307450440123,9
person,1,0,1,0.14608659147721212,9
person,1,0,0,0.15092635864164017,9
person,0,1,1,0.0810785482062672,9
person,0,1,0,0.06196125820643752,9
person,0,0,1,0.06444481765876556,9
person,0,0,0,0.07364855799926433,9
animal,1,1,1,0.004424617268870253,10
animal,1,1,0,0.0022023617275017983,10
animal,1,0,1,0.0023601997032664775,10
animal,1,0,0,0.0017531151593236831,10
animal,0,1,1,0.00046128377874762416,10
animal,0,1,0,0.000268460629242762,10
animal,0,0,1,0.0003078520199295153,10
animal,0,0,0,0.00016189456280060356,10
person,1,1,1,0.2521156859863469,10
person,1,1,0,0.19682115113906765,10
person,1,0,1,0.1676651772890652,10
person,1,0,0,0.19110225899482358,10
person,0,1,1,0.06585047021197095,10
person,0,1,0,0.041483338924964586,10
person,0,0,1,0.04321198732912009,10
person,0,0,0,0.029810145274958334,10
animal,1,1,1,0.003499240968021682,11
animal,1,1,0,0.0013487297746538735,11
animal,1,0,1,0.0025146664322080177,11
animal,1,0,0,0.0011044396612961836,11
animal,0,1,1,0.0011019360399969933,11
animal,0,1,0,0.0006545142443595059,11
animal,0,0,1,0.0008057127226832073,11
animal,0,0,0,0.0004850536763772189,11
person,1,1,1,0.10434327058056642,11
person,1,1,0,0.22402427310904838,11
person,1,0,1,0.12420821366675901,11
person,1,0,0,0.2135212287355588,11
person,0,1,1,0.06834337736359845,11
person,0,1,0,0.10642450595406674,11
person,0,0,1,0.059062534603417115,11
person,0,0,0,0.08855830246738851,11
animal,1,1,1,0.006420295048600326,12
animal,1,1,0,0.0008460770664998684,12
animal,1,0,1,0.0037113591098648087,12
animal,1,0,0,0.0008107257797069158,12
animal,0,1,1,0.0007486679596821572,12
animal,0,1,0,0.0001835554239056362,12
animal,0,0,1,0.0004890652355169554,12
animal,0,0,0,0.00007720111999831992,12
person,1,1,1,0.2637287864173468,12
person,1,1,0,0.133429882254316,12
person,1,0,1,0.2674862453401542,12
person,1,0,0,0.12359771322801925,12
person,0,1,1,0.07423539782473743,12
person,0,1,0,0.0467976974279134,12
person,0,0,1,0.053310718456411194,12
person,0,0,0,0.02412661230732674,12
animal,1,1,1,0.006387224028986629,13
animal,1,1,0,0.0026371405902694345,13
animal,1,0,1,0.0025557328788012286,13
animal,1,0,0,0.0014135124883160937,13
animal,0,1,1,0.0015396343634938414,13
animal,0,1,0,0.0005378583285946469,13
animal,0,0,1,0.000447341826304047,13
animal,0,0,0,0.00011713260819305054,13
person,1,1,1,0.1824642234087692,13
person,1,1,0,0.14615463141510146,13
person,1,0,1,0.1687907799872842,13
person,1,0,0,0.1407007135918116,13
person,0,1,1,0.13688876150524748,13
person,0,1,0,0.08395382051117782,13
person,0,0,1,0.08972931710650062,13
person,0,0,0,0.03568217536114858,13
animal,1,1,1,0.0038810343051411678,14
animal,1,1,0,0.0021372313305229942,14
animal,1,0,1,0.0015949213073047615,14
animal,1,0,0,0.001047431822613722,14
animal,0,1,1,0.0010745654640572553,14
animal,0,1,0,0.0005188479023551281,14
animal,0,0,1,0.0005587426612406049,14
animal,0,0,0,0.00030886548778458266,14
person,1,1,1,0.213702743137409,14
person,1,1,0,0.19409243492302403,14
person,1,0,1,0.15760119531882497,14
person,1,0,0,0.13454863643926918,14
person,0,1,1,0.09090136592969342,14
person,0,1,0,0.07224757466817885,14
person,0,0,1,0.07304489583225479,14
person,0,0,0,0.05273951347032552,14
animal,1,1,1,0.005007340202033171,15
animal,1,1,0,0.00331809405830587,15
animal,1,0,1,0.003888373886974833,15
animal,1,0,0,0.003095250915248388,15
animal,0,1,1,0.0004515871896774135,15
animal,0,1,0,0.00025897503398713233,15
animal,0,0,1,0.00034598031015238323,15
animal,0,0,0,0.00020651554897728483,15
person,1,1,1,0.20698710081241448,15
person,1,1,0,0.16213645722111233,15
person,1,0,1,0.18172714747883525,15
person,1,0,0,0.16723266177450352,15
person,0,1,1,0.08068237792774671,15
person,0,1,0,0.062357004208497706,15
person,0,0,1,0.06973507851407795,15
person,0,0,0,0.052570054917455436,15
animal,1,1,1,0.0013656163592514177,16
animal,1,1,0,0.0009930667356285805,16
animal,1,0,1,0.001176038771100182,16
animal,1,0,0,0.0009488489851250399,16
animal,0,1,1,0.0017197821420462112,16
animal,0,1,0,0.0012051019507643447,16
animal,0,0,1,0.0014979390708328255,16
animal,0,0,0,0.001168281425727903,16
person,1,1,1,0.12400641064841007,16
person,1,1,0,0.10925586689355175,16
person,1,0,1,0.11846899587367953,16
person,1,0,0,0.10882575521973188,16
person,0,1,1,0.1444111362226968,16
person,0,1,0,0.12519244066081714,16
person,0,0,1,0.13461779916144567,16
person,0,0,0,0.12514691987919074,16
animal,1,1,1,0.0043646832175014616,17
animal,1,1,0,0.0013674033233480789,17
animal,1,0,1,0.002413206599607205,17
animal,1,0,0,0.001556273289456261,17
animal,0,1,1,0.0006414650150164678,17
animal,0,1,0,0.0002992068266086763,17
animal,0,0,1,0.0006340490810358103,17
animal,0,0,0,0.00030082502963702174,17
person,1,1,1,0.23567967411534924,17
person,1,1,0,0.13745957898961877,17
person,1,0,1,0.19466439245091646,17
person,1,0,0,0.17376849823968588,17
person,0,1,1,0.08862611982399707,17
person,0,1,0,0.042946374005592446,17
person,0,0,1,0.06186649465858233,17
person,0,0,0,0.053411755334046906,17
animal,1,1,1,0.0030134949437358965,18
animal,1,1,0,0.0016085657755871073,18
animal,1,0,1,0.0013518431685922564,18
animal,1,0,0,0.0009651926658898361,18
animal,0,1,1,0.0011945230131929772,18
animal,0,1,0,0.0008291126372596348,18
animal,0,0,1,0.0009189845198147225,18
animal,0,0,0,0.0006252319372837124,18
person,1,1,1,0.181798445559313,18
person,1,1,0,0.17182950067021732,18
person,1,0,1,0.12353297035459923,18
person,1,0,0,0.11686229378075205,18
person,0,1,1,0.11759895087337423,18
person,0,1,0,0.09824908556093707,18
person,0,0,1,0.09474349915804556,18
person,0,0,0,0.08487830538140535,18
animal,1,1,1,0.0026943944159827306,19
animal,1,1,0,0.0018798013518312926,19
animal,1,0,1,0.0013194380507805929,19
animal,1,0,0,0.0010891714779753098,19
animal,0,1,1,0.001282963707254287,19
animal,0,1,0,0.0010353168108419141,19
animal,0,0,1,0.0007360231872808948,19
animal,0,0,0,0.0005465931401016037,19
person,1,1,1,0.1722182529390496,19
person,1,1,0,0.16846594806764403,19
person,1,0,1,0.12740845813352952,19
person,1,0,0,0.12603747143866337,19
person,0,1,1,0.11226308370266812,19
person,0,1,0,0.10017844350508996,19
person,0,0,1,0.09528240363377559,19
person,0,0,0,0.08756223643753115,19
animal,1,1,1,0.005860955569037368,20
animal,1,1,0,0.002214023674892152,20
animal,1,0,1,0.002316990724938726,20
animal,1,0,0,0.001272680364151953,20
animal,0,1,1,0.0009391769657771646,20
animal,0,1,0,0.00040350136504496643,20
animal,0,0,1,0.00047125386919060164,20
animal,0,0,0,0.00015933251606679063,20
person,1,1,1,0.2384746441758927,20
person,1,1,0,0.15547802527059643,20
person,1,0,1,0.1759325032823933,20
person,1,0,0,0.14978340971450804,20
person,0,1,1,0.09314383194732817,20
person,0,1,0,0.061856352377331496,20
person,0,0,1,0.07496222920360855,20
person,0,0,0,0.03673108897924169,20
animal,1,1,1,0.002304266332097037,21
animal,1,1,0,0.0016968150561921889,21
animal,1,0,1,0.0015174772816268106,21
animal,1,0,0,0.001056781493928343,21
animal,0,1,1,0.0013101814052104022,21
animal,0,1,0,0.0009917071312544753,21
animal,0,0,1,0.0007885391244369123,21
animal,0,0,0,0.0006093736222169685,21
person,1,1,1,0.1860516712076946,21
person,1,1,0,0.13999920207026056,21
person,1,0,1,0.15195534301392793,21
person,1,0,0,0.11709651760400269,21
person,0,1,1,0.10391797839115634,21
person,0,1,0,0.1114289707615198,21
person,0,0,1,0.09083926884697567,21
person,0,0,0,0.08843590665749933,21
animal,1,1,1,0.003760116331766191,22
animal,1,1,0,0.0014586291606034597,22
animal,1,0,1,0.0028029844512302616,22
animal,1,0,0,0.0011163336419280343,22
animal,0,1,1,0.0008854287024796377,22
animal,0,1,0,0.0003712423578192453,22
animal,0,0,1,0.0008551185571713318,22
animal,0,0,0,0.0003090129657043426,22
person,1,1,1,0.16893467421118555,22
person,1,1,0,0.20229507356505544,22
person,1,0,1,0.16128817059129683,22
person,1,0,0,0.17613802388729444,22
person,0,1,1,0.07828812613841575,22
person,0,1,0,0.06831275617163513,22
person,0,0,1,0.07405616229039656,22
person,0,0,0,0.05912814697601771,22
animal,1,1,1,0.00360602818019457,23
animal,1,1,0,0.001975153284830188,23
animal,1,0,1,0.0016903046675716188,23
animal,1,0,0,0.001200480312627663,23
animal,0,1,1,0.0010037480708340136,23
animal,0,1,0,0.0006604375884243914,23
animal,0,0,1,0.0004800533078559397,23
animal,0,0,0,0.00029828367779871656,23
person,1,1,1,0.20590079256368948,23
person,1,1,0,0.18054017687968438,23
person,1,0,1,0.16073672787730686,23
person,1,0,0,0.1557189442658403,23
person,0,1,1,0.09625226909173194,23
person,0,1,0,0.06616501394160801,23
person,0,0,1,0.07326498806540442,23
person,0,0,0,0.05050659822459739,23
animal,1,1,1,0.0043843549541381826,24
animal,1,1,0,0.0029701030611923255,24
animal,1,0,1,0.0026889930562920546,24
animal,1,0,0,0.0022874750334131817,24
animal,0,1,1,0.000273556174848847,24
animal,0,1,0,0.00022398845528018822,24
animal,0,0,1,0.0002305752825573981,24
animal,0,0,0,0.0001621518974596444,24
person,1,1,1,0.21261718056125908,24
person,1,1,0,0.1961375045453655,24
person,1,0,1,0.20768705795446274,24
person,1,0,0,0.19882041684953003,24
person,0,1,1,0.05825186242705804,24
person,0,1,0,0.045241199569715694,24
person,0,0,1,0.039707059307397485,24
person,0,0,0,0.02831652087002955,24
animal,1,1,1,0.005422562713473238,25
animal,1,1,0,0.0016366248884697398,25
animal,1,0,1,0.0016888927519294907,25
animal,1,0,0,0.0009106662493320795,25
animal,0,1,1,0.0009194714430581642,25
animal,0,1,0,0.0005859234120787955,25
animal,0,0,1,0.0003722218757014208,25
animal,0,0,0,0.00023166795774945834,25
person,1,1,1,0.26342670569693843,25
person,1,1,0,0.13759393703383668,25
person,1,0,1,0.22258962400030288,25
person,1,0,0,0.10971258742957396,25
person,0,1,1,0.08346076519764442,25
person,0,1,0,0.07070513323562871,25
person,0,0,1,0.05349837139465634,25
person,0,0,0,0.04724484471962623,25
animal,1,1,1,0.00540810617620431,26
animal,1,1,0,0.002770734701695773,26
animal,1,0,1,0.0013612814616910628,26
animal,1,0,0,0.0013686453736193216,26
animal,0,1,1,0.0008946385563375562,26
animal,0,1,0,0.000603710572994294,26
animal,0,0,1,0.00025366262057099003,26
animal,0,0,0,0.00019197059123292017,26
person,1,1,1,0.15647936577261962,26
person,1,1,0,0.1434137327905554,26
person,1,0,1,0.24657518133929374,26
person,1,0,0,0.21804670221236153,26
person,0,1,1,0.06061823665794083,26
person,0,1,0,0.04887673323470699,26
person,0,0,1,0.06602769727306049,26
person,0,0,0,0.04710960066511495,26
animal,1,1,1,0.0064581996035720495,27
animal,1,1,0,0.0017960467946548822,27
animal,1,0,1,0.0018180371740290301,27
animal,1,0,0,0.001136573741045793,27
animal,0,1,1,0.000880153232359945,27
animal,0,1,0,0.00029135252394437024,27
animal,0,0,1,0.0002928908388756121,27
animal,0,0,0,0.00013208659814899646,27
person,1,1,1,0.264009849492645,27
person,1,1,0,0.17345839300578708,27
person,1,0,1,0.18367954256899566,27
person,1,0,0,0.1620584451883395,27
person,0,1,1,0.07923119980169764,27
person,0,1,0,0.04781190200891339,27
person,0,0,1,0.04815181548256632,27
person,0,0,0,0.028793511944424845,27
animal,1,1,1,0.00674563349286154,28
animal,1,1,0,0.004558082128720873,28
animal,1,0,1,0.0025873698187325895,28
animal,1,0,0,0.0020091463478674834,28
animal,0,1,1,0.0006251906639559569,28
animal,0,1,0,0.0003932396211540443,28
animal,0,0,1,0.0002818946100797043,28
animal,0,0,0,0.0001245941933284588,28
person,1,1,1,0.20758443551227238,28
person,1,1,0,0.18678221794463096,28
person,1,0,1,0.18520193927974826,28
person,1,0,0,0.16426217613503052,28
person,0,1,1,0.07198182774032975,28
person,0,1,0,0.057047689112694165,28
person,0,0,1,0.07083804558540843,28
person,0,0,0,0.03897651781318468,28
animal,1,1,1,0.008670757631275594,29
animal,1,1,0,0.0027150738453254573,29
animal,1,0,1,0.004007950493194214,29
animal,1,0,0,0.0023486715594130013,29
animal,0,1,1,0.0006960606310040528,29
animal,0,1,0,0.00039248061254818357,29
animal,0,0,1,0.0003319770096912392,29
animal,0,0,0,0.00007960654373641529,29
person,1,1,1,0.1885002005371396,29
person,1,1,0,0.16303952400332372,29
person,1,0,1,0.16297224289189105,29
person,1,0,0,0.15698307662789587,29
person,0,1,1,0.13619675322166977,29
person,0,1,0,0.06793956978007772,29
person,0,0,1,0.07571005010600773,29
person,0,0,0,0.029416004505806205,29
animal,1,1,1,0.004847824170067035,30
animal,1,1,0,0.0019261548928624914,30
animal,1,0,1,0.0024618823059994505,30
animal,1,0,0,0.001365778432898902,30
animal,0,1,1,0.0007716576538761003,30
animal,0,1,0,0.00034810596084068954,30
animal,0,0,1,0.0003775164848853789,30
animal,0,0,0,0.0001546673372476542,30
person,1,1,1,0.19361919783472795,30
person,1,1,0,0.1691696875673189,30
person,1,0,1,0.1963870207187844,30
person,1,0,0,0.20721572971904165,30
person,0,1,1,0.08610560512487044,30
person,0,1,0,0.05281466697879118,30
person,0,0,1,0.051537876648556274,30
person,0,0,0,0.030896628169231527,30
animal,1,1,1,0.0034848964418618617,31
animal,1,1,0,0.002219819223064182,31
animal,1,0,1,0.0013501279264148942,31
animal,1,0,0,0.0018344639441993406,31
animal,0,1,1,0.0006045348260403509,31
animal,0,1,0,0.0005358817657717758,31
animal,0,0,1,0.00045862422759858004,31
animal,0,0,0,0.0005979391474707829,31
person,1,1,1,0.24906016926092392,31
person,1,1,0,0.17029090803985553,31
person,1,0,1,0.1296791967262277,31
person,1,0,0,0.16326109898748745,31
person,0,1,1,0.0683262909605026,31
person,0,1,0,0.06543842869097465,31
person,0,0,1,0.051185965475355054,31
person,0,0,0,0.09167165435625127,31
animal,1,1,1,0.00828761932550414,32
animal,1,1,0,0.00404341074468755,32
animal,1,0,1,0.005785282931233691,32
animal,1,0,0,0.0037591742290200045,32
animal,0,1,1,0.00039739856307012897,32
animal,0,1,0,0.00019499593701617003,32
animal,0,0,1,0.00026995086494993945,32
animal,0,0,0,0.00009874668219226998,32
person,1,1,1,0.17513981460093286,32
person,1,1,0,0.15348811836089696,32
person,1,0,1,0.16822237257231407,32
person,1,0,0,0.1365192799551941,32
person,0,1,1,0.11804450592854822,32
person,0,1,0,0.07458982792085314,32
person,0,0,1,0.10306516087120399,32
person,0,0,0,0.04809434051238266,32
