person,0,0,1,0.06622441485586412,4
person,0,0,0,0.06626568333851937,4
animal,1,1,1,0.002319946368037497,5
animal,1,1,0,0.0020444860622270892,5
animal,1,0,1,0.001275860233035531,5
animal,1,0,0,0.0011683525330442382,5
animal,0,1,1,0.0011258027994371519,5
animal,0,1,0,0.0009804666693850853,5
animal,0,0,1,0.0007193224363663223,5
animal,0,0,0,0.0006316829534152686,5
person,1,1,1,0.17082121704456277,5
person,1,1,0,0.1677514425226906,5
person,1,0,1,0.14366730402093847,5
person,1,0,0,0.14783086268069803,5
person,0,1,1,0.1003506430142039,5
person,0,1,0,0.09524115490950796,5
person,0,0,1,0.0788076074913687,5
person,0,0,0,0.08526384826108138,5
animal,1,1,1,0.004802267259004843,6
animal,1,1,0,0.002300129155502218,6
animal,1,0,1,0.0018250043959435942,6
animal,1,0,0,0.0012565048403936781,6
animal,0,1,1,0.001003130013134439,6
animal,0,1,0,0.0004442067721880499,6
animal,0,0,1,0.00036690129215240875,6
animal,0,0,0,0.00015417710147842877,6
person,1,1,1,0.21556161486683287,6
person,1,1,0,0.20444001342950865,6
person,1,0,1,0.16286877051942225,6
person,1,0,0,0.14687717166040193,6
person,0,1,1,0.09806640641743655,6
person,0,1,0,0.06982808266691466,6
person,0,0,1,0.057077331801043185,6
person,0,0,0,0.03312828780864232,6
animal,1,1,1,0.003201612128865274,7
animal,1,1,0,0.0009104438772892514,7
animal,1,0,1,0.0028138892982600165,7
animal,1,0,0,0.0008678385512053426,7
animal,0,1,1,0.001348333498773456,7
animal,0,1,0,0.00038573797232332606,7
animal,0,0,1,0.001225428267159257,7
animal,0,0,0,0.0003517441609054177,7
person,1,1,1,0.18156570080057088,7
person,1,1,0,0.13663449085112947,7
person,1,0,1,0.17718378942678317,7
person,1,0,0,0.13394203476132288,7
person,0,1,1,0.11765651069941216,7
person,0,1,0,0.06904095875313787,7
person,0,0,1,0.10845993582051089,7
person,0,0,0,0.06441155113235125,7
animal,1,1,1,0.004582544077484634,8
animal,1,1,0,0.002011618151879726,8
animal,1,0,1,0.0029538754896920104,8
animal,1,0,0,0.001356596889709888,8
animal,0,1,1,0.000628928999588603,8
animal,0,1,0,0.00035046239526615065,8
animal,0,0,1,0.0003442409949321967,8
animal,0,0,0,0.00022142863000994536,8
person,1,1,1,0.23496649009423526,8
person,1,1,0,0.15433099135469563,8
person,1,0,1,0.2035121775665137,8
person,1,0,0,0.1540087426547485,8
person,0,1,1,0.08271565204560298,8
person,0,1,0,0.056536007758217585,8
person,0,0,1,0.06283523281069538,8
person,0,0,0,0.0386450100867278,8
animal,1,1,1,0.0031967372349804854,9
animal,1,1,0,0.0016688512527082402,9
animal,1,0,1,0.002110675630346228,9
animal,1,0,0,0.0013678909481653295,9
animal,0,1,1,0.0007376518515188816,9
animal,0,1,0,0.0005507126609530621,9
animal,0,0,1,0.0005832503736453298,9
animal,0,0,0,0.0005980930955242048,9
person,1,1,1,0.226815911360476,9
person,1,1,0,0.16917831789639734,9
person,1,0,1,0.14183401188079361,9
person,1,0,0,0.14173228803126542,9
person,0,1,1,0.09141184047657129,9
person,0,1,0,0.0671381304759832,9
person,0,0,1,0.07214703332772215,9
person,0,0,0,0.07892860350294922,9
animal,1,1,1,0.004337723386901256,10
animal,1,1,0,0.002077330577546322,10
animal,1,0,1,0.002263805271079207,10
animal,1,0,0,0.0016078548246489066,10
animal,0,1,1,0.0005732700814180422,10
animal,0,1,0,0.00032352003855050116,10
animal,0,0,1,0.0003766931968782176,10
animal,0,0,0,0.0001881858896694439,10
person,1,1,1,0.24716445307073157,10
person,1,1,0,0.18564733960975427,10
person,1,0,1,0.16081745608141085,10
person,1,0,0,0.17526782966423524,10
person,0,1,1,0.08183705163516411,10
person,0,1,0,0.049991283437215144,10
person,0,0,1,0.05287495483769824,10
person,0,0,0,0.03465124839709867,10
animal,1,1,1,0.003623206928111877,11
animal,1,1,0,0.0012918368977771634,11
animal,1,0,1,0.0025437270955261265,11
animal,1,0,0,0.001016517251135816,11
animal,0,1,1,0.001267833744799608,11
animal,0,1,0,0.0006858606080487474,11
animal,0,0,1,0.000904742648348082,11
animal,0,0,0,0.00047615298664675565,11
person,1,1,1,0.10803979043578052,11
person,1,1,0,0.21457435539617015,11
person,1,0,1,0.12564362197081147,11
person,1,0,0,0.19652319642223065,11
person,0,1,1,0.07863254935865444,11
person,0,1,0,0.11152144814872979,11
person,0,0,1,0.06632189423209105,11
person,0,0,0,0.08693326587513772,11
animal,1,1,1,0.006305102314733247,12
animal,1,1,0,0.0007778129942057305,12
animal,1,0,1,0.0035407123752737696,12
animal,1,0,0,0.000712937725008993,12
animal,0,1,1,0.0009400806400848068,12
animal,0,1,0,0.000219252811918075,12
animal,0,0,1,0.0006041414462282636,12
animal,0,0,0,0.00008418384146017605,12
person,1,1,1,0.2589969727426022,12
person,1,1,0,0.12266435333377945,12
person,1,0,1,0.25518734001622867,12
person,1,0,0,0.10868961452903728,12
person,0,1,1,0.09321523567491416,12
person,0,1,0,0.05589879358528843,12
person,0,0,1,0.06585463903129432,12
person,0,0,0,0.02630882693794241,12
animal,1,1,1,0.006064076601848783,13
animal,1,1,0,0.002395582403295584,13
animal,1,0,1,0.002298384945011062,13
animal,1,0,0,0.0011931694530472811,13
animal,0,1,1,0.0018793209558855904,13
animal,0,1,0,0.0006381413056323064,13
animal,0,0,1,0.0005257009986648456,13
animal,0,0,0,0.00011876869299247066,13
person,1,1,1,0.17323285089519175,13
person,1,1,0,0.13276708282829805,13
person,1,0,1,0.15179449730341746,13
person,1,0,0,0.1187678176651257,13
person,0,1,1,0.16709026780764316,13
person,0,1,0,0.09960689978308258,13
person,0,0,1,0.10544686152450483,13
person,0,0,0,0.0361805768363586,13
animal,1,1,1,0.0038894352803553528,14
animal,1,1,0,0.0020543876640124114,14
animal,1,0,1,0.0015282019510283265,14
animal,1,0,0,0.0009477040727670379,14
animal,0,1,1,0.0012330950338814135,14
animal,0,1,0,0.0005681002532101001,14
animal,0,0,1,0.0006092382052282697,14
animal,0,0,0,0.00030640140633200286,14
person,1,1,1,0.2141653289604517,14
person,1,1,0,0.18656899620052717,14
person,1,0,1,0.15100836202234216,14
person,1,0,0,0.12173803390903044,14
person,0,1,1,0.10431195366890135,14
person,0,1,0,0.07910577507686503,14
person,0,0,1,0.07964622056801482,14
person,0,0,0,0.05231876572705236,14
animal,1,1,1,0.004620068805878606,15
animal,1,1,0,0.0029791765312215464,15
animal,1,0,1,0.00353942123357455,15
animal,1,0,0,0.002735101614304152,15
animal,0,1,1,0.0005717337912345227,15
animal,0,1,0,0.0003263292704672482,15
animal,0,0,1,0.00043713681844239136,15
animal,0,0,0,0.0002590917533421341,15
person,1,1,1,0.19097856528589655,15
person,1,1,0,0.1455754778859909,15
person,1,0,1,0.165418486801932,15
person,1,0,0,0.14777423081615323,15
person,0,1,1,0.10214825148472198,15
person,0,1,0,0.07857481618437873,15
person,0,0,1,0.08810839652131697,15
person,0,0,0,0.06595371520114442,15
animal,1,1,1,0.0014079086712190225,16
animal,1,1,0,0.0009970370555863039,16
animal,1,0,1,0.001201180830092977,16
animal,1,0,0,0.000941818821499049,16
animal,0,1,1,0.001728225835877252,16
animal,0,1,0,0.0011814167728320913,16
animal,0,0,1,0.0014920972783147126,16
animal,0,0,0,0.0011334093838486067,16
person,1,1,1,0.12784681411867918,16
person,1,1,0,0.10969267615647728,16
person,1,0,1,0.12100169679840046,16
person,1,0,0,0.10801944897088664,16
person,0,1,1,0.14512015824952523,16
person,0,1,0,0.12273189760805396,16
person,0,0,1,0.13409280500964146,16
person,0,0,0,0.12141140843906569,16
animal,1,1,1,0.004292690891191546,17
animal,1,1,0,0.0012831153802816886,17
animal,1,0,1,0.0023230071234949037,17
animal,1,0,0,0.001418462003270598,17
animal,0,1,1,0.0007593412611307804,17
animal,0,1,0,0.00033603420608407133,17
animal,0,0,1,0.0007349045393557482,17
animal,0,0,0,0.0003217714821395173,17
person,1,1,1,0.23179230654294622,17
person,1,1,0,0.12898644968681852,17
person,1,0,1,0.18738833650956016,17
person,1,0,0,0.15838093077116683,17
person,0,1,1,0.10491214332952187,17
person,0,1,0,0.0482323577196764,17
person,0,0,1,0.07170733168534062,17
person,0,0,0,0.05713081686802054,17
animal,1,1,1,0.0030149700168238427,18
animal,1,1,0,0.001545081809813548,18
animal,1,0,1,0.0013195952539312246,18
animal,1,0,0,0.0008973700570582705,18
animal,0,1,1,0.001296871253566899,18
animal,0,1,0,0.0008577907801389413,18
animal,0,0,1,0.0009699508051966987,18
animal,0,0,0,0.0006186681266223153,18
person,1,1,1,0.18188743392646875,18
person,1,1,0,0.1650480446023394,18
person,1,0,1,0.12058611913814685,18
person,1,0,0,0.10865055956606613,18
person,0,1,1,0.12767497750390078,18
person,0,1,0,0.1016474191369279,18
person,0,0,1,0.09999791216725433,18
person,0,0,0,0.08398723585574389,18
animal,1,1,1,0.002697924418571933,19
animal,1,1,0,0.001836425437174844,19
animal,1,0,1,0.0012628783673761111,19
animal,1,0,0,0.0010080591963225172,19
animal,0,1,1,0.001400263569843896,19
animal,0,1,0,0.0010986093993300152,19
animal,0,0,1,0.0007612781092723181,19
animal,0,0,0,0.0005392937774363691,19
person,1,1,1,0.17244388095964533,19
person,1,1,0,0.16457864126324095,19
person,1,0,1,0.12194690421607011,19
person,1,0,0,0.11665126633793585,19
person,0,1,1,0.12252716538927397,19
person,0,1,0,0.10630270704814017,19
person,0,0,1,0.09855179746879338,19
person,0,0,0,0.0863929050415723,19
animal,1,1,1,0.005704259169802871,20
animal,1,1,0,0.002062311014481959,20
animal,1,0,1,0.0021467834761880185,20
animal,1,0,0,0.001109284725051249,20
animal,0,1,1,0.0011583494377411549,20
animal,0,1,0,0.0004814627693678472,20
animal,0,0,1,0.000559209983417879,20
animal,0,0,0,0.00016694147961181574,20
person,1,1,1,0.2320988718959421,20
person,1,1,0,0.1448241261652607,20
person,1,0,1,0.16300841729999763,20
person,1,0,0,0.13055316412704437,20
person,0,1,1,0.11488048503826226,20
person,0,1,0,0.07380775704504647,20
person,0,0,1,0.08895338519324178,20
person,0,0,0,0.03848519117954189,20
animal,1,1,1,0.0023166651596581525,21
animal,1,1,0,0.0016692141971615627,21
animal,1,0,1,0.0014734943345095404,21
animal,1,0,0,0.0009980500904772176,21
animal,0,1,1,0.0013946633776690757,21
animal,0,1,0,0.0010303311909946788,21
animal,0,0,1,0.0008069046705597172,21
animal,0,0,0,0.0006025874188422546,21
person,1,1,1,0.18705278056585722,21
person,1,1,0,0.13772193665666096,21
person,1,0,1,0.147551030740598,21
person,1,0,0,0.11058879310500719,21
person,0,1,1,0.1106187266642496,21
person,0,1,0,0.11576879961607092,21
person,0,0,1,0.09295496955233039,21
person,0,0,0,0.08745105265935348,21
animal,1,1,1,0.003773896899022463,22
animal,1,1,0,0.001360194759379943,22
animal,1,0,1,0.00277956962682841,22
animal,1,0,0,0.0010211248031338905,22
animal,0,1,1,0.0010299091657737362,22
animal,0,1,0,0.00039350020861770826,22
animal,0,0,1,0.0009827987794046578,22
animal,0,0,0,0.0003162037498620925,22
person,1,1,1,0.16955380815132884,22
person,1,1,0,0.18864335524303505,22
person,1,0,1,0.15994084446152348,22
person,1,0,0,0.16111572581085115,22
person,0,1,1,0.09106284724608765,22
person,0,1,0,0.07240845027139178,22
person,0,0,1,0.08511370183235571,22
person,0,0,0,0.0605040689914035,22
animal,1,1,1,0.0036155222939643706,23
animal,1,1,0,0.001922359867349901,23
animal,1,0,1,0.001612535522441107,23
animal,1,0,0,0.0010982894479782657,23
animal,0,1,1,0.001139842938782444,23
animal,0,1,0,0.0007257418215337849,23
animal,0,0,1,0.0005141509549115488,23
animal,0,0,0,0.0002990193735622293,23
person,1,1,1,0.20644289746476266,23
person,1,1,0,0.17571456005127017,23
person,1,0,1,0.15334139959246426,23
person,1,0,0,0.14246337198412048,23
person,0,1,1,0.1093027946492971,23
person,0,1,0,0.07270742698693038,23
person,0,0,1,0.07846891784508887,23
person,0,0,0,0.050631169205542434,23
animal,1,1,1,0.004198701221745969,24
animal,1,1,0,0.0027981627768743854,24
animal,1,0,1,0.002524810913258423,24
animal,1,0,0,0.00210845067673308,24
animal,0,1,1,0.00035364439452676853,24
animal,0,1,0,0.0002880826972740142,24
animal,0,0,1,0.0002961837232215715,24
animal,0,0,0,0.0002065144101997178,24
person,1,1,1,0.2036139922804721,24
person,1,1,0,0.18478303717432304,24
person,1,0,1,0.19500628654989338,24
person,1,0,0,0.18326016080238666,24
person,0,1,1,0.07530608522895268,24
person,0,1,0,0.058186957821787504,24
person,0,0,1,0.05100540063706583,24
person,0,0,0,0.03606352869128475,24
animal,1,1,1,0.0054189629312575115,25
animal,1,1,0,0.001572185708581937,25
animal,1,0,1,0.0015921850153823081,25
animal,1,0,0,0.0008093131517416185,25
animal,0,1,1,0.0010895950503508514,25
animal,0,1,0,0.0006670831671354348,25
animal,0,0,1,0.0004135106417277573,25
animal,0,0,0,0.00022850529259806442,25
person,1,1,1,0.2632518292002667,25
person,1,1,0,0.13217642168107635,25
person,1,0,1,0.20984391312472173,25
person,1,0,0,0.09750206509078378,25
person,0,1,1,0.09890294836714711,25
person,0,1,0,0.08049892398771924,25
person,0,0,1,0.0594326860695839,25
person,0,0,0,0.04659987151992561,25
animal,1,1,1,0.005470114951392902,26
animal,1,1,0,0.0027312002402952716,26
animal,1,0,1,0.0012796241577973809,26
animal,1,0,0,0.0012339329552713198,26
animal,0,1,1,0.001105305669208105,26
animal,0,1,0,0.0007308583096220212,26
animal,0,0,1,0.00029040402481708536,26
animal,0,0,0,0.0002008682431444688,26
person,1,1,1,0.15827354168146957,26
person,1,1,0,0.14136742186809864,26
person,1,0,1,0.2317842177642444,26
person,1,0,0,0.19658489834847487,26
person,0,1,1,0.07489245814500765,26
person,0,1,0,0.05917068249209218,26
person,0,0,1,0.07559138589019897,26
person,0,0,0,0.049293085258865374,26
animal,1,1,1,0.006465782368457241,27
animal,1,1,0,0.001704384885633223,27
animal,1,0,1,0.0017232724066985371,27
animal,1,0,0,0.0009954009666657047,27
animal,0,1,1,0.0010974606802106384,27
animal,0,1,0,0.000348542469118508,27
animal,0,0,1,0.0003499567404184524,27
animal,0,0,0,0.00013165552176273946,27
person,1,1,1,0.26431983133572245,27
person,1,1,0,0.16460588009462152,27
person,1,0,1,0.17410528888289117,27
person,1,0,0,0.14192931542513518,27
person,0,1,1,0.09879316831585085,27
person,0,1,0,0.05719695904409142,27
person,0,0,1,0.057533559110963396,27
person,0,0,0,0.028699541751758883,27
animal,1,1,1,0.006444417884802788,28
animal,1,1,0,0.004254051542762763,28
animal,1,0,1,0.0023214373828198153,28
animal,1,0,0,0.0017413401715710341,28
animal,0,1,1,0.0008007359386392263,28
animal,0,1,0,0.0005017810799134281,28
animal,0,0,1,0.00035566014962931273,28
animal,0,0,0,0.00015309690474704288,28
person,1,1,1,0.19831508044984125,28
person,1,1,0,0.1743235773224188,28
person,1,0,1,0.16616670029232034,28
person,1,0,0,0.14236709350575977,28
person,0,1,1,0.09219337351569994,28
person,0,1,0,0.07279391370972683,28
person,0,0,1,0.08937478402027924,28
person,0,0,0,0.04789295612906839,28
animal,1,1,1,0.008052849119650249,29
animal,1,1,0,0.002404329029085799,29
animal,1,0,1,0.003572790036813299,29
animal,1,0,0,0.0019664605862459907,29
animal,0,1,1,0.0008730126833185954,29
animal,0,1,0,0.0004897208923306367,29
animal,0,0,1,0.0004146505507846583,29
animal,0,0,0,0.0000969145737851549,29
person,1,1,1,0.1750670170359825,29
person,1,1,0,0.14437937337300405,29
person,1,0,1,0.14527764418996536,29
person,1,0,0,0.13143644187250444,29
person,0,1,1,0.1708205976508361,29
person,0,1,0,0.0847721535115943,29
person,0,0,1,0.09456442181218495,29
person,0,0,0,0.03581162308191394,29
animal,1,1,1,0.004841920366160656,30
animal,1,1,0,0.0018269876976606367,30
animal,1,0,1,0.002353625222874732,30
animal,1,0,0,0.0012167544476377973,30
animal,0,1,1,0.0009499618780875145,30
animal,0,1,0,0.0004096268216592101,30
animal,0,0,1,0.0004481145262515207,30
animal,0,0,0,0.00016151646201176565,30
person,1,1,1,0.19338340343781385,30
person,1,1,0,0.16046006432186236,30
person,1,0,1,0.18775123582575373,30
person,1,0,0,0.18460582967399872,30
person,0,1,1,0.10600172491960713,30
person,0,1,0,0.06214861739013079,30
person,0,0,1,0.061175795238158,30
person,0,0,0,0.03226482177033157,30
animal,1,1,1,0.0034138331714130866,31
animal,1,1,0,0.0021331629229777134,31
animal,1,0,1,0.0012851302149354087,31
animal,1,0,0,0.0017061160685637353,31
animal,0,1,1,0.0006916330204050383,31
animal,0,1,0,0.0005999736222524863,31
animal,0,0,1,0.0005073581226040765,31
animal,0,0,0,0.0006396307363176497,31
person,1,1,1,0.24398138701833014,31
person,1,1,0,0.16364316849612404,31
person,1,0,1,0.12343619497150911,31
person,1,0,0,0.151838571281104,31
person,0,1,1,0.07817038316818432,31
person,0,1,0,0.07326491327744832,31
person,0,0,1,0.05662504024969135,31
person,0,0,0,0.09806350365813964,31
animal,1,1,1,0.007482064920618744,32
animal,1,1,0,0.0035118117280392687,32
animal,1,0,1,0.0050812340357528065,32
animal,1,0,0,0.0031523259197442084,32
animal,0,1,1,0.0004924301380297481,32
animal,0,1,0,0.00024157255069834645,32
animal,0,0,1,0.00033445867945635364,32
animal,0,0,0,0.00012227313070257856,32
person,1,1,1,0.15811627097744352,32
person,1,1,0,0.13330858728183187,32
person,1,0,1,0.1477502924662067,32
person,1,0,0,0.1144807977840827,32
person,0,1,1,0.14627298070474007,32
person,0,1,0,0.09240630990940608,32
person,0,0,1,0.12769374756154958,32
person,0,0,0,0.05955284221169739,32
