person,1,0,0,0.18224879667403301,6
person,0,1,1,0.06165402307475283,6
person,0,1,0,0.06018037296314781,6
person,0,0,1,0.048603432144100164,6
person,0,0,0,0.05173976904390786,6
animal,1,1,1,0.0028929226146349536,7
animal,1,1,0,0.0010200964172572822,7
animal,1,0,1,0.002593957286194429,7
animal,1,0,0,0.0009993953073439412,7
animal,0,1,1,0.00111331248547604,7
animal,0,1,0,0.00046446964235128204,7
animal,0,0,1,0.0010443192648525793,7
animal,0,0,0,0.00044768585971429733,7
person,1,1,1,0.16405969890992939,7
person,1,1,0,0.15309055073883304,7
person,1,0,1,0.16333520364974694,7
person,1,0,0,0.15424647915288545,7
person,0,1,1,0.0971484150459493,7
person,0,1,0,0.08313267482201771,7
person,0,0,1,0.09243038003734382,7
person,0,0,0,0.08198043876546957,7
animal,1,1,1,0.004490389544291224,8
animal,1,1,0,0.002204224517875889,8
animal,1,0,1,0.0031756484013768407,8
animal,1,0,0,0.0016586687167346945,8
animal,0,1,1,0.00036109206109805286,8
animal,0,1,0,0.00026760225298892747,8
animal,0,0,1,0.0002487275411975376,8
animal,0,0,0,0.0002568913292660049,8
person,1,1,1,0.23024133593431856,8
person,1,1,0,0.16910771793058038,8
person,1,0,1,0.2187915921321398,8
person,1,0,0,0.18830168746716214,8
person,0,1,1,0.04749020207647207,8
person,0,1,0,0.043169148118185466,8
person,0,0,1,0.045400905724948405,8
person,0,0,0,0.04483416625136404,8
animal,1,1,1,0.0030762055435358,9
animal,1,1,0,0.0017673305866903858,9
animal,1,0,1,0.002070725475880553,9
animal,1,0,0,0.0014810395475825266,9
animal,0,1,1,0.0006336172250073332,9
animal,0,1,0,0.0005739861972443249,9
animal,0,0,1,0.0005198111483743898,9
animal,0,0,0,0.0006546853411858845,9
person,1,1,1,0.21826390866732606,9
person,1,1,0,0.17916157317071843,9
person,1,0,1,0.1391494256745301,9
person,1,0,0,0.15345603684650663,9
person,0,1,1,0.07851958424060912,9
person,0,1,0,0.06997543897994277,9
person,0,0,1,0.06429971405160868,9
person,0,0,0,0.086396917303257,9
animal,1,1,1,0.004207609651375077,10
animal,1,1,0,0.0022599338312146995,10
animal,1,0,1,0.0023469055602358276,10
animal,1,0,0,0.0018924835716425178,10
animal,0,1,1,0.0003667324637244545,10
animal,0,1,0,0.0002765828330669557,10
animal,0,0,1,0.00028209031058625716,10
animal,0,0,0,0.00021038111391782671,10
person,1,1,1,0.23975054318993316,10
person,1,1,0,0.20196626766773373,10
person,1,0,1,0.166720780573374,10
person,1,0,0,0.20629442608379336,10
person,0,1,1,0.05235281683612479,10
person,0,1,0,0.042738406139129465,10
person,0,0,1,0.0395959166664289,10
person,0,0,0,0.03873812350771913,10
animal,1,1,1,0.002956763737867166,11
animal,1,1,0,0.0013216688317103811,11
animal,1,0,1,0.002241783139079151,11
animal,1,0,0,0.0011611383660272475,11
animal,0,1,1,0.0009255269657645641,11
animal,0,1,0,0.0007299203803513299,11
animal,0,0,1,0.0007437099587330396,11
animal,0,0,0,0.0006341040142215973,11
person,1,1,1,0.08816723442670003,11
person,1,1,0,0.2195294453188653,11
person,1,0,1,0.11072954868562347,11
person,1,0,0,0.2244827846504224,11
person,0,1,1,0.057402277796092825,11
person,0,1,0,0.11868560009830213,11
person,0,0,1,0.05451744019418538,11
person,0,0,0,0.11577105343605393,11
animal,1,1,1,0.006038092801307934,12
animal,1,1,0,0.0008963017308447671,12
animal,1,0,1,0.003705656804593421,12
animal,1,0,0,0.00092494573119427,12
animal,0,1,1,0.0005253379455412785,12
animal,0,1,0,0.0001971808272026829,12
animal,0,0,1,0.00041264870041189395,12
animal,0,0,0,0.00013553056834203083,12
person,1,1,1,0.24802892619575448,12
person,1,1,0,0.14135052130144862,12
person,1,0,1,0.26707526699457346,12
person,1,0,0,0.14101090664337565,12
person,0,1,1,0.0520907444686743,12
person,0,1,0,0.050271511969924895,12
person,0,0,1,0.044980908663052474,12
person,0,0,0,0.04235551865375776,12
animal,1,1,1,0.006064883381015881,13
animal,1,1,0,0.0027322915945227916,13
animal,1,0,1,0.0026912001229688,13
animal,1,0,0,0.001652625848457729,13
animal,0,1,1,0.0010097760789848692,13
animal,0,1,0,0.0004716559957901955,13
animal,0,0,1,0.0004200882313276932,13
animal,0,0,0,0.00023025110650086718,13
person,1,1,1,0.17325589820549722,13
person,1,1,0,0.15142805521614547,13
person,1,0,1,0.1777375764210716,13
person,1,0,0,0.16450200341369567,13
person,0,1,1,0.08977910608346627,13
person,0,1,0,0.07362035820297419,13
person,0,0,1,0.08426270003174642,13
person,0,0,0,0.07014153006583422,13
animal,1,1,1,0.0034604139756666047,14
animal,1,1,0,0.002078796358422673,14
animal,1,0,1,0.0015603984673081793,14
animal,1,0,0,0.0011354094571377749,14
animal,0,1,1,0.0009448109362740555,14
animal,0,1,0,0.0005505929831250013,14
animal,0,0,1,0.0006012317692016946,14
animal,0,0,0,0.0004373071374725804,14
person,1,1,1,0.1905419794953557,14
person,1,1,0,0.1887856691753802,14
person,1,0,1,0.15418984152704673,14
person,1,0,0,0.14584986913699774,14
person,0,1,1,0.07992496271781162,14
person,0,1,0,0.07666795505876774,14
person,0,0,1,0.07859953248400438,14
person,0,0,0,0.07467122932002727,14
animal,1,1,1,0.005513066720368564,15
animal,1,1,0,0.00385037723645148,15
animal,1,0,1,0.004397312096856548,15
animal,1,0,0,0.0036977756870096756,15
animal,0,1,1,0.00023560560184299062,15
animal,0,1,0,0.00016441717591289738,15
animal,0,0,1,0.00019773016876173364,15
animal,0,0,0,0.00015287698552278695,15
person,1,1,1,0.22789218447173815,15
person,1,1,0,0.18814612036700476,15
person,1,0,1,0.20551289746409301,15
person,1,0,0,0.19978634615282767,15
person,0,1,1,0.04209424147609111,15
person,0,1,0,0.03958899965183233,15
person,0,0,1,0.03985408544529105,15
person,0,0,0,0.03891596329839525,15
animal,1,1,1,0.0013235166380597616,16
animal,1,1,0,0.001028279186895813,16
animal,1,0,1,0.001167599232353494,16
animal,1,0,0,0.0010091786807826053,16
animal,0,1,1,0.0016380679078142144,16
animal,0,1,0,0.001213328682586411,16
animal,0,0,1,0.0014560615791607437,16
animal,0,0,0,0.001202691977116227,16
person,1,1,1,0.12018349561161457,16
person,1,1,0,0.11312989343237569,16
person,1,0,1,0.1176188336974599,16
person,1,0,0,0.11574511203523806,16
person,0,1,1,0.1375495430461505,16
person,0,1,0,0.1260470775940767,16
person,0,0,1,0.1308543244827571,16
person,0,0,0,0.12883299621555813,16
animal,1,1,1,0.004023164705185333,17
animal,1,1,0,0.0013819705681890118,17
animal,1,0,1,0.0023258253737257024,17
animal,1,0,0,0.0016569444663558641,17
animal,0,1,1,0.0005590443060550425,17
animal,0,1,0,0.0003395423425338712,17
animal,0,0,1,0.0006221577159426962,17
animal,0,0,0,0.0004123365924399951,17
person,1,1,1,0.21723870883193971,17
person,1,1,0,0.13892396576467098,17
person,1,0,1,0.1876156742638337,17
person,1,0,0,0.18500911988652885,17
person,0,1,1,0.07723870592394738,17
person,0,1,0,0.04873589482724645,17
person,0,0,1,0.060706210546483924,17
person,0,0,0,0.07321073388492148,17
animal,1,1,1,0.0027376204121564015,18
animal,1,1,0,0.001591895181486303,18
animal,1,0,1,0.0012956044529665155,18
animal,1,0,0,0.001016121314265886,18
animal,0,1,1,0.0011106537332907674,18
animal,0,1,0,0.000890176965053295,18
animal,0,0,1,0.0009334019254652312,18
animal,0,0,0,0.0007512768272368891,18
person,1,1,1,0.16515545728590994,18
person,1,1,0,0.17004872185240894,18
person,1,0,1,0.11839381238747351,18
person,1,0,0,0.12302856387242495,18
person,0,1,1,0.10934214944043967,18
person,0,1,0,0.10548515228638208,18
person,0,0,1,0.09622987398880506,18
person,0,0,0,0.10198951807423456,18
animal,1,1,1,0.0024326663354732755,19
animal,1,1,0,0.0017907335796174919,19
animal,1,0,1,0.0013084355317605565,19
animal,1,0,0,0.0011502061191332132,19
animal,0,1,1,0.0011812906733630413,19
animal,0,1,0,0.001043389174242507,19
animal,0,0,1,0.0007967302194295259,19
animal,0,0,0,0.0006663295250218305,19
person,1,1,1,0.15548931655800033,19
person,1,1,0,0.16048378193415705,19
person,1,0,1,0.12634602554482377,19
person,1,0,0,0.13310031874715916,19
person,0,1,1,0.10336639531663035,19
person,0,1,0,0.10095953465748926,19
person,0,0,1,0.10314127552878141,19
person,0,0,0,0.10674357055491726,19
animal,1,1,1,0.005413101761863468,20
animal,1,1,0,0.0022294770758384363,20
animal,1,0,1,0.0023542820770220208,20
animal,1,0,0,0.0014325330233026852,20
animal,0,1,1,0.0006670230714550848,20
animal,0,1,0,0.00037978907877502953,20
animal,0,0,1,0.0004599127149414825,20
animal,0,0,0,0.0002822760275481978,20
person,1,1,1,0.22025205639979104,20
person,1,1,0,0.1565632278770951,20
person,1,0,1,0.17876409032854873,20
person,1,0,0,0.1685966773769522,20
person,0,1,1,0.06615269234290845,20
person,0,1,0,0.05822128280322509,20
person,0,0,1,0.07315819477580401,20
person,0,0,0,0.06507338326492902,20
animal,1,1,1,0.002125019926063932,21
animal,1,1,0,0.0016428096223377318,21
animal,1,0,1,0.0015094782574083885,21
animal,1,0,0,0.0011108415909321075,21
animal,0,1,1,0.0012387043353843444,21
animal,0,1,0,0.0010053322437951788,21
animal,0,0,1,0.0008318783489870301,21
animal,0,0,0,0.0006989322760560444,21
person,1,1,1,0.17157891129452849,21
person,1,1,0,0.13554337312208428,21
person,1,0,1,0.15115434619927767,21
person,1,0,0,0.12308663868091901,21
person,0,1,1,0.0982487233031903,21
person,0,1,0,0.11295989881383696,21
person,0,0,1,0.09583192342621281,21
person,0,0,0,0.10143318855898567,21
animal,1,1,1,0.003341908710809616,22
animal,1,1,0,0.001487385396027938,22
animal,1,0,1,0.002558484702744527,22
animal,1,0,0,0.0011774744855700123,22
animal,0,1,1,0.0007697200739496566,22
animal,0,1,0,0.000453126810751487,22
animal,0,0,1,0.0007872429806102902,22
animal,0,0,0,0.00041787403966714304,22
person,1,1,1,0.15014542356963725,22
person,1,1,0,0.20628323239100568,22
person,1,0,1,0.14721926731001472,22
person,1,0,0,0.18578498513026165,22
person,0,1,1,0.06805736257688938,22
person,0,1,0,0.08338041359162035,22
person,0,0,1,0.06817790754875419,22
person,0,0,0,0.07995819068168591,22
animal,1,1,1,0.0032411576176172283,23
animal,1,1,0,0.0018926623940008639,23
animal,1,0,1,0.001682613399457955,23
animal,1,0,0,0.0012898242681482197,23
animal,0,1,1,0.0009033571817735889,23
animal,0,1,0,0.0006764231664538717,23
animal,0,0,1,0.0005350015277794108,23
animal,0,0,0,0.00040132530244205036,23
person,1,1,1,0.18506702913653258,23
person,1,1,0,0.17300004309074168,23
person,1,0,1,0.16000533945157788,23
person,1,0,0,0.16730809427842377,23
person,0,1,1,0.08662550003585377,23
person,0,1,0,0.06776650666661857,23
person,0,0,1,0.08165109979722154,23
person,0,0,0,0.06795402268535693,23
animal,1,1,1,0.004484113597107422,24
animal,1,1,0,0.00313660455668856,24
animal,1,0,1,0.002857843743589145,24
animal,1,0,0,0.0025154295690791883,24
animal,0,1,1,0.00017256871452003703,24
animal,0,1,0,0.00015934856443373173,24
animal,0,0,1,0.00016848975076579566,24
animal,0,0,0,0.0001401130645472681,24
person,1,1,1,0.21745492787565418,24
person,1,1,0,0.2071328091381269,24
person,1,0,1,0.22072840902685187,24
person,1,0,0,0.218633536180599,24
person,0,1,1,0.036747293395917355,24
person,0,1,0,0.032185231134686076,24
person,0,0,1,0.02901539337669746,24
person,0,0,0,0.02446788831073611,24
animal,1,1,1,0.004827554275000868,25
animal,1,1,0,0.0015812833261014821,25
animal,1,0,1,0.0016853469077988778,25
animal,1,0,0,0.0010048314421217124,25
animal,0,1,1,0.0007654717236820021,25
animal,0,1,0,0.000597768243801139,25
animal,0,0,1,0.0004174937085659962,25
animal,0,0,0,0.0003750309634501912,25
person,1,1,1,0.23452134837959335,25
person,1,1,0,0.13294127440998274,25
person,1,0,1,0.2221222952661987,25
person,1,0,0,0.1210571463767541,25
person,0,1,1,0.06948215333710837,25
person,0,1,0,0.07213448456008006,25
person,0,0,1,0.06000516072223645,25
person,0,0,0,0.07648135635752389,25
animal,1,1,1,0.004729791286319667,26
animal,1,1,0,0.0025611847726752716,26
animal,1,0,1,0.0013573680206445233,26
animal,1,0,0,0.0014644918827378594,26
animal,0,1,1,0.0006838049110996813,26
animal,0,1,0,0.0005335709296303275,26
animal,0,0,1,0.0002892435832708917,26
animal,0,0,0,0.00030420921854140096,26
person,1,1,1,0.13685284951998022,26
person,1,1,0,0.13256739029936224,26
person,1,0,1,0.24586632173687725,26
person,1,0,0,0.23331655635770351,26
person,0,1,1,0.04633273139779899,26
person,0,1,0,0.043198189920690085,26
person,0,0,1,0.0752893260796416,26
person,0,0,0,0.07465297008302632,26
animal,1,1,1,0.005783931536178016,27
animal,1,1,0,0.0017879523090333243,27
animal,1,0,1,0.0018131528476495412,27
animal,1,0,0,0.0012902280974464158,27
animal,0,1,1,0.00063513314728279,27
animal,0,1,0,0.0002886218465363529,27
animal,0,0,1,0.00029212131447602324,27
animal,0,0,0,0.0002706489988011878,27
person,1,1,1,0.2364459118757375,27
person,1,1,0,0.1726766447393707,27
person,1,0,1,0.1831860703518383,27
person,1,0,0,0.1839672621840478,27
person,0,1,1,0.057174545798252666,27
person,0,1,0,0.047363788915940806,27
person,0,0,1,0.04802530419583368,27
person,0,0,0,0.05899868184157509,27
animal,1,1,1,0.006821496737665865,28
animal,1,1,0,0.0048379065386864074,28
animal,1,0,1,0.0029351223878410324,28
animal,1,0,0,0.0024172240721421307,28
animal,0,1,1,0.0003085928102552199,28
animal,0,1,0,0.00022348137429750985,28
animal,0,0,1,0.00020628854732732314,28
animal,0,0,0,0.0001484035337122951,28
person,1,1,1,0.20991898702111136,28
person,1,1,0,0.19824893189413967,28
person,1,0,1,0.21009380039759432,28
person,1,0,0,0.1976254675113568,28
person,0,1,1,0.03553008032643998,28
person,0,1,0,0.03242068010844653,28
person,0,0,1,0.05183879718448259,28
person,0,0,0,0.046424739554500785,28
animal,1,1,1,0.009435814353252034,29
animal,1,1,0,0.003241751093236455,29
animal,1,0,1,0.004731866775947313,29
animal,1,0,0,0.00308471058056218,29
animal,0,1,1,0.0003126309099963993,29
animal,0,1,0,0.00022981776680179255,29
animal,0,0,1,0.00018732162709985482,29
animal,0,0,0,0.00009909279273228366,29
person,1,1,1,0.20513235099590268,29
person,1,1,0,0.194666364632587,29
person,1,0,1,0.19240830016519508,29
person,1,0,0,0.20617925716454807,29
person,0,1,1,0.061171847683478234,29
person,0,1,0,0.03978214389485327,29
person,0,0,1,0.04272021664048128,29
person,0,0,0,0.036616512923326065,29
animal,1,1,1,0.0043534890655450255,30
animal,1,1,0,0.001916481701903426,30
animal,1,0,1,0.0024166985498150486,30
animal,1,0,0,0.001512571113451673,30
animal,0,1,1,0.0005894464795361656,30
animal,0,1,0,0.00035991229148121584,30
animal,0,0,1,0.00037250116760512007,30
animal,0,0,0,0.00026290173657794253,30
person,1,1,1,0.17387574942542347,30
person,1,1,0,0.1683201137877709,30
person,1,0,1,0.192782663499792,30
person,1,0,0,0.22948709649820076,30
person,0,1,1,0.0657735273592393,30
person,0,1,0,0.05460592450140013,30
person,0,0,1,0.05085319448581094,30
person,0,0,0,0.05251772833644704,30
animal,1,1,1,0.0032365458353751323,31
animal,1,1,0,0.00214515794316806,31
animal,1,0,1,0.00132918924181348,31
animal,1,0,0,0.0018867826606197625,31
animal,0,1,1,0.0005637587700212991,31
animal,0,1,0,0.0005500855670069899,31
animal,0,0,1,0.0004939723915352731,31
animal,0,0,0,0.0007278288942074653,31
person,1,1,1,0.23131093478020248,31
person,1,1,0,0.16456335283318496,31
person,1,0,1,0.12766804522977246,31
person,1,0,0,0.1679172881524048,31
person,0,1,1,0.06371766206474815,31
person,0,1,0,0.06717290538646858,31
person,0,0,1,0.055131090460039466,31
person,0,0,0,0.11158539978943169,31
animal,1,1,1,0.010119671222060443,32
animal,1,1,0,0.0053250444800476944,32
animal,1,0,1,0.007464786949596644,32
animal,1,0,0,0.005268768256657407,32
animal,0,1,1,0.00014867095452918502,32
animal,0,1,0,0.00008463546077537942,32
animal,0,0,1,0.00011218822559639759,32
animal,0,0,0,0.000056780592301878864,32
person,1,1,1,0.2138560269292107,32
person,1,1,0,0.20213901308553775,32
person,1,0,1,0.2170583852742031,32
person,1,0,0,0.19134214187171805,32
person,0,1,1,0.044161683016016064,32
person,0,1,0,0.03237474868368237,32
person,0,0,1,0.04283260037374528,32
person,0,0,0,0.02765485462432181,32
