animal,0,1,0,0.0007290468295718659,14
animal,0,0,1,0.0007916372387335492,14
animal,0,0,0,0.0005393336971443363,14
person,1,1,1,0.17219697325423766,14
person,1,1,0,0.16128668733802365,14
person,1,0,1,0.1310144022176404,14
person,1,0,0,0.1162431919773873,14
person,0,1,1,0.1116440491095028,14
person,0,1,0,0.10151696675847957,14
person,0,0,1,0.10349139890595419,14
person,0,0,0,0.09209250599530402,14
animal,1,1,1,0.003823185496235463,15
animal,1,1,0,0.00258783320206006,15
animal,1,0,1,0.0030029567063453028,15
animal,1,0,0,0.0024450299462838968,15
animal,0,1,1,0.0006174106453731191,15
animal,0,1,0,0.0004424330253337204,15
animal,0,0,1,0.0005250315343654642,15
animal,0,0,0,0.0004185088726098823,15
person,1,1,1,0.15803801016206803,15
person,1,1,0,0.12645274663353345,15
person,1,0,1,0.14034626610229123,15
person,1,0,0,0.1321020095724985,15
person,0,1,1,0.1103090613845629,15
person,0,1,0,0.10653072459519002,15
person,0,0,1,0.10582427437913046,15
person,0,0,0,0.10653451774211856,15
animal,1,1,1,0.0014086585676194054,16
animal,1,1,0,0.0010655669017473196,16
animal,1,0,1,0.001230813499826169,16
animal,1,0,0,0.0010350855783934263,16
animal,0,1,1,0.0015999983380857834,16
animal,0,1,0,0.0011539879986339834,16
animal,0,0,1,0.0014086241764005962,16
animal,0,0,0,0.0011322592391587822,16
person,1,1,1,0.12791490934933428,16
person,1,1,0,0.1172322376801691,16
person,1,0,1,0.12398676218452168,16
person,1,0,0,0.1187164359678092,16
person,0,1,1,0.1343528184811131,16
person,0,1,0,0.11988244973850432,16
person,0,0,1,0.1265911879628214,16
person,0,0,0,0.12128820433586149,16
animal,1,1,1,0.003438625220710583,17
animal,1,1,0,0.0011076639180827184,17
animal,1,0,1,0.0019346054661906098,17
animal,1,0,0,0.0012875970700349753,17
animal,0,1,1,0.0008784468303920845,17
animal,0,1,0,0.0005037410652439956,17
animal,0,0,1,0.0009557217914559284,17
animal,0,0,0,0.0005943265599817259,17
person,1,1,1,0.18567534710704806,17
person,1,1,0,0.11134901695926604,17
person,1,0,1,0.15605742076518256,17
person,1,0,0,0.14376897085727794,17
person,0,1,1,0.12136801263797782,17
person,0,1,0,0.07230400601199674,17
person,0,0,1,0.09325328097567176,17
person,0,0,0,0.10552321676348647,17
animal,1,1,1,0.0025270114590119908,18
animal,1,1,0,0.0013968054013107044,18
animal,1,0,1,0.0011606570608634849,18
animal,1,0,0,0.0008623218324052662,18
animal,0,1,1,0.001337400575918114,18
animal,0,1,0,0.0010187149598915172,18
animal,0,0,1,0.001091043412688005,18
animal,0,0,0,0.0008307871641378792,18
person,1,1,1,0.15244981781499684,18
person,1,1,0,0.14920892778107195,18
person,1,0,1,0.10606216580641784,18
person,1,0,0,0.10440703796603708,18
person,0,1,1,0.13166502686709514,18
person,0,1,0,0.12071678654832255,18
person,0,0,1,0.11248205864472843,18
person,0,0,0,0.11278343670510313,18
animal,1,1,1,0.002238952420317941,19
animal,1,1,0,0.0015988765470222209,19
animal,1,0,1,0.0011363197483529766,19
animal,1,0,0,0.0009651852468845847,19
animal,0,1,1,0.001438341047026007,19
animal,0,1,0,0.0012328301626596668,19
animal,0,0,1,0.0009149929281015674,19
animal,0,0,0,0.0007386078736270059,19
person,1,1,1,0.1431076578668516,19
person,1,1,0,0.14328974339486147,19
person,1,0,1,0.10972606633458963,19
person,1,0,0,0.11168995006495455,19
person,0,1,1,0.12585905621666935,19
person,0,1,0,0.11929006223799293,19
person,0,0,1,0.1184510583416599,19
person,0,0,0,0.11832229956842863,19
animal,1,1,1,0.004276692709191001,20
animal,1,1,0,0.0016513494164762269,20
animal,1,0,1,0.0017257512290676763,20
animal,1,0,0,0.0009744376072182893,20
animal,0,1,1,0.001214675161590183,20
animal,0,1,0,0.000660423623700152,20
animal,0,0,1,0.0007919680299713276,20
animal,0,0,0,0.00045487746924063524,20
person,1,1,1,0.17401305300143555,20
person,1,1,0,0.1159646796992728,20
person,1,0,1,0.13103882139216255,20
person,1,0,0,0.11468283119183521,20
person,0,1,1,0.12046664605762258,20
person,0,1,0,0.10124227555304133,20
person,0,0,1,0.1259781465277038,20
person,0,0,0,0.10486337133047062,20
animal,1,1,1,0.0020229287377353774,21
animal,1,1,0,0.0015248387785800708,21
animal,1,0,1,0.0013795810552099024,21
animal,1,0,0,0.0009875438310345836,21
animal,0,1,1,0.001420854049198177,21
animal,0,1,0,0.0011244526636282784,21
animal,0,0,1,0.0009160013223369054,21
animal,0,0,0,0.0007482810107708995,21
person,1,1,1,0.16333583802668247,21
person,1,1,0,0.12580994699920986,21
person,1,0,1,0.13814685399124957,21
person,1,0,0,0.10942464857669658,21
person,0,1,1,0.11269605857202004,21
person,0,1,0,0.12634436017380718,21
person,0,0,1,0.10552284319863765,21
person,0,0,0,0.10859496901320227,21
animal,1,1,1,0.0030525321515894994,22
animal,1,1,0,0.001193224767711147,22
animal,1,0,1,0.0023017917689602896,22
animal,1,0,0,0.0009263021942659522,22
animal,0,1,1,0.0011339205467654507,22
animal,0,1,0,0.000584253959625568,22
animal,0,0,1,0.0011444433665595318,22
animal,0,0,0,0.0005279480135763849,22
person,1,1,1,0.13714430061415628,22
person,1,1,0,0.1654865394737537,22
person,1,0,1,0.13244874880942115,22
person,1,0,0,0.1461543680961535,22
person,0,1,1,0.1002593597288049,22
person,0,1,0,0.1075092791691799,22
person,0,0,1,0.0991126703722316,22
person,0,0,0,0.10102031696724503,22
animal,1,1,1,0.002963997894736517,23
animal,1,1,0,0.0016667926655869604,23
animal,1,0,1,0.0014385960095911255,23
animal,1,0,0,0.0010558877343512627,23
animal,0,1,1,0.0012305791403079515,23
animal,0,1,0,0.0008892143254709805,23
animal,0,0,1,0.0006825594402700202,23
animal,0,0,0,0.000489965120005466,23
person,1,1,1,0.16924147155456395,23
person,1,1,0,0.15235427294580936,23
person,1,0,1,0.136800909182386,23
person,1,0,0,0.13696328171891067,23
person,0,1,1,0.11800374814486705,23
person,0,1,0,0.08908469062493485,23
person,0,0,1,0.10417115855041477,23
person,0,0,0,0.08296287494779306,23
animal,1,1,1,0.0035552147172505993,24
animal,1,1,0,0.0024382024256754615,24
animal,1,0,1,0.0022124307959229526,24
animal,1,0,0,0.001907443254448995,24
animal,0,1,1,0.0004467193195500866,24
animal,0,1,0,0.00041409677149605636,24
animal,0,0,1,0.00043814489612152666,24
animal,0,0,0,0.00036600448011571955,24
person,1,1,1,0.17240842435858414,24
person,1,1,0,0.16101223745295326,24
person,1,0,1,0.1708792969390183,24
person,1,0,0,0.1657892031287024,24
person,0,1,1,0.09512573554707422,24
person,0,1,0,0.08363928693107547,24
person,0,0,1,0.07545234329789942,24
person,0,0,0,0.06391521568411136,24
animal,1,1,1,0.004274044729764821,25
animal,1,1,0,0.0013246926211134668,25
animal,1,0,1,0.0013590201363493657,25
animal,1,0,0,0.0007579236519868215,25
animal,0,1,1,0.0011841627165849712,25
animal,0,1,0,0.0008805043584889576,25
animal,0,0,1,0.000590835787453357,25
animal,0,0,0,0.0004954969194443912,25
person,1,1,1,0.20763199665092538,25
person,1,1,0,0.1113692418970228,25
person,1,0,1,0.1791136712578389,25
person,1,0,0,0.09131091109891754,25
person,0,1,1,0.10748689063794138,25
person,0,1,0,0.10625309843932516,25
person,0,0,1,0.08491911532837747,25
person,0,0,0,0.1010483937684652,25
animal,1,1,1,0.004339161742432537,26
animal,1,1,0,0.0022723985689273984,26
animal,1,0,1,0.0010483108092344932,26
animal,1,0,0,0.0010798414521173852,26
animal,0,1,1,0.0012396022070077747,26
animal,0,1,0,0.0009452749585535524,26
animal,0,0,1,0.00043951273868126137,26
animal,0,0,0,0.0004408229171908438,26
person,1,1,1,0.12555028605544294,26
person,1,1,0,0.11761976379706723,26
person,1,0,1,0.1898853654892419,26
person,1,0,0,0.17203570193186796,26
person,0,1,1,0.08399202048000148,26
person,0,1,0,0.07652996990514424,26
person,0,0,1,0.11440398270733194,26
person,0,0,0,0.10817798423975702,26
animal,1,1,1,0.005046278021417842,27
animal,1,1,0,0.0014272361778947483,27
animal,1,0,1,0.0014430265592160283,27
animal,1,0,0,0.0009227124235565181,27
animal,0,1,1,0.001191195829412634,27
animal,0,1,0,0.0005055326430605935,27
animal,0,0,1,0.0005100989776326957,27
animal,0,0,0,0.0004265732236850596,27
person,1,1,1,0.20629079042333806,27
person,1,1,0,0.13783944527175607,27
person,1,0,1,0.14579155041385264,27
person,1,0,0,0.1315650144969424,27
person,0,1,1,0.10723118576759844,27
person,0,1,0,0.08295956000345173,27
person,0,0,1,0.08386124995615382,27
person,0,0,0,0.09298854981103077,27
animal,1,1,1,0.005038486410625021,28
animal,1,1,0,0.003472559279522973,28
animal,1,0,1,0.0019410169289485416,28
animal,1,0,0,0.0015432011791739445,28
animal,0,1,1,0.0007798313617478945,28
animal,0,1,0,0.0005731170575571082,28
animal,0,0,1,0.0005201158191171064,28
animal,0,0,0,0.0003825262785654887,28
person,1,1,1,0.15505013109482887,28
person,1,1,0,0.14229939388027868,28
person,1,0,1,0.13893649713831055,28
person,1,0,0,0.1261678046371844,28
person,0,1,1,0.08978650831516276,28
person,0,1,0,0.08314269968206554,28
person,0,0,1,0.13070128617887422,28
person,0,0,0,0.11966482475803694,28
animal,1,1,1,0.0063826852929572235,29
animal,1,1,0,0.002053857420356625,29
animal,1,0,1,0.003035020356931736,29
animal,1,0,0,0.0018396832187853294,29
animal,0,1,1,0.0007845701352164915,29
animal,0,1,0,0.0006067885461373597,29
animal,0,0,1,0.0004922651065593062,29
animal,0,0,0,0.0002847983866322932,29
person,1,1,1,0.13875805423832246,29
person,1,1,0,0.12333363851674486,29
person,1,0,1,0.12341072466629,29
person,1,0,0,0.12296275762704353,29
person,0,1,1,0.15351522601850812,29
person,0,1,0,0.10503691508326406,29
person,0,0,1,0.11226505087718973,29
person,0,0,0,0.10523796450906074,29
animal,1,1,1,0.003783865738764267,30
animal,1,1,0,0.0015381410251256783,30
animal,1,0,1,0.001971360301116132,30
animal,1,0,0,0.001126707013634492,30
animal,0,1,1,0.001043812128665284,30
animal,0,1,0,0.0005978003453073966,30
animal,0,0,1,0.0006284616406598748,30
animal,0,0,0,0.0004080605590371916,30
person,1,1,1,0.15112533444952006,30
person,1,1,0,0.13509133539530088,30
person,1,0,1,0.1572575485659992,30
person,1,0,0,0.17094384446698574,30
person,0,1,1,0.11647402772970411,30
person,0,1,0,0.09069832093931227,30
person,0,0,1,0.08579646137707608,30
person,0,0,0,0.08151491832379147,30
animal,1,1,1,0.0027835971826961296,31
animal,1,1,0,0.0018021173867596083,31
animal,1,0,1,0.001103436398748316,31
animal,1,0,0,0.0015272396716566453,31
animal,0,1,1,0.000802900632652845,31
animal,0,1,0,0.0007667662546493931,31
animal,0,0,1,0.0006808004585055108,31
animal,0,0,0,0.0009790598085695139,31
person,1,1,1,0.1989393937646341,31
person,1,1,0,0.13824738654262572,31
person,1,0,1,0.10598458340768419,31
person,1,0,0,0.13591917573543708,31
person,0,1,1,0.09074617354691196,31
person,0,1,0,0.09363255494475838,31
person,0,0,1,0.07598252919854433,31
person,0,0,0,0.1501022850651662,31
animal,1,1,1,0.006588320621895941,32
animal,1,1,0,0.0033134451886369935,32
animal,1,0,1,0.004712703775848073,32
animal,1,0,0,0.003169923295255756,32
animal,0,1,1,0.0004239532226495606,32
animal,0,1,0,0.0002707789829497696,32
animal,0,0,1,0.0003457561138358295,32
animal,0,0,0,0.0002100113995414221,32
person,1,1,1,0.1392290363409237,32
person,1,1,0,0.12577858135339112,32
person,1,0,1,0.13703430235426836,32
person,1,0,0,0.11511986926297069,32
person,0,1,1,0.1259323846514554,32
person,0,1,0,0.10357835169217947,32
person,0,0,1,0.13200702098620953,32
person,0,0,0,0.10228556075798834,32
