person,1,1,0,0.1512501411194374,9
person,1,0,1,0.11893644836107604,9
person,1,0,0,0.12914148174903164,9
person,0,1,1,0.1087800762027688,9
person,0,1,0,0.09654187453228218,9
person,0,0,1,0.0890207444349048,9
person,0,0,0,0.11911008059229564,9
animal,1,1,1,0.00003455221909073708,10
animal,1,1,0,0.00001816750153348036,10
animal,1,0,1,0.000019052243748958263,10
animal,1,0,0,0.000015026895938687082,10
animal,0,1,1,0.000006911618463026005,10
animal,0,1,0,0.000005311204243920703,10
animal,0,0,1,0.000005377066696662597,10
animal,0,0,0,0.0000040943932298008095,10
person,1,1,1,0.1988481138130696,10
person,1,1,0,0.1639833277927703,10
person,1,0,1,0.13669783110800338,10
person,1,0,0,0.16544209784129565,10
person,0,1,1,0.09965333275347271,10
person,0,1,0,0.08289101878195616,10
person,0,0,1,0.07623054589584594,10
person,0,0,0,0.07614523887064097,10
animal,1,1,1,0.0000274234948076554,11
animal,1,1,0,0.000011276981347294986,11
animal,1,0,1,0.000020550888380132592,11
animal,1,0,0,0.000009756699759863333,11
animal,0,1,1,0.000012094043421523374,11
animal,0,1,0,0.000008908366560931433,11
animal,0,0,1,0.000009667561609481968,11
animal,0,0,0,0.000007670675403390077,11
person,1,1,1,0.08259138872632908,11
person,1,1,0,0.1891839842668845,11
person,1,0,1,0.10252314157019646,11
person,1,0,0,0.19051245804337136,11
person,0,1,1,0.07575877554066428,11
person,0,1,0,0.14629921402901525,11
person,0,0,1,0.07157645433363115,11
person,0,0,0,0.14144723477861762,11
animal,1,1,1,0.000048386064856979176,12
animal,1,1,0,0.000006676699531771609,12
animal,1,0,1,0.000029194744677729737,12
animal,1,0,0,0.00000674788918596117,12
animal,0,1,1,0.000010187233334947959,12
animal,0,1,0,0.000003843954126174507,12
animal,0,0,1,0.00000815950437909952,12
animal,0,0,0,0.000002709857659690246,12
person,1,1,1,0.20074476403844344,12
person,1,1,0,0.10634727973631802,12
person,1,0,1,0.21251741829350412,12
person,1,0,0,0.1039024452300521,12
person,0,1,1,0.10202331256049677,12
person,0,1,0,0.09898213862540592,12
person,0,0,1,0.08983237801407329,12
person,0,0,0,0.085534357553954,12
animal,1,1,1,0.00004180220348709219,13
animal,1,1,0,0.000018297014492633498,13
animal,1,0,1,0.000017801158977499094,13
animal,1,0,0,0.000010581854536585203,13
animal,0,1,1,0.00001690152537219913,13
animal,0,1,0,0.000008102489884088773,13
animal,0,0,1,0.00000721412988710241,13
animal,0,0,0,0.000004097111002777851,13
person,1,1,1,0.12061077906532013,13
person,1,1,0,0.10241908805413145,13
person,1,0,1,0.11874160436508761,13
person,1,0,0,0.10638485628506396,13
person,0,1,1,0.15177403284274663,13
person,0,1,0,0.12773574279899788,13
person,0,0,1,0.1461504601909954,13
person,0,0,0,0.12605863891001684,13
animal,1,1,1,0.000030009418034107395,14
animal,1,1,0,0.000017609619770172724,14
animal,1,0,1,0.000013185506415979521,14
animal,1,0,0,0.00000935057881844449,14
animal,0,1,1,0.000012760793874147364,14
animal,0,1,0,0.000007370514891185499,14
animal,0,0,1,0.000008036602775611823,14
animal,0,0,0,0.000005785230648621895,14
person,1,1,1,0.16689432234093168,14
person,1,1,0,0.1615207895258262,14
person,1,0,1,0.13159471117165164,14
person,1,0,0,0.12131469359678121,14
person,0,1,1,0.10902763662427813,14
person,0,1,0,0.10365790065875001,14
person,0,0,1,0.10611381264484446,14
person,0,0,0,0.0997720251717084,14
animal,1,1,1,0.00003807405493606496,15
animal,1,1,0,0.00002624364327117534,15
animal,1,0,1,0.000030174613843733852,15
animal,1,0,0,0.000025035649896110262,15
animal,0,1,1,0.000005946912083993592,15
animal,0,1,0,0.000004459428261601218,15
animal,0,0,1,0.000005168214292520646,15
animal,0,0,0,0.00000433118375038036,15
person,1,1,1,0.15895957352030196,15
person,1,1,0,0.12952019389718333,15
person,1,0,1,0.1424343986994257,15
person,1,0,0,0.1366172330088967,15
person,0,1,1,0.10731241483901895,15
person,0,1,0,0.10844958620948639,15
person,0,0,1,0.10521115713227942,15
person,0,0,0,0.11135600899307191,15
animal,1,1,1,0.000013944410680693327,16
animal,1,1,0,0.000010742840702733083,16
animal,1,0,1,0.000012264678303770209,16
animal,1,0,0,0.000010510037356101982,16
animal,0,1,1,0.000015786063771661072,16
animal,0,1,0,0.000011582076291659598,16
animal,0,0,1,0.000013984188217507003,16
animal,0,0,0,0.000011439645637400868,16
person,1,1,1,0.12789011119116175,16
person,1,1,0,0.1193732017279627,16
person,1,0,1,0.1247844884588385,16
person,1,0,0,0.12174754869341127,16
person,0,1,1,0.13388208794094772,16
person,0,1,0,0.12152401561814041,16
person,0,0,1,0.1269307867276673,16
person,0,0,0,0.12376750570090884,16
animal,1,1,1,0.00003322523545159623,17
animal,1,1,0,0.000011101857427847433,17
animal,1,0,1,0.000018991883959781662,17
animal,1,0,0,0.000013146665782049692,17
animal,0,1,1,0.000008578926295406514,17
animal,0,1,0,0.0000052069026186442135,17
animal,0,0,1,0.000009560912284845059,17
animal,0,0,0,0.0000063327718132875676,17
person,1,1,1,0.18120027035551217,17
person,1,1,0,0.11271855115439683,17
person,1,0,1,0.1547324621382303,17
person,1,0,0,0.1482593802217116,17
person,0,1,1,0.11971348418688153,17
person,0,1,0,0.07548416114151377,17
person,0,0,1,0.09422222158473807,17
person,0,0,0,0.11356332406138232,17
animal,1,1,1,0.00002452946845324158,18
animal,1,1,0,0.000013978092484108177,18
animal,1,0,1,0.000011473108322286457,18
animal,1,0,0,0.000008809674899219623,18
animal,0,1,1,0.00001307742130296498,18
animal,0,1,0,0.000010339827027835472,18
animal,0,0,1,0.000010907368671970149,18
animal,0,0,0,0.000008653214203978406,18
person,1,1,1,0.1494614562705638,18
person,1,1,0,0.15080932189419954,18
person,1,0,1,0.10589099793619634,18
person,1,0,0,0.10773123761655874,18
person,0,1,1,0.13003265056061683,18
person,0,1,0,0.12375126005047583,18
person,0,0,1,0.1135749596245233,18
person,0,0,0,0.11864634787150001,18
animal,1,1,1,0.00002167451350133264,19
animal,1,1,0,0.000015764572702972858,19
animal,1,0,1,0.000011386364938495643,19
animal,1,0,0,0.000009878896425976253,19
animal,0,1,1,0.000014024673308902388,19
animal,0,1,0,0.000012294794768344176,19
animal,0,0,1,0.00000931103101979843,19
animal,0,0,0,0.000007721173648875093,19
person,1,1,1,0.13992288191457367,19
person,1,1,0,0.14269335536637232,19
person,1,0,1,0.11104927523487451,19
person,1,0,0,0.11546044519395181,19
person,0,1,1,0.12394720094763377,19
person,0,1,0,0.1201555044901385,19
person,0,0,1,0.1217419784482717,19
person,0,0,0,0.12492730238386904,19
animal,1,1,1,0.000040667805534268916,20
animal,1,1,0,0.000016266356094248733,20
animal,1,0,1,0.000017089429168021432,20
animal,1,0,0,0.000010066245271856434,20
animal,0,1,1,0.000011516159448021727,20
animal,0,1,0,0.000006672103235662117,20
animal,0,0,1,0.000008083366156844183,20
animal,0,0,0,0.000005074058954913741,20
person,1,1,1,0.16712672094782638,20
person,1,1,0,0.11537146427512206,20
person,1,0,1,0.13106016701078643,20
person,1,0,0,0.11965566124329641,20
person,0,1,1,0.11535481085949828,20
person,0,1,0,0.1033054964969022,20
person,0,0,1,0.12986771208967524,20
person,0,0,0,0.11814253155302921,20
animal,1,1,1,0.000019753227368909652,21
animal,1,1,0,0.000015126212068552196,21
animal,1,0,1,0.000013815637589837627,21
animal,1,0,0,0.000010064437268144857,21
animal,0,1,1,0.000013955797758956138,21
animal,0,1,0,0.00001124645564194715,21
animal,0,0,1,0.00000926266153000813,21
animal,0,0,0,0.000007722817100908168,21
person,1,1,1,0.16108694215006245,21
person,1,1,0,0.12604993032900239,21
person,1,0,1,0.1397288495901545,21
person,1,0,0,0.11263403722906704,21
person,0,1,1,0.11179832556170276,21
person,0,1,0,0.1276296949750829,21
person,0,0,1,0.10777239944554817,21
person,0,0,0,0.11319887347305253,21
animal,1,1,1,0.000029005782446182923,22
animal,1,1,0,0.000012145208101895184,22
animal,1,0,1,0.00002206871029911952,22
animal,1,0,0,0.000009542236301372967,22
animal,0,1,1,0.000010838945234508422,22
animal,0,1,0,0.000006163367717420769,22
animal,0,0,1,0.000011073742079089674,22
animal,0,0,0,0.000005672369789665135,22
person,1,1,1,0.1316204817934351,22
person,1,1,0,0.17012445597025633,22
person,1,0,1,0.12825672753878262,22
person,1,0,0,0.1520654836768568,22
person,0,1,1,0.09679450377469002,22
person,0,1,0,0.11454700507103882,22
person,0,0,1,0.09686137928250033,22
person,0,0,0,0.10962345253047079,22
animal,1,1,1,0.000028564499113380782,23
animal,1,1,0,0.000016428406554962367,23
animal,1,0,1,0.00001441934123633189,23
animal,1,0,0,0.000010868689855025931,23
animal,0,1,1,0.000011956341398460612,23
animal,0,1,0,0.000008900054049328052,23
animal,0,0,1,0.0000069888982342574195,23
animal,0,0,0,0.0000052060344393754955,23
person,1,1,1,0.1647315894346585,23
person,1,1,0,0.1516665730475021,23
person,1,0,1,0.13848952503468506,23
person,1,0,0,0.14239179942348917,23
person,0,1,1,0.11579929997452819,23
person,0,1,0,0.0900555832499368,23
person,0,0,1,0.10773011095168299,23
person,0,0,0,0.08903218661863616,23
animal,1,1,1,0.00003503522966161184,24
animal,1,1,0,0.000024302260806478927,24
animal,1,0,1,0.000022103699412517267,24
animal,1,0,0,0.000019287468990010273,24
animal,0,1,1,0.000004400047835506136,24
animal,0,1,0,0.000004178382173796374,24
animal,0,0,1,0.000004443806114333497,24
animal,0,0,0,0.000003814781622126754,24
person,1,1,1,0.17160067437917262,24
person,1,1,0,0.1620903563984311,24
person,1,0,1,0.17242732602284844,24
person,1,0,0,0.1693172600460158,24
person,0,1,1,0.09463288157954475,24
person,0,1,0,0.0852389342042058,24
person,0,0,1,0.07729144931975797,24
person,0,0,0,0.06728355237340707,24
animal,1,1,1,0.00004067900861457068,25
animal,1,1,0,0.000013011282287663655,25
animal,1,0,1,0.000013612948720963316,25
animal,1,0,0,0.00000789782811903993,25
animal,0,1,1,0.000011333826341812266,25
animal,0,1,0,0.000008825012407841323,25
animal,0,0,1,0.000006103671897933099,25
animal,0,0,0,0.000005458980305038356,25
person,1,1,1,0.19959375620987382,25
person,1,1,0,0.110482023346664,25
person,1,0,1,0.18120760748197826,25
person,1,0,0,0.09610063733403242,25
person,0,1,1,0.10390633928970032,25
person,0,1,0,0.10755900888950477,25
person,0,0,1,0.08860357025119361,25
person,0,0,0,0.11244013463835786,25
animal,1,1,1,0.0000403261402288647,26
animal,1,1,0,0.00002152622200640451,26
animal,1,0,1,0.000010557959584242192,26
animal,1,0,0,0.000011180740690264744,26
animal,0,1,1,0.000011498964660576517,26
animal,0,1,0,0.000009023897286750767,26
animal,0,0,1,0.000004649834233395874,26
animal,0,0,0,0.000004910843154840781,26
person,1,1,1,0.11784737074105114,26
person,1,1,0,0.11253431833139818,26
person,1,0,1,0.19315359688963085,26
person,1,0,0,0.17990802582047824,26
person,0,1,1,0.07869294540684349,26
person,0,1,0,0.0737885381759485,26
person,0,0,1,0.12224427269019716,26
person,0,0,0,0.12171725734260709,26
animal,1,1,1,0.00004752861489651441,27
animal,1,1,0,0.000014097486757586304,27
animal,1,0,1,0.000014273887542090315,27
animal,1,0,0,0.00000969035375468469,27
animal,0,1,1,0.00001119197500638864,27
animal,0,1,0,0.0000051407530969048795,27
animal,0,0,1,0.000005200490620258763,27
animal,0,0,0,0.000004887918135528089,27
person,1,1,1,0.19623894379274245,27
person,1,1,0,0.13751204477107026,27
person,1,0,1,0.14565375139651973,27
person,1,0,0,0.13955167554529785,27
person,0,1,1,0.10175741121627578,27
person,0,1,0,0.08520505393042206,27
person,0,0,1,0.08635203353717152,27
person,0,0,0,0.1076170743306903,27
animal,1,1,1,0.00004830729385235843,28
animal,1,1,0,0.00003384146368464147,28
animal,1,0,1,0.000019693870045405722,28
animal,1,0,0,0.000015987265340406847,28
animal,0,1,1,0.000007122906551360895,28
animal,0,1,0,0.000005418823589044711,28
animal,0,0,1,0.000005443079956422004,28
animal,0,0,0,0.000004269133141114252,28
person,1,1,1,0.15014335954421312,28
person,1,1,0,0.1400631515991725,28
person,1,0,1,0.1423768773564929,28
person,1,0,0,0.13201447609982458,28
person,0,1,1,0.08283025652329824,28
person,0,1,0,0.07939756329301614,28
person,0,0,1,0.13814840852356666,28
person,0,0,0,0.1348858232242549,28
animal,1,1,1,0.00006271252598754634,29
animal,1,1,0,0.000020935537221497033,29
animal,1,0,1,0.000030739364221421115,29
animal,1,0,0,0.000019430026524655396,29
animal,0,1,1,0.00000715834272570865,29
animal,0,1,0,0.00000605962186501263,29
animal,0,0,1,0.000004830957729304719,29
animal,0,0,0,0.000003190574568344228,29
person,1,1,1,0.1376988894145229,29
person,1,1,0,0.1269745657016175,29
person,1,0,1,0.1262430704209032,29
person,1,0,0,0.13116722020511015,29
person,0,1,1,0.14146647924132297,29
person,0,1,0,0.10594280845229072,29
person,0,0,1,0.11127564905976384,29
person,0,0,0,0.11907626055362527,29
animal,1,1,1,0.00003595082598867241,30
animal,1,1,0,0.000015268732382164456,30
animal,1,0,1,0.000019407485535047757,30
animal,1,0,0,0.000011679077612493751,30
animal,0,1,1,0.000009941685142073244,30
animal,0,1,0,0.000006112317495408403,30
animal,0,0,1,0.000006336062305566963,30
animal,0,0,0,0.000004511564428560399,30
person,1,1,1,0.1450213032421029,30
person,1,1,0,0.13544272909584776,30
person,1,0,1,0.15636377243252753,30
person,1,0,0,0.17896676480893936,30
person,0,1,1,0.11204387838666657,30
person,0,1,0,0.09366349611799282,30
person,0,0,1,0.08736377952274951,30
person,0,0,0,0.09102506864228357,30
animal,1,1,1,0.000027109119684242305,31
animal,1,1,0,0.00001779649770331884,31
animal,1,0,1,0.000010972907905206547,31
animal,1,0,0,0.000015419745727650735,31
animal,0,1,1,0.000007921041959048828,31
animal,0,1,0,0.000007716960181074524,31
animal,0,0,1,0.000006921705698249238,31
animal,0,0,0,0.00001018119757035857,31
person,1,1,1,0.19568214063771225,31
person,1,1,0,0.13788904698016208,31
person,1,0,1,0.10644824343003695,31
person,1,0,0,0.13860283751990823,31
person,0,1,1,0.0904211880332394,31
person,0,1,0,0.09517689135606014,31
person,0,0,1,0.07802403563890421,31
person,0,0,0,0.15765157722754763,31
animal,1,1,1,0.00006944060746259856,32
animal,1,1,0,0.00003588000293762036,32
animal,1,0,1,0.000050604758963519445,32
animal,1,0,0,0.000035044825810022394,32
animal,0,1,1,0.00000372881897306015,32
animal,0,1,0,0.0000025477615824091527,32
animal,0,0,1,0.0000031797856195372426,32
animal,0,0,0,0.000002113011754283542,32
person,1,1,1,0.14821425533075164,32
person,1,1,0,0.13756271698005298,32
person,1,0,1,0.14861816171577918,32
person,1,0,0,0.12854252118174825,32
person,0,1,1,0.11186961922334561,32
person,0,1,0,0.09843152218063654,32
person,0,0,1,0.12261578329784732,32
person,0,0,0,0.10394288051673548,32
