person,0,0,0,0.10865086252858991,9
animal,1,1,1,0.003703155303271314,10
animal,1,1,0,0.0018700720308457526,10
animal,1,0,1,0.001996442169042272,10
animal,1,0,0,0.0015074707855678192,10
animal,0,1,1,0.0006753928582942742,10
animal,0,1,0,0.0004774579802295556,10
animal,0,0,1,0.0005021129002687716,10
animal,0,0,0,0.00034738913587589244,10
person,1,1,1,0.2110066211075043,10
person,1,1,0,0.16712501185786002,10
person,1,0,1,0.14182436755524208,10
person,1,0,0,0.16432524181802594,10
person,0,1,1,0.0964155674782961,10
person,0,1,0,0.07377823434355854,10
person,0,0,1,0.07047962943095074,10
person,0,0,0,0.06396583324516672,10
animal,1,1,1,0.0030736974221425573,11
animal,1,1,0,0.0011388354472914037,11
animal,1,0,1,0.0022465172682950823,11
animal,1,0,0,0.0009499438831966838,11
animal,0,1,1,0.0013060552268094833,11
animal,0,1,0,0.0008295290745130473,11
animal,0,0,1,0.0010097172872999356,11
animal,0,0,0,0.0006760901707586695,11
person,1,1,1,0.09165406004683672,11
person,1,1,0,0.1891607852549619,11
person,1,0,1,0.11096338396717306,11
person,1,0,0,0.1836525726828177,11
person,0,1,1,0.08100309090878292,11
person,0,1,0,0.134882048313519,11
person,0,0,1,0.07401702932307914,11
person,0,0,0,0.12343664372252275,11
animal,1,1,1,0.005348727744074231,12
animal,1,1,0,0.0006791121115320971,12
animal,1,0,1,0.003130637917531128,12
animal,1,0,0,0.0006584631959065315,12
animal,0,1,1,0.0010454650817353878,12
animal,0,1,0,0.0003233743521920578,12
animal,0,0,1,0.0007859933206587835,12
animal,0,0,0,0.00020226593677836297,12
person,1,1,1,0.21971162791482826,12
person,1,1,0,0.10709881246878318,12
person,1,0,1,0.22563232424857516,12
person,1,0,0,0.10038480001003758,12
person,0,1,1,0.10366480260147265,12
person,0,1,0,0.08244471761080306,12
person,0,0,1,0.0856774630115933,12
person,0,0,0,0.06321141247349811,12
animal,1,1,1,0.0047321022513507754,13
animal,1,1,0,0.0019762930432942736,13
animal,1,0,1,0.0018959656496288614,13
animal,1,0,0,0.0010629397873001389,13
animal,0,1,1,0.0018073875354081476,13
animal,0,1,0,0.0007758740926644071,13
animal,0,0,1,0.0006648638790536331,13
animal,0,0,0,0.00031472716019053363,13
person,1,1,1,0.13518225734139422,13
person,1,1,0,0.10952938283862701,13
person,1,0,1,0.12521712401339075,13
person,1,0,0,0.10580478617236938,13
person,0,1,1,0.16069467345519706,13
person,0,1,0,0.12110548605804156,13
person,0,0,1,0.1333606167103935,13
person,0,0,0,0.09587552001169566,13
animal,1,1,1,0.003248545093571108,14
animal,1,1,0,0.0018203602723895081,14
animal,1,0,1,0.0013575633585715995,14
animal,1,0,0,0.0009113959131219387,14
animal,0,1,1,0.001306501892840182,14
animal,0,1,0,0.0007037946228459549,14
animal,0,0,1,0.0007625626221433047,14
animal,0,0,0,0.0005022578834700122,14
person,1,1,1,0.17887576947776174,14
person,1,1,0,0.16531582363560024,14
person,1,0,1,0.13414681153986227,14
person,1,0,0,0.11707404216618172,14
person,0,1,1,0.11052170446692708,14
person,0,1,0,0.09800069410384361,14
person,0,0,1,0.0996904499405008,14
person,0,0,0,0.08576172301036891,14
animal,1,1,1,0.004034577429175274,15
animal,1,1,0,0.002711426436896077,15
animal,1,0,1,0.003157676986760887,15
animal,1,0,0,0.002551703669494829,15
animal,0,1,1,0.0005920113451653746,15
animal,0,1,0,0.00040997380585237783,15
animal,0,0,1,0.0004953467931168973,15
animal,0,0,0,0.0003795976046623087,15
person,1,1,1,0.16677626272109675,15
person,1,1,0,0.13249204777469517,15
person,1,0,1,0.14757727732557777,15
person,1,0,0,0.13786546176504208,15
person,0,1,1,0.10577112057201363,15
person,0,1,0,0.09871506895209349,15
person,0,0,1,0.0998410790905686,15
person,0,0,0,0.09662936772778835,15
animal,1,1,1,0.0014086588400948898,16
animal,1,1,0,0.0010556539942276138,16
animal,1,0,1,0.0012266702456099018,16
animal,1,0,0,0.0010216354485291024,16
animal,0,1,1,0.0016184860619448274,16
animal,0,1,0,0.0011578223924712456,16
animal,0,0,1,0.0014206946479601713,16
animal,0,0,0,0.0011323348432339007,16
person,1,1,1,0.12791493409179328,16
person,1,1,0,0.11614163292457283,16
person,1,0,1,0.12356938889827247,16
person,1,0,0,0.11717380846518764,16
person,0,1,1,0.13590524372346355,16
person,0,1,0,0.12028078709298061,16
person,0,0,1,0.12767594524556417,16
person,0,0,0,0.1212963030840938,16
animal,1,1,1,0.003582593384186276,17
animal,1,1,0,0.0011376381258579578,17
animal,1,0,1,0.002002480942040713,17
animal,1,0,0,0.0013119082120773365,17
animal,0,1,1,0.0008563652883666446,17
animal,0,1,0,0.0004744245017669422,17
animal,0,0,1,0.0009179578978048326,17
animal,0,0,0,0.0005483438925968698,17
person,1,1,1,0.19344919188801252,17
person,1,1,0,0.11436220400582336,17
person,1,0,1,0.16153268271367383,17
person,1,0,0,0.14648347522602467,17
person,0,1,1,0.11831718158151719,17
person,0,1,0,0.06809608029748457,17
person,0,0,1,0.08956851934643627,17
person,0,0,0,0.09735895269633013,17
animal,1,1,1,0.002599809397120932,18
animal,1,1,0,0.0014182413270641605,18
animal,1,0,1,0.0011845898684941952,18
animal,1,0,0,0.0008672838062639355,18
animal,0,1,1,0.0013318059475264739,18
animal,0,1,0,0.000994478366741902,18
animal,0,0,1,0.0010736183571947101,18
animal,0,0,0,0.0007991539897450106,18
person,1,1,1,0.15684157961822773,18
person,1,1,0,0.15149874674559385,18
person,1,0,1,0.10824917306009628,18
person,1,0,0,0.10500781713406943,18
person,0,1,1,0.13111424431864963,18
person,0,1,0,0.117844772533517,18
person,0,0,1,0.11068560756763009,18
person,0,0,0,0.10848907796206479,18
animal,1,1,1,0.002308057771411556,19
animal,1,1,0,0.0016351061186907015,19
animal,1,0,1,0.0011544052120723517,19
animal,1,0,0,0.0009710796037546302,19
animal,0,1,1,0.0014333874162047353,19
animal,0,1,0,0.0012137634067007793,19
animal,0,0,1,0.000891441713601751,19
animal,0,0,0,0.0007085397326994671,19
person,1,1,1,0.1475246811368993,19
person,1,1,0,0.1465366019702472,19
person,1,0,1,0.11147244695909278,19
person,1,0,0,0.11237203718409082,19
person,0,1,1,0.12542559900476538,19
person,0,1,0,0.11744514103643391,19
person,0,0,1,0.11540221916809085,19
person,0,0,0,0.11350549256524381,19
animal,1,1,1,0.004546255878657894,20
animal,1,1,0,0.0017336615026336836,20
animal,1,0,1,0.0018090649099833313,20
animal,1,0,0,0.0010054214314836804,20
animal,0,1,1,0.0011961946047013366,20
animal,0,1,0,0.000625060051147284,20
animal,0,0,1,0.0007450735970331495,20
animal,0,0,0,0.00040143732561052556,20
person,1,1,1,0.18498122707549716,20
person,1,1,0,0.12174497950220414,20
person,1,0,1,0.13736495135176754,20
person,1,0,0,0.11832935782584811,20
person,0,1,1,0.11863381800937148,20
person,0,1,0,0.09582107554072476,20
person,0,0,1,0.11851866139642483,20
person,0,0,0,0.0925437599969109,20
animal,1,1,1,0.002066004690180186,21
animal,1,1,0,0.001546122714969513,21
animal,1,0,1,0.0013929207372581763,21
animal,1,0,0,0.000988838523139103,21
animal,0,1,1,0.0014173666662865366,21
animal,0,1,0,0.0011110364913901915,21
animal,0,0,1,0.0008999192421192682,21
animal,0,0,0,0.0007269112066243769,21
person,1,1,1,0.16681388777708872,21
person,1,1,0,0.12756602177033002,21
person,1,0,1,0.1394826472751985,21
person,1,0,0,0.1095681067444254,21
person,0,1,1,0.11241945429370226,21
person,0,1,0,0.12483690881348646,21
person,0,0,1,0.10367019649635545,21
person,0,0,0,0.10549365655744584,21
animal,1,1,1,0.003180357086703286,22
animal,1,1,0,0.0012155270476231614,22
animal,1,0,1,0.0023891023828174385,22
animal,1,0,0,0.0009385740349792311,22
animal,0,1,1,0.001122792190891734,22
animal,0,1,0,0.0005501802868284313,22
animal,0,0,1,0.0011251896837051675,22
animal,0,0,0,0.0004912421354973032,22
person,1,1,1,0.14288722499845863,22
person,1,1,0,0.16857960896483873,22
person,1,0,1,0.1374727399971146,22
person,1,0,0,0.14809065102404537,22
person,0,1,1,0.09927540910023945,22
person,0,1,0,0.10123934134383014,22
person,0,0,1,0.09744523624839815,22
person,0,0,0,0.09399682347402928,22
animal,1,1,1,0.0030664512602267126,23
animal,1,1,0,0.0017079354257620318,23
animal,1,0,1,0.0014645547239726605,23
animal,1,0,0,0.0010621378145555815,23
animal,0,1,1,0.0012169045765046678,23
animal,0,1,0,0.0008646369140331278,23
animal,0,0,1,0.0006555763509429957,23
animal,0,0,0,0.0004599705266927892,23
person,1,1,1,0.17509146165478295,23
person,1,1,0,0.15611495382884494,23
person,1,0,1,0.13926941021041905,23
person,1,0,0,0.13777400379469634,23
person,0,1,1,0.11669245516891923,23
person,0,1,0,0.08662243711463152,23
person,0,0,1,0.10005304148891232,23
person,0,0,0,0.07788406914610298,23
animal,1,1,1,0.003704901527505557,24
animal,1,1,0,0.0025294122357418726,24
animal,1,0,1,0.0022930848033862034,24
animal,1,0,0,0.001967363981332228,24
animal,0,1,1,0.0004192786532821874,24
animal,0,1,0,0.000381792809344064,24
animal,0,0,1,0.0004024131555916931,24
animal,0,0,0,0.00032908368064858505,24
person,1,1,1,0.179667414083761,24
person,1,1,0,0.16703548451472391,24
person,1,0,1,0.17710868956726772,24
person,1,0,0,0.17099733162096176,24
person,0,1,1,0.08928243876451142,24
person,0,1,0,0.0771145310154964,24
person,0,0,1,0.06929902831704733,24
person,0,0,0,0.057467751269398126,24
animal,1,1,1,0.004471471261793737,25
animal,1,1,0,0.0013688542482202493,25
animal,1,0,1,0.0013961453484637564,25
animal,1,0,0,0.0007658793145850904,25
animal,0,1,1,0.0011695920000316575,25
animal,0,1,0,0.0008465990032283798,25
animal,0,0,1,0.0005593069614593908,25
animal,0,0,0,0.00044954949628483976,25
person,1,1,1,0.2172229269356648,25
person,1,1,0,0.11508198767172742,25
person,1,0,1,0.18400663263506833,25
person,1,0,0,0.09226937017106701,25
person,0,1,1,0.1061643012718455,25
person,0,1,0,0.10216163765847808,25
person,0,0,1,0.08038756854735021,25
person,0,0,0,0.09167817747473155,25
animal,1,1,1,0.004565873708115101,26
animal,1,1,0,0.0023724798942720785,26
animal,1,0,1,0.0010844089107425747,26
animal,1,0,0,0.0011043673829060508,26
animal,0,1,1,0.0012250028211310555,26
animal,0,1,0,0.0009175469820957734,26
animal,0,0,1,0.0004086708319010892,26
animal,0,0,0,0.0003952140015652207,26
person,1,1,1,0.13211002128386076,26
person,1,1,0,0.12279999142460668,26
person,1,0,1,0.196423980886459,26
person,1,0,0,0.17594306787942163,26
person,0,1,1,0.08300280643163936,26
person,0,1,0,0.07428509799285805,26
person,0,0,1,0.10637591739908432,26
person,0,0,0,0.09698555216934121,26
animal,1,1,1,0.0053223883706613505,27
animal,1,1,0,0.0014811917064458363,27
animal,1,0,1,0.0014970972520544632,27
animal,1,0,0,0.0009365597214244391,27
animal,0,1,1,0.0011734164276801632,27
animal,0,1,0,0.0004752615767702951,27
animal,0,0,1,0.000478925486248919,27
animal,0,0,0,0.0003692133456842052,27
person,1,1,1,0.21757812377036279,27
person,1,1,0,0.14305035586946566,27
person,1,0,1,0.15125440907748622,27
person,1,0,0,0.13353943241765753,27
person,0,1,1,0.10563068794605096,27
person,0,1,0,0.07799197902772137,27
person,0,0,1,0.07873626820246889,27
person,0,0,0,0.08048468980181683,27
animal,1,1,1,0.005386495182601915,28
animal,1,1,0,0.003688885018691397,28
animal,1,0,1,0.0020418415557084887,28
animal,1,0,0,0.0016097436048457916,28
animal,0,1,1,0.0007720816994687165,28
animal,0,1,0,0.000553787999569922,28
animal,0,0,1,0.000471788874531236,28
animal,0,0,0,0.0003282067033629433,28
person,1,1,1,0.16575945951603513,28
person,1,1,0,0.15116404357708635,28
person,1,0,1,0.1461534462840827,28
person,1,0,0,0.13160812692020912,28
person,0,1,1,0.0888942447428059,28
person,0,1,0,0.08033861272953981,28
person,0,0,1,0.11855707986499894,28
person,0,0,0,0.10267215572646149,28
animal,1,1,1,0.00681528157741161,29
animal,1,1,0,0.0021640109059534473,29
animal,1,0,1,0.0032037490309009824,29
animal,1,0,0,0.0019111956303734176,29
animal,0,1,1,0.0007832896126246638,29
animal,0,1,0,0.0005689526525813657,29
animal,0,0,1,0.0004669321839326142,29
animal,0,0,0,0.0002421525111177724,29
person,1,1,1,0.1481625941688519,29
person,1,1,0,0.12994832853334745,29
person,1,0,1,0.13027161041915464,29
person,1,0,0,0.12774258235101837,29
person,0,1,1,0.1532646687945169,29
person,0,1,0,0.09848740856433134,29
person,0,0,1,0.10648767236780951,29
person,0,0,0,0.08947957069607393,29
animal,1,1,1,0.00397465434521334,30
animal,1,1,0,0.0015902477281075761,30
animal,1,0,1,0.002043092354113267,30
animal,1,0,0,0.0011447843205520806,30
animal,0,1,1,0.0010246756599904911,30
animal,0,1,0,0.000562358498422812,30
animal,0,0,1,0.0005958356675324661,30
animal,0,0,0,0.00036352969853093017,30
person,1,1,1,0.158745317279088,30
person,1,1,0,0.13966774547336624,30
person,1,0,1,0.16297969220536807,30
person,1,0,0,0.17368653116788238,30
person,0,1,1,0.11433868026451756,30
person,0,1,0,0.08532108081448918,30
person,0,0,1,0.08134242176317678,30
person,0,0,0,0.07261935275964881,30
animal,1,1,1,0.00288349426264225,31
animal,1,1,0,0.0018558553561832305,31
animal,1,0,1,0.001133074386633096,31
animal,1,0,0,0.0015579309404576017,31
animal,0,1,1,0.000783642028037708,31
animal,0,1,0,0.0007394581216791931,31
animal,0,0,1,0.0006525598455889461,31
animal,0,0,0,0.0009251691997319741,31
person,1,1,1,0.20607888386287082,31
person,1,1,0,0.142369833773592,31
person,1,0,1,0.10883129917904501,31
person,1,0,0,0.13865059506346947,31
person,0,1,1,0.08856950982838653,31
person,0,1,0,0.09029786168554584,31
person,0,0,1,0.07283066117508841,31
person,0,0,0,0.14184017129104798,31
animal,1,1,1,0.0068496779278882595,32
animal,1,1,0,0.0034072412569496626,32
animal,1,0,1,0.004861694270706878,32
animal,1,0,0,0.003230466647273206,32
animal,0,1,1,0.00042741656659125527,32
animal,0,1,0,0.0002596560325001013,32
animal,0,0,1,0.0003372018215827151,32
animal,0,0,0,0.00019019526849755813,32
person,1,1,1,0.14475222319570952,32
person,1,1,0,0.1293390858244931,32
person,1,0,1,0.1413665942808321,32
person,1,0,0,0.11731857949025666,32
person,0,1,1,0.12696114711425732,32
person,0,1,0,0.09932360170759824,32
person,0,0,1,0.12874105809562936,32
person,0,0,0,0.09263416049923419,32
