animal,0,1,0,0.0004941977343765546,9
animal,0,0,1,0.0004541210746828971,9
animal,0,0,0,0.000561322027711416,9
person,1,1,1,0.23126090324761797,9
person,1,1,0,0.18919085301524158,9
person,1,0,1,0.14732611726505895,9
person,1,0,0,0.161921198306441,9
person,0,1,1,0.06885653320187031,9
person,0,1,0,0.06024831881309576,9
person,0,0,1,0.056173968831250566,9
person,0,0,0,0.07407603280200853,9
animal,1,1,1,0.004434067924842525,10
animal,1,1,0,0.002372790354371568,10
animal,1,0,1,0.0024673969177287525,10
animal,1,0,0,0.001982072668165561,10
animal,0,1,1,0.00029025309165885816,10
animal,0,1,0,0.00020747746787130723,10
animal,0,0,1,0.00021653030074188763,10
animal,0,0,0,0.00015175028606169476,10
person,1,1,1,0.25265418648677057,10
person,1,1,0,0.2120520544501275,10
person,1,0,1,0.17528031254344065,10
person,1,0,0,0.21606028694912494,10
person,0,1,1,0.04143501993091177,10
person,0,1,0,0.03206003853628728,10
person,0,0,1,0.03039351378682296,10
person,0,0,0,0.027942248305072383,10
animal,1,1,1,0.0031167850025540823,11
animal,1,1,0,0.0013905915040319063,11
animal,1,0,1,0.002355408470780651,11
animal,1,0,0,0.0012173719604721034,11
animal,0,1,1,0.0008555351754693708,11
animal,0,1,0,0.0006601238398978691,11
animal,0,0,1,0.0006799881371800529,11
animal,0,0,0,0.0005658049597780708,11
person,1,1,1,0.09293888127024712,11
person,1,1,0,0.23097751435220837,11
person,1,0,1,0.11634190319005135,11
person,1,0,0,0.235354420831969,11
person,0,1,1,0.05306130412532399,11
person,0,1,0,0.10733663038667804,11
person,0,0,1,0.04984633077204232,11
person,0,0,0,0.10330140602131563,11
animal,1,1,1,0.006403345757331069,12
animal,1,1,0,0.0009490842811746077,12
animal,1,0,1,0.003917790329655164,12
animal,1,0,0,0.0009762250981614296,12
animal,0,1,1,0.00042474403011640537,12
animal,0,1,0,0.00014533430358711348,12
animal,0,0,1,0.0003188570119122299,12
animal,0,0,0,0.00009262103354333516,12
person,1,1,1,0.26303255423747973,12
person,1,1,0,0.14967454963698584,12
person,1,0,1,0.2823642213775419,12
person,1,0,0,0.14882860857362953,12
person,0,1,1,0.042116190016679655,12
person,0,1,0,0.03705317239038772,12
person,0,0,1,0.034757114502194306,12
person,0,0,0,0.028945587419620097,12
animal,1,1,1,0.006663039458812215,13
animal,1,1,0,0.002989304712142149,13
animal,1,0,1,0.0029446887244714607,13
animal,1,0,0,0.0018002508766113826,13
animal,0,1,1,0.0008736739766866832,13
animal,0,1,0,0.00038075105736268435,13
animal,0,0,1,0.00033444956239569936,13
animal,0,0,0,0.00016401605608394547,13
person,1,1,1,0.19034345983117876,13
person,1,1,0,0.16567214125884874,13
person,1,0,1,0.19447897342715814,13
person,1,0,0,0.17919656534853545,13
person,0,1,1,0.07767827963816604,13
person,0,1,0,0.05943108850389958,13
person,0,0,1,0.06708500988668349,13
person,0,0,0,0.04996430768096342,13
animal,1,1,1,0.0036722091853853517,14
animal,1,1,0,0.0021962262028037646,14
animal,1,0,1,0.0016483014631957231,14
animal,1,0,0,0.001193668566755333,14
animal,0,1,1,0.0008469032656466486,14
animal,0,1,0,0.0004824181783051821,14
animal,0,0,1,0.00052604968574468,14
animal,0,0,0,0.0003725255252731766,14
person,1,1,1,0.20220413286521946,14
person,1,1,0,0.19945004794573085,14
person,1,0,1,0.16287592350521882,14
person,1,0,0,0.15333358653986226,14
person,0,1,1,0.07164259994633172,14
person,0,1,0,0.06717487572019662,14
person,0,0,1,0.06877091577810246,14
person,0,0,0,0.0636096156262281,14
animal,1,1,1,0.0057585276585440884,15
animal,1,1,0,0.004010058058524425,15
animal,1,0,1,0.004585962706862659,15
animal,1,0,0,0.003844958538723044,15
animal,0,1,1,0.0001956914495162699,15
animal,0,1,0,0.00012572121972914292,15
animal,0,0,1,0.00015792992917716876,15
animal,0,0,0,0.00011034223273643174,15
person,1,1,1,0.2380387385115491,15
person,1,1,0,0.1959488174340919,15
person,1,0,1,0.21432967749170123,15
person,1,0,0,0.20773845754332332,15
person,0,1,1,0.03496301898727213,15
person,0,1,0,0.03027163857091007,15
person,0,0,1,0.031832031152414314,15
person,0,0,0,0.028088428514924588,15
animal,1,1,1,0.001302310436211988,16
animal,1,1,0,0.0010066519186659381,16
animal,1,0,1,0.001146693074189187,16
animal,1,0,0,0.000985979692409636,16
animal,0,1,1,0.0016705684622969662,16
animal,0,1,0,0.0012328852782309298,16
animal,0,0,1,0.0014829027252022777,16
animal,0,0,0,0.0012203290230678782,16
person,1,1,1,0.11825784134069652,16
person,1,1,0,0.11075049046355236,16
person,1,0,1,0.11551283887299948,16
person,1,0,0,0.11308436467754403,16
person,0,1,1,0.14027863406644553,16
person,0,1,0,0.1280787214215564,16
person,0,0,1,0.1332665027064505,16
person,0,0,0,0.13072228584048032,16
animal,1,1,1,0.004288203241866833,17
animal,1,1,0,0.001466859251274035,17
animal,1,0,1,0.0024731058777487133,17
animal,1,0,0,0.0017542493231408882,17
animal,0,1,1,0.0004737921338229195,17
animal,0,1,0,0.0002768609472413381,17
animal,0,0,1,0.0005175561145679969,17
animal,0,0,0,0.00032860583905081335,17
person,1,1,1,0.23154998707147764,17
person,1,1,0,0.14745748505529213,17
person,1,0,1,0.199496244224222,17
person,1,0,0,0.1958738689955166,17
person,0,1,1,0.06546009126121921,17
person,0,1,0,0.03973897896159942,17
person,0,0,1,0.050499848600252396,17
person,0,0,0,0.0583442631017071,17
animal,1,1,1,0.002876397441660088,18
animal,1,1,0,0.0016647166624946907,18
animal,1,0,1,0.0013569978158865137,18
animal,1,0,0,0.0010590594507272648,18
animal,0,1,1,0.0010494342556228659,18
animal,0,1,0,0.0008299541988887364,18
animal,0,0,1,0.0008744314011352977,18
animal,0,0,0,0.0006938554499913443,18
person,1,1,1,0.17352761277784234,18
person,1,1,0,0.1778276258360957,18
person,1,0,1,0.12400400790258118,18
person,1,0,0,0.1282273695563881,18
person,0,1,1,0.10331518615279457,18
person,0,1,0,0.09834880984059056,18
person,0,0,1,0.0901502570836922,18
person,0,0,0,0.09419428417360845,18
animal,1,1,1,0.002562433961307735,19
animal,1,1,0,0.001880344674531155,19
animal,1,0,1,0.0013714132102494413,19
animal,1,0,0,0.0012015410644587998,19
animal,0,1,1,0.001113879030754689,19
animal,0,1,0,0.0009750857869676196,19
animal,0,0,1,0.0007400207052955088,19
animal,0,0,0,0.0006127364031299475,19
person,1,1,1,0.163783704965537,19
person,1,1,0,0.16851464011356143,19
person,1,0,1,0.1324273181893332,19
person,1,0,0,0.13904073018476532,19
person,0,1,1,0.09746767905997801,19
person,0,1,0,0.09435042046976604,19
person,0,0,1,0.09579990516305335,19
person,0,0,0,0.09815814701731096,19
animal,1,1,1,0.005854619409845426,20
animal,1,1,0,0.002402101651687921,20
animal,1,0,1,0.002536296913051632,20
animal,1,0,0,0.001536970914449378,20
animal,0,1,1,0.0005597316839624023,20
animal,0,1,0,0.00030023059879293084,20
animal,0,0,1,0.00036114806085496955,20
animal,0,0,0,0.00020338021152235185,20
person,1,1,1,0.23821683411558056,20
person,1,1,0,0.16868564936274602,20
person,1,0,1,0.19258474372718112,20
person,1,0,0,0.180888108815645,20
person,0,1,1,0.05551195973321924,20
person,0,1,0,0.04602504804741665,20
person,0,0,1,0.05744772718948089,20
person,0,0,0,0.04688544956456339,20
animal,1,1,1,0.0022029859858847525,21
animal,1,1,0,0.0016978728789313158,21
animal,1,0,1,0.0015577102476869841,21
animal,1,0,0,0.0011426446368333267,21
animal,0,1,1,0.0011897855527861236,21
animal,0,1,0,0.0009596474342178953,21
animal,0,0,1,0.0007915013677498434,21
animal,0,0,0,0.0006605717854634207,21
person,1,1,1,0.17787406716478832,21
person,1,1,0,0.14008647990226056,21
person,1,0,1,0.15598414412493186,21
person,1,0,0,0.1266105704923949,21
person,0,1,1,0.09436869495540036,21
person,0,1,0,0.10782671871439237,21
person,0,0,1,0.09118051763014241,21
person,0,0,0,0.09586608712613562,21
animal,1,1,1,0.0035499088860241825,22
animal,1,1,0,0.0015744389361987694,22
animal,1,0,1,0.0027135041104165477,22
animal,1,0,0,0.0012442959730823565,22
animal,0,1,1,0.0006805731760660872,22
animal,0,1,0,0.0003861574547357432,22
animal,0,0,1,0.0006905817919618993,22
animal,0,0,0,0.0003525264529221757,22
person,1,1,1,0.15949046471607353,22
person,1,1,0,0.21835655629580883,22
person,1,0,1,0.1561393298735414,22
person,1,0,0,0.19632825312969768,22
person,0,1,1,0.06017514284896292,22
person,0,1,0,0.07105730123087411,22
person,0,0,1,0.05980672133873067,22
person,0,0,0,0.06745424378490304,22
animal,1,1,1,0.003421542505985682,23
animal,1,1,0,0.0019907886904408255,23
animal,1,0,1,0.0017672903372193355,23
animal,1,0,0,0.0013494939733483982,23
animal,0,1,1,0.000814201327802426,23
animal,0,1,0,0.0006003427540437992,23
animal,0,0,1,0.0004707753740392761,23
animal,0,0,0,0.00034683395219334365,23
person,1,1,1,0.195366835357008,23
person,1,1,0,0.18196934134818926,23
person,1,0,1,0.16805755285638888,23
person,1,0,0,0.17504808251537177,23
person,0,1,1,0.07807609058054578,23
person,0,1,0,0.06014449720497508,23
person,0,0,1,0.071849004258553,23
person,0,0,0,0.05872732696389527,23
animal,1,1,1,0.004660827665955285,24
animal,1,1,0,0.003254764123625925,24
animal,1,0,1,0.002964578815145185,24
animal,1,0,0,0.0026049056379960785,24
animal,0,1,1,0.00013193255599055277,24
animal,0,1,0,0.00011689659945431438,24
animal,0,0,1,0.00012251345882122514,24
animal,0,0,0,0.00009678181999909783,24
person,1,1,1,0.22602459148112442,24
person,1,1,0,0.21493574463220788,24
person,1,0,1,0.22897219862688933,24
person,1,0,0,0.22641052568223707,24
person,0,1,1,0.028094109392552816,24
person,0,1,0,0.02361078109279469,24
person,0,0,1,0.021097877974660235,24
person,0,0,0,0.016900970440545997,24
animal,1,1,1,0.0051526386751867305,25
animal,1,1,0,0.0016810302537905867,25
animal,1,0,1,0.0017913079439783228,25
animal,1,0,0,0.0010634013963610866,25
animal,0,1,1,0.0006650027939759778,25
animal,0,1,0,0.0005041029348902299,25
animal,0,0,1,0.00034828503172569015,25
animal,0,0,0,0.00030107388788828146,25
person,1,1,1,0.2503138651543003,25
person,1,1,0,0.14132717430950453,25
person,1,0,1,0.23608755574524282,25
person,1,0,0,0.12811336618279878,25
person,0,1,1,0.060362551183980206,25
person,0,1,0,0.06083161116472319,25
person,0,0,1,0.05005799818548796,25
person,0,0,0,0.06139903515616535,25
animal,1,1,1,0.005041616056763,26
animal,1,1,0,0.0027218851597554357,26
animal,1,0,1,0.0014468465582846792,26
animal,1,0,0,0.0015560693231913064,26
animal,0,1,1,0.0005748895244836049,26
animal,0,1,0,0.00043675393529571556,26
animal,0,0,1,0.00022950403766364938,26
animal,0,0,0,0.00023214115112909453,26
person,1,1,1,0.1458752578680005,26
person,1,1,0,0.14088527160281164,26
person,1,0,1,0.2620739814057221,26
person,1,0,0,0.24790628082016103,26
person,0,1,1,0.03895292573794392,26
person,0,1,0,0.03535983389984283,26
person,0,0,1,0.05973928317735564,26
person,0,0,0,0.056967459741595824,26
animal,1,1,1,0.0061613093175939436,27
animal,1,1,0,0.001897395164876711,27
animal,1,0,1,0.0019242344676994956,27
animal,1,0,0,0.0013636217420316765,27
animal,0,1,1,0.0005270253215595359,27
animal,0,1,0,0.00022483581432848558,27
animal,0,0,1,0.0002273121469446874,27
animal,0,0,0,0.00019180966471278477,27
person,1,1,1,0.25187303667664657,27
person,1,1,0,0.1832464038108239,27
person,1,0,1,0.1944088448088543,27
person,1,0,0,0.194432100054795,27
person,0,1,1,0.047442703176895036,27
person,0,1,0,0.03689629242690317,27
person,0,0,1,0.03737055279245191,27
person,0,0,0,0.04181252261288291,27
animal,1,1,1,0.007194984356461968,28
animal,1,1,0,0.005088453750449788,28
animal,1,0,1,0.003085059282272783,28
animal,1,0,0,0.002533098984807063,28
animal,0,1,1,0.00026402361678136036,28
animal,0,1,0,0.00018045237811997557,28
animal,0,0,1,0.00015005022066255465,28
animal,0,0,0,0.00009357627441120438,28
person,1,1,1,0.2214123799842271,28
person,1,1,0,0.20851591756737514,28
person,1,0,1,0.22082616784553255,28
person,1,0,0,0.20709907571018268,28
person,0,1,1,0.030398570545310578,28
person,0,1,0,0.026178417974322216,28
person,0,0,1,0.0377065186467711,28
person,0,0,0,0.029273252862312,28
animal,1,1,1,0.009902748514960908,29
animal,1,1,0,0.0033863939249285657,29
animal,1,0,1,0.0049441448693544965,29
animal,1,0,0,0.0032072718848714745,29
animal,0,1,1,0.00028287999851354625,29
animal,0,1,0,0.00018274540303193183,29
animal,0,0,1,0.00015185842950918857,29
animal,0,0,0,0.00006012786003044792,29
person,1,1,1,0.21528338817889167,29
person,1,1,0,0.20335213149310047,29
person,1,0,1,0.20104000284169493,29
person,1,0,0,0.21437114357322487,29
person,0,1,1,0.05535054797355926,29
person,0,1,0,0.03163377671235192,29
person,0,0,1,0.034632546747298744,29
person,0,0,0,0.022218291594677694,29
animal,1,1,1,0.004637687813534106,30
animal,1,1,0,0.002033131837684066,30
animal,1,0,1,0.0025639625998282955,30
animal,1,0,0,0.0015975905466129833,30
animal,0,1,1,0.0004914132750084716,30
animal,0,1,0,0.00028402726776011184,30
animal,0,0,1,0.00029612432495346636,30
animal,0,0,0,0.0001944322748688754,30
person,1,1,1,0.18522647743883633,30
person,1,1,0,0.17856522288975477,30
person,1,0,1,0.20453007643281704,30
person,1,0,0,0.242386234058476,30
person,0,1,1,0.05483446862537411,30
person,0,1,0,0.0430926420318076,30
person,0,0,1,0.04042636425988778,30
person,0,0,0,0.03884014432279608,30
animal,1,1,1,0.0034441711756270834,31
animal,1,1,0,0.0022778197385689,31
animal,1,0,1,0.0014101060261173409,31
animal,1,0,0,0.001997130198187161,31
animal,0,1,1,0.000491659002903754,31
animal,0,1,0,0.00047369776307759235,31
animal,0,0,1,0.0004228728020828527,31
animal,0,0,0,0.0006143707138087536,31
person,1,1,1,0.2461495973484309,31
person,1,1,0,0.17474035164744986,31
person,1,0,1,0.13544006696556285,31
person,1,0,0,0.17773784652902613,31
person,0,1,1,0.05556873589200009,31
person,0,1,0,0.05784491891711206,31
person,0,0,1,0.04719583341947843,31
person,0,0,0,0.09419082186056632,31
animal,1,1,1,0.010261340472595743,32
animal,1,1,0,0.005376325810677046,32
animal,1,0,1,0.007544032241488182,32
animal,1,0,0,0.005300934066736643,32
animal,0,1,1,0.0001507268683268167,32
animal,0,1,0,0.00007887946694352569,32
animal,0,0,1,0.00010733673870735739,32
animal,0,0,0,0.00004599195620725421,32
person,1,1,1,0.21684988141249395,32
person,1,1,0,0.20408565552241706,32
person,1,0,1,0.21936265131886093,32
person,1,0,0,0.192510284916883,32
person,0,1,1,0.0447723780487263,32
person,0,1,0,0.030172966451697425,32
person,0,0,1,0.04098034004934815,32
person,0,0,0,0.02240027465789053,32
