animal,0,0,1,0.000007426153120229452,9
animal,0,0,0,0.000006542574590090834,9
person,1,1,1,0.22216932514628238,9
person,1,1,0,0.1461075133893986,9
person,1,0,1,0.13564586766107803,9
person,1,0,0,0.11827536211988987,9
person,0,1,1,0.12029630336598361,9
person,0,1,0,0.07741655050002502,9
person,0,0,1,0.09277879454178306,9
person,0,0,0,0.08720385544824252,9
animal,1,1,1,0.0000425236208613525,10
animal,1,1,0,0.000017570841700552863,10
animal,1,0,1,0.00002040999874810031,10
animal,1,0,0,0.000011915660260923882,10
animal,0,1,1,0.000008896172879627203,10
animal,0,1,0,0.000004521150710875419,10
animal,0,0,1,0.000005520579031913218,10
animal,0,0,0,0.00000225000073476865,10
person,1,1,1,0.24472355244612598,10
person,1,1,0,0.15859776254135574,10
person,1,0,1,0.14643957942932198,10
person,1,0,0,0.1311882266820066,10
person,0,1,1,0.1282671028426201,10
person,0,1,0,0.07056079398945894,10
person,0,0,1,0.07826511683872316,10
person,0,0,0,0.04184425720545937,10
animal,1,1,1,0.000041258248007001,11
animal,1,1,0,0.00001171701835068245,11
animal,1,0,1,0.000026668638396670264,11
animal,1,0,0,0.000007619740858158602,11
animal,0,1,1,0.0000176571777936681,11
animal,0,1,0,0.00000768103047347375,11
animal,0,0,1,0.000011644926343499077,11
animal,0,0,0,0.000004026737321385556,11
person,1,1,1,0.12425753986549776,11
person,1,1,0,0.19656609752591456,11
person,1,0,1,0.13304303635211331,11
person,1,0,0,0.14878551111238017,11
person,0,1,1,0.11060702550244435,11
person,0,1,0,0.12614307163002858,11
person,0,0,1,0.08621641860823093,11
person,0,0,0,0.0742530258858459,11
animal,1,1,1,0.00006166266429590258,12
animal,1,1,0,0.000006146730703451457,12
animal,1,0,1,0.0000310898321500294,12
animal,1,0,0,0.000004505290283369258,12
animal,0,1,1,0.000014625670867102818,12
animal,0,1,0,0.0000031214835575565346,12
animal,0,0,1,0.000008812339493737672,12
animal,0,0,0,8.421244019877873e-7,12
person,1,1,1,0.25582690038239875,12
person,1,1,0,0.09790587197658654,12
person,1,0,1,0.22631233588909105,12
person,1,0,0,0.0693714232722069,12
person,0,1,1,0.14647346744895234,12
person,0,1,0,0.08037846136277213,12
person,0,0,1,0.0970197913757544,12
person,0,0,0,0.026580942156484606,12
animal,1,1,1,0.00005501254520842525,13
animal,1,1,0,0.000018497870299623677,13
animal,1,0,1,0.000017249403077182953,13
animal,1,0,0,0.0000065172470786953835,13
animal,0,1,1,0.00002779565050504941,13
animal,0,1,0,0.000008668099094795197,13
animal,0,0,1,0.000007113615017098647,13
animal,0,0,0,8.657570357186958e-7,13
person,1,1,1,0.15872622451596655,13
person,1,1,0,0.1035433954426725,13
person,1,0,1,0.1150611484518376,13
person,1,0,0,0.06552125541360951,13
person,0,1,1,0.24960220333592092,13
person,0,1,0,0.13665257129210318,13
person,0,0,1,0.14411413776029589,13
person,0,0,0,0.026637343600277148,13
animal,1,1,1,0.00004088983777416819,14
animal,1,1,0,0.000018661951871192744,14
animal,1,0,1,0.000013745208387701878,14
animal,1,0,0,0.000006565640304131723,14
animal,0,1,1,0.000016954523937793467,14
animal,0,1,0,0.000006812682294500795,14
animal,0,0,1,0.0000072363965042999436,14
animal,0,0,0,0.000002477449107655065,14
person,1,1,1,0.22740466870081402,14
person,1,1,0,0.17117309968461944,14
person,1,0,1,0.1371806793542423,14
person,1,0,0,0.08518281672480671,14
person,0,1,1,0.14485867362628202,14
person,0,1,0,0.09581262027535271,14
person,0,0,1,0.09554803743832331,14
person,0,0,0,0.04272606050537826,14
animal,1,1,1,0.00003812404515367655,15
animal,1,1,0,0.00002187931563195641,15
animal,1,0,1,0.00002758192198612234,15
animal,1,0,0,0.000018566950482599804,15
animal,0,1,1,0.000008830576350197875,15
animal,0,1,0,0.000004771602788746005,15
animal,0,0,1,0.000006578579483161557,15
animal,0,0,0,0.000003574230880480841,15
person,1,1,1,0.15916828319635493,15
person,1,1,0,0.1079809374676718,15
person,1,0,1,0.1301960148823458,15
person,1,0,0,0.10131813677183941,15
person,0,1,1,0.15934832383190245,15
person,0,1,0,0.11604141105966083,15
person,0,0,1,0.13392245764881583,15
person,0,0,0,0.09189452791865198,15
animal,1,1,1,0.000015403555758529357,16
animal,1,1,0,0.000009909046867776776,16
animal,1,0,1,0.000012713916503263681,16
animal,1,0,0,0.000008939361739615886,16
animal,0,1,1,0.000017906087387382362,16
animal,0,1,0,0.000011154129657195901,16
animal,0,0,1,0.00001496759098258297,16
animal,0,0,0,0.000010246359801976873,16
person,1,1,1,0.14127255025736465,16
person,1,1,0,0.11010818119810888,16
person,1,0,1,0.12935517164607946,16
person,1,0,0,0.10355295055635783,16
person,0,1,1,0.15186207283537195,16
person,0,1,0,0.11703381954442382,16
person,0,0,1,0.13585687415582318,16
person,0,0,0,0.11085713975777203,16
animal,1,1,1,0.00004268440048444623,17
animal,1,1,0,0.000010733432790493571,17
animal,1,0,1,0.000021310599222705886,17
animal,1,0,0,0.000010326365565722105,17
animal,0,1,1,0.000010908657380947373,17
animal,0,1,0,0.000004145256929488328,17
animal,0,0,1,0.000009869459414285441,17
animal,0,0,0,0.0000032601834881248607,17
person,1,1,1,0.23278766282973132,17
person,1,1,0,0.10897788959375182,17
person,1,0,1,0.1736237170758413,17
person,1,0,0,0.11645390429010286,17
person,0,1,1,0.15222340627560682,17
person,0,1,0,0.0600935460014322,17
person,0,0,1,0.09726293518332925,17
person,0,0,0,0.058463700394928333,17
animal,1,1,1,0.00003146155636662684,18
animal,1,1,0,0.000013907855088649353,18
animal,1,0,1,0.000012591877332506469,18
animal,1,0,0,0.000006974771116121715,18
animal,0,1,1,0.000016030443492555872,18
animal,0,1,0,0.000009080118287280342,18
animal,0,0,1,0.000010941123747514362,18
animal,0,0,0,0.00000544346219132402,18
person,1,1,1,0.1916996301839172,18
person,1,1,0,0.1500515322320691,18
person,1,0,1,0.1162166711212185,18
person,1,0,0,0.08529267345592735,18
person,0,1,1,0.15939541968619056,18
person,0,1,0,0.10867455291401902,18
person,0,0,1,0.11392644048643898,18
person,0,0,0,0.0746366487125966,18
animal,1,1,1,0.00002824897498867045,19
animal,1,1,0,0.000017590399410393183,19
animal,1,0,1,0.000011255433022783105,19
animal,1,0,0,0.000007708521570579083,19
animal,0,1,1,0.000017515904835309148,19
animal,0,1,0,0.000012556634951278187,19
animal,0,0,1,0.000008047533459605894,19
animal,0,0,0,0.0000046788382278469074,19
person,1,1,1,0.18236524622822345,19
person,1,1,0,0.15921986351271827,19
person,1,0,1,0.10977231859212426,19
person,1,0,0,0.09009400381867931,19
person,0,1,1,0.1548019927867828,19
person,0,1,0,0.12271443612494974,19
person,0,0,1,0.1052217142138032,19
person,0,0,0,0.0757028224822525,19
animal,1,1,1,0.00005525398200098092,20
animal,1,1,0,0.00001704793561735221,20
animal,1,0,1,0.000017452381415247732,20
animal,1,0,0,0.000006703041838190884,20
animal,0,1,1,0.000017766607401488538,20
animal,0,1,0,0.000006711844177855055,20
animal,0,0,1,0.000007734919338931487,20
animal,0,0,0,0.0000013833532424716177,20
person,1,1,1,0.2270694646494444,20
person,1,1,0,0.12091492917318745,20
person,1,0,1,0.13384367614211737,20
person,1,0,0,0.07967786218488344,20
person,0,1,1,0.17796415946339936,20
person,0,1,0,0.10392081337967347,20
person,0,0,1,0.12426955036481825,20
person,0,0,0,0.03220949057744374,20
animal,1,1,1,0.000024344831363732,21
animal,1,1,0,0.000016208361007550576,21
animal,1,0,1,0.000013639811182259824,21
animal,1,0,0,0.00000818639449448436,21
animal,0,1,1,0.000016508966051966438,21
animal,0,1,0,0.0000112426362071209,21
animal,0,0,1,0.000008364419937316721,21
animal,0,0,0,0.000005428614836791884,21
person,1,1,1,0.19853132697267156,21
person,1,1,0,0.13506770673912827,21
person,1,0,1,0.137950573234926,21
person,1,0,0,0.09161631571613366,21
person,0,1,1,0.1322514694783664,21
person,0,1,0,0.12758635035902155,21
person,0,0,1,0.09732122929185921,21
person,0,0,0,0.07957110417281225,21
animal,1,1,1,0.00003939041867636524,22
animal,1,1,0,0.000011164432636097723,22
animal,1,0,1,0.000027760655534134155,22
animal,1,0,0,0.0000076263904697607165,22
animal,0,1,1,0.00001431837592329834,22
animal,0,1,0,0.000004345786541372248,22
animal,0,0,1,0.000013136087328382394,22
animal,0,0,0,0.0000030189827749971113,22
person,1,1,1,0.1787431831514199,22
person,1,1,0,0.15638620701248573,22
person,1,0,1,0.16133660666529734,22
person,1,0,0,0.12153448299387339,22
person,0,1,1,0.12786669388665722,22
person,0,1,0,0.08076701826262866,22
person,0,0,1,0.11490059348637909,22
person,0,0,0,0.058344453411374286,22
animal,1,1,1,0.0000379759271611205,23
animal,1,1,0,0.000018155162606155186,23
animal,1,0,1,0.000014236051657126736,23
animal,1,0,0,0.000007982043860765642,23
animal,0,1,1,0.000015342497314074446,23
animal,0,1,0,0.000008828962758273946,23
animal,0,0,1,0.000005836267942459049,23
animal,0,0,0,0.000002577347724081874,23
person,1,1,1,0.2190073355277463,23
person,1,1,0,0.16760793485257283,23
person,1,0,1,0.13672913346395432,23
person,1,0,0,0.10457355979166653,23
person,0,1,1,0.1485948242544867,23
person,0,1,0,0.08933624293532913,23
person,0,0,1,0.08996293434392366,23
person,0,0,0,0.04407710056929643,23
animal,1,1,1,0.000038042378725768045,24
animal,1,1,0,0.000023690151922378295,24
animal,1,0,1,0.000021073352995154187,24
animal,1,0,0,0.000016153205486525262,24
animal,0,1,1,0.0000057559362012535014,24
animal,0,1,0,0.000004521220174200711,24
animal,0,0,1,0.000004610141605004208,24
animal,0,0,0,0.0000030129791709911296,24
person,1,1,1,0.18632952908776082,24
person,1,1,0,0.15800773429308085,24
person,1,0,1,0.1643897629748035,24
person,1,0,0,0.14180276817841153,24
person,0,1,1,0.1237942970794954,24
person,0,1,0,0.0922328243137396,24
person,0,0,1,0.08018453484520076,24
person,0,0,0,0.053141689861226374,24
animal,1,1,1,0.000056265417856413964,25
animal,1,1,0,0.00001421485552720592,25
animal,1,0,1,0.000013627911719415395,25
animal,1,0,0,0.000005219889858393398,25
animal,0,1,1,0.000015743814866506612,25
animal,0,1,0,0.000008590758343703011,25
animal,0,0,1,0.000005095551960207459,25
animal,0,0,0,0.0000017078269429122198,25
person,1,1,1,0.27606931626788095,25
person,1,1,0,0.12070186208435732,25
person,1,0,1,0.18140678616147207,25
person,1,0,0,0.06351553042737489,25
person,0,1,1,0.1443362656085913,25
person,0,1,0,0.10470392678846792,25
person,0,0,1,0.07396926040990777,25
person,0,0,0,0.03517658622487298,25
animal,1,1,1,0.0000582688368970119,26
animal,1,1,0,0.000026466080173314433,26
animal,1,0,1,0.000010925407654199437,26
animal,1,0,0,0.000008568659943726154,26
animal,0,1,1,0.000017114472948212595,26
animal,0,1,0,0.000010531433668896884,26
animal,0,0,1,0.000003914852520459085,26
animal,0,0,0,0.0000019087071296466164,26
person,1,1,1,0.170282332637847,26
person,1,1,0,0.1383588021308129,26
person,1,0,1,0.1998759105920174,26
person,1,0,0,0.13787733184305515,26
person,0,1,1,0.11712256930382381,26
person,0,1,0,0.08611568490100555,26
person,0,0,1,0.10292158279874794,26
person,0,0,0,0.04730808734175469,26
animal,1,1,1,0.00006708654930396177,27
animal,1,1,0,0.000014828917133583905,27
animal,1,0,1,0.000014950020776965237,27
animal,1,0,0,0.0000060039572204261896,27
animal,0,1,1,0.0000171606416806211,27
animal,0,1,0,0.000004922554848052638,27
animal,0,0,1,0.000004938912501845822,27
animal,0,0,0,8.899164043513305e-7,27
person,1,1,1,0.2769908949960729,27
person,1,1,0,0.1446466843235408,27
person,1,0,1,0.15255315716898363,27
person,1,0,0,0.08646354005473847,27
person,0,1,1,0.1560245149969814,27
person,0,1,0,0.08158854226169948,27
person,0,0,1,0.08200863517283413,27
person,0,0,0,0.019593249555279406,27
animal,1,1,1,0.00005886471598772867,28
animal,1,1,0,0.000035437274251220766,28
animal,1,0,1,0.000017045945177222195,28
animal,1,0,0,0.000010647057868900505,28
animal,0,1,1,0.000012735951325876227,28
animal,0,1,0,0.000007658614344402182,28
animal,0,0,1,0.000005438616561101292,28
animal,0,0,0,0.0000019218117267339146,28
person,1,1,1,0.18295676516315657,28
person,1,1,0,0.14666789716789919,28
person,1,0,1,0.12323369862436123,28
person,1,0,0,0.08791783564228035,28
person,0,1,1,0.14810275942606832,28
person,0,1,0,0.11221537426976326,28
person,0,0,1,0.13803512505811974,28
person,0,0,0,0.06072079466110831,28
animal,1,1,1,0.00006896900970155486,29
animal,1,1,0,0.000017264272387410566,29
animal,1,0,1,0.00002619807326568559,29
animal,1,0,0,0.000010639246144966223,29
animal,0,1,1,0.000013277885418869931,29
animal,0,1,0,0.000007122469533599663,29
animal,0,0,1,0.0000060138007741366785,29
animal,0,0,0,0.000001040685120563072,29
person,1,1,1,0.15143635008115458,29
person,1,1,0,0.1047082511116538,29
person,1,0,1,0.10759250530845973,29
person,1,0,0,0.07182287374349874,29
person,0,1,1,0.2624037118579391,29
person,0,1,0,0.12452500210652218,29
person,0,0,1,0.13852110118845531,29
person,0,0,0,0.038839679159969914,29
animal,1,1,1,0.000050300834589593855,30
animal,1,1,0,0.000015932617844664115,30
animal,1,0,1,0.000020995850732266942,30
animal,1,0,0,0.000007910020260303091,30
animal,0,1,1,0.00001467460273613058,30
animal,0,1,0,0.00000562967248130013,30
animal,0,0,1,0.000006235335265418752,30
animal,0,0,0,0.000001369894181019499,30
person,1,1,1,0.2029075100707504,30
person,1,1,0,0.14133178763701698,30
person,1,0,1,0.16916103943495345,30
person,1,0,0,0.12121083381150151,30
person,0,1,1,0.16538437707923395,30
person,0,1,0,0.08626757477731332,30
person,0,0,1,0.0859749208747284,30
person,0,0,0,0.02763890748641125,30
animal,1,1,1,0.00003357459666297159,31
animal,1,1,0,0.000019494981952956278,31
animal,1,0,1,0.000011318960313047634,31
animal,1,0,0,0.000013551851245607655,31
animal,0,1,1,0.000009338716541180859,31
animal,0,1,0,0.000007557755526363125,31
animal,0,0,1,0.000006152715098932927,31
animal,0,0,0,0.00000682610873090782,31
person,1,1,1,0.24235198422459198,31
person,1,1,0,0.15104907309303295,31
person,1,0,1,0.10980529985187575,31
person,1,0,0,0.12181297081447366,31
person,0,1,1,0.10660438976649954,31
person,0,1,0,0.09321334563737063,31
person,0,0,1,0.06935568819064238,31
person,0,0,0,0.105699432735441,31
animal,1,1,1,0.00005977286115036061,32
animal,1,1,0,0.000024029471745347328,32
animal,1,0,1,0.000036309105833844795,32
animal,1,0,0,0.000018048608306994875,32
animal,0,1,1,0.000007279742555145524,32
animal,0,1,0,0.0000034046584050843183,32
animal,0,0,1,0.000004757030698179001,32
animal,0,0,0,0.0000015028212947091853,32
person,1,1,1,0.12757938658818288,32
person,1,1,0,0.09212818144503274,32
person,1,0,1,0.10663409278284988,32
person,1,0,0,0.0662013167986548,32
person,0,1,1,0.21840213578933051,32
person,0,1,0,0.13153731166660207,32
person,0,0,1,0.18343596550826907,32
person,0,0,0,0.07392650512108846,32
