person,1,0,0,0.13067706611881222,5
person,0,1,1,0.11529870186668026,5
person,0,1,0,0.10615813689809282,5
person,0,0,1,0.08211282094117897,5
person,0,0,0,0.08414133275792815,5
animal,1,1,1,0.0000459411253781935,6
animal,1,1,0,0.00001941807896326785,6
animal,1,0,1,0.000015480760439388292,6
animal,1,0,0,0.000008635981190021228,6
animal,0,1,1,0.000014900197612770109,6
animal,0,1,0,0.0000064019838996040234,6
animal,0,0,1,0.000005296185505936537,6
animal,0,0,0,0.0000020186706204727896,6
person,1,1,1,0.20828025737886505,6
person,1,1,0,0.1743176307154172,6
person,1,0,1,0.13953641697103517,6
person,1,0,0,0.10195844340865316,6
person,0,1,1,0.14712159977454337,6
person,0,1,0,0.10164380010676713,6
person,0,0,1,0.08321449537152657,6
person,0,0,0,0.04380926328958268,6
animal,1,1,1,0.000031630392079032815,7
animal,1,1,0,0.000007220397675614986,7
animal,1,0,1,0.000027413951391841732,7
animal,1,0,0,0.000006670360537238983,7
animal,0,1,1,0.000017169161369734904,7
animal,0,1,0,0.000004103297794575457,7
animal,0,0,1,0.00001547178936870803,7
animal,0,0,0,0.000003630419829790468,7
person,1,1,1,0.1811719850501217,7
person,1,1,0,0.10944341969969318,7
person,1,0,1,0.1743451980043922,7
person,1,0,0,0.10397971815444258,7
person,0,1,1,0.15131747868298928,7
person,0,1,0,0.07417692590688574,7
person,0,0,1,0.13830674713478402,7
person,0,0,0,0.0671452175966448,7
animal,1,1,1,0.00004184887946067949,8
animal,1,1,0,0.000016539659284488102,8
animal,1,0,1,0.00002480557021487051,8
animal,1,0,0,0.000009822234022184986,8
animal,0,1,1,0.000009596037708650605,8
animal,0,1,0,0.000005322105756906034,8
animal,0,0,1,0.000005243869897337492,8
animal,0,0,0,0.0000033419916696493254,8
person,1,1,1,0.21672274170282502,8
person,1,1,0,0.12816089533569333,8
person,1,0,1,0.17261113354649366,8
person,1,0,0,0.11262277118019255,8
person,0,1,1,0.12746747912894443,8
person,0,1,0,0.0867138736112699,8
person,0,0,1,0.09667494243445035,8
person,0,0,0,0.05890964271211594,8
animal,1,1,1,0.00002942321456091163,9
animal,1,1,0,0.00001410575170889438,9
animal,1,0,1,0.00001912645114264556,9
animal,1,0,0,0.000011315366346114339,9
animal,0,1,1,0.000009614229162747106,9
animal,0,1,0,0.000006837752265572613,9
animal,0,0,1,0.0000075420215841454105,9
animal,0,0,0,0.0000073252672509552715,9
person,1,1,1,0.21085216777559226,9
person,1,1,0,0.14442576690590825,9
person,1,0,1,0.12981194609898444,9
person,1,0,0,0.11841516254938021,9
person,0,1,1,0.12033358616640295,9
person,0,1,0,0.08419356874848874,9
person,0,0,1,0.09422639954446557,9
person,0,0,0,0.09763611215675569,9
animal,1,1,1,0.00004028616710798044,10
animal,1,1,0,0.00001734479865000095,10
animal,1,0,1,0.00001986029728918245,10
animal,1,0,0,0.000012315305433445556,10
animal,0,1,1,0.000008693591759561388,10
animal,0,1,0,0.000004844339820170505,10
animal,0,0,1,0.000005689323305879388,10
animal,0,0,0,0.0000027848773385553927,10
person,1,1,1,0.2318470000766929,10
person,1,1,0,0.15655745493022824,10
person,1,0,1,0.14249552967953413,10
person,1,0,0,0.1355882129468951,10
person,0,1,1,0.1253462408367838,10
person,0,1,0,0.07560474886266245,10
person,0,0,1,0.08065740037301952,10
person,0,0,0,0.05179159359347894,10
animal,1,1,1,0.00003915036847434648,11
animal,1,1,0,0.000011102090850303834,11
animal,1,0,1,0.000026119299510690983,11
animal,1,0,0,0.000007667084979532691,11
animal,0,1,1,0.000017413757853380705,11
animal,0,1,0,0.000007857579940242813,11
animal,0,0,1,0.000012065411259297376,11
animal,0,0,0,0.000004785674249553021,11
person,1,1,1,0.11790923527883569,11
person,1,1,0,0.1862500004273938,11
person,1,0,1,0.13030252473356377,11
person,1,0,0,0.14970996765597358,11
person,0,1,1,0.1090822090307641,11
person,0,1,0,0.129042486247612,11
person,0,0,1,0.08932959446263654,11
person,0,0,0,0.08824782089610318,11
animal,1,1,1,0.00005930971491702998,12
animal,1,1,0,0.000005930754183460352,12
animal,1,0,1,0.000030917490897384485,12
animal,1,0,0,0.0000046193189880966615,12
animal,0,1,1,0.000014372346497476547,12
animal,0,1,0,0.000003165683116001728,12
animal,0,0,1,0.000009231257961819791,12
animal,0,0,0,0.0000011427711256233517,12
person,1,1,1,0.24606495199390419,12
person,1,1,0,0.09446577177757759,12
person,1,0,1,0.2250578115395254,12
person,1,0,0,0.07112721103354745,12
person,0,1,1,0.14393646937579463,12
person,0,1,0,0.08151660367082252,12
person,0,0,1,0.10163189039959028,12
person,0,0,0,0.03607060087155111,12
animal,1,1,1,0.000052019342753549445,13
animal,1,1,0,0.00001814659512649664,13
animal,1,0,1,0.000016764530070625608,13
animal,1,0,0,0.0000068606806710133375,13
animal,0,1,1,0.000026431605096436117,13
animal,0,1,0,0.00000885950245137473,13
animal,0,0,1,0.000007177763053764772,13
animal,0,0,0,0.0000014611884981767752,13
person,1,1,1,0.15009001757308912,13
person,1,1,0,0.10157710291433612,13
person,1,0,1,0.11182683102426344,13
person,1,0,0,0.06897397093109185,13
person,0,1,1,0.2373532099411353,13
person,0,1,0,0.13967004496706828,13
person,0,0,1,0.14541370752488578,13
person,0,0,0,0.04495739391640867,13
animal,1,1,1,0.000038216061448843296,14
animal,1,1,0,0.000018138202201002166,14
animal,1,0,1,0.000013358817765106867,14
animal,1,0,0,0.000006913735029665902,14
animal,0,1,1,0.000016458340576042565,14
animal,0,1,0,0.000007133363075535922,14
animal,0,0,1,0.0000075945397090203904,14
animal,0,0,0,0.000003290203474974408,14
person,1,1,1,0.21253473395569006,14
person,1,1,0,0.16636910838059565,14
person,1,0,1,0.1333244025624611,14
person,1,0,0,0.08969900826661112,14
person,0,1,1,0.14061930577836235,14
person,0,1,0,0.10032263036751907,14
person,0,0,1,0.10027689389506626,14
person,0,0,0,0.05674281353041415,14
animal,1,1,1,0.000036724113088922215,15
animal,1,1,0,0.00002189807320064222,15
animal,1,0,1,0.000027103935139101318,15
animal,1,0,0,0.000019136912806536518,15
animal,0,1,1,0.000008426894068818307,15
animal,0,1,0,0.000004908497615459107,15
animal,0,0,1,0.000006506498606264606,15
animal,0,0,0,0.000003975707875005471,15
person,1,1,1,0.1533235523331877,15
person,1,1,0,0.10807351165442335,15
person,1,0,1,0.12793975505101038,15
person,1,0,0,0.10442836861877267,15
person,0,1,1,0.15206385084311155,15
person,0,1,0,0.11937057938356713,15
person,0,0,1,0.13245508187138083,15
person,0,0,0,0.1022166196121457,15
animal,1,1,1,0.000015132885710470432,16
animal,1,1,0,0.000010165105112660128,16
animal,1,0,1,0.000012681119472874401,16
animal,1,0,0,0.00000937547672598002,16
animal,0,1,1,0.0000173135258350548,16
animal,0,1,0,0.000011186607748611076,16
animal,0,0,1,0.000014661372606454386,16
animal,0,0,0,0.000010466652116100614,16
person,1,1,1,0.13879012031930343,16
person,1,1,0,0.11295347076037447,16
person,1,0,1,0.129021484894684,16
person,1,0,0,0.1086048765143057,16
person,0,1,1,0.14683654025127324,16
person,0,1,0,0.11737459333912133,16
person,0,0,1,0.133077410751304,16
person,0,0,0,0.11324052042430566,16
animal,1,1,1,0.00004014433619044433,17
animal,1,1,0,0.000010520751478883242,17
animal,1,0,1,0.000020569734871075493,17
animal,1,0,0,0.000010617716161188422,17
animal,0,1,1,0.00001067319468303025,17
animal,0,1,0,0.000004470322846867909,17
animal,0,0,1,0.00001015043222004973,17
animal,0,0,0,0.000004072602293605784,17
person,1,1,1,0.2189349291910473,17
person,1,1,0,0.10681850955684014,17
person,1,0,1,0.1675876773927339,17
person,1,0,0,0.11973956313525588,17
person,0,1,1,0.14893767342360711,17
person,0,1,0,0.06480600749461127,17
person,0,0,1,0.10003190546307679,17
person,0,0,0,0.07303251525208253,17
animal,1,1,1,0.000029550962046881168,18
animal,1,1,0,0.000013662617458626179,18
animal,1,0,1,0.000012191760374439933,18
animal,1,0,0,0.000007234604346109915,18
animal,0,1,1,0.000015591386261165614,18
animal,0,1,0,0.000009506789437374422,18
animal,0,0,1,0.000011151292653730236,18
animal,0,0,0,0.000006309520272685804,18
person,1,1,1,0.18005811378025802,18
person,1,1,0,0.14740566901941823,18
person,1,0,1,0.11252379358614298,18
person,1,0,0,0.0884701068755212,18
person,0,1,1,0.15502974435748207,18
person,0,1,0,0.11378112697074019,18
person,0,0,1,0.11611486243820993,18
person,0,0,0,0.08651138403937635,18
animal,1,1,1,0.000026483090456265474,19
animal,1,1,0,0.00001699248545773603,19
animal,1,0,1,0.000011037787093282313,19
animal,1,0,0,0.000007994011685390152,19
animal,0,1,1,0.000017005644968925673,19
animal,0,1,0,0.000012773482693718227,19
animal,0,0,1,0.000008439802544193661,19
animal,0,0,0,0.000005473700616962469,19
person,1,1,1,0.17096532932179406,19
person,1,1,0,0.153807833023054,19
person,1,0,1,0.10764965496247282,19
person,1,0,0,0.09343069390360466,19
person,0,1,1,0.15029242020700662,19
person,0,1,0,0.12483366221870412,19
person,0,0,1,0.1103506429371919,19
person,0,0,0,0.08856356342065523,19
animal,1,1,1,0.000051892551211928834,20
animal,1,1,0,0.000016589749742536958,20
animal,1,0,1,0.00001695254777032885,20
animal,1,0,0,0.000007032341893140548,20
animal,0,1,1,0.00001696849008375301,20
animal,0,1,0,0.000006910468602975809,20
animal,0,0,1,0.000007967347697128423,20
animal,0,0,0,0.0000021637843643359904,20
person,1,1,1,0.21325546858826158,20
person,1,1,0,0.11766518012175098,20
person,1,0,1,0.13001041288115014,20
person,1,0,0,0.08359219317507097,20
person,0,1,1,0.16996959559454916,20
person,0,1,0,0.10699615471189955,20
person,0,0,1,0.1280037544721304,20
person,0,0,0,0.05038076317382116,20
animal,1,1,1,0.000023081156384013752,21
animal,1,1,0,0.00001581589385716836,21
animal,1,0,1,0.000013506631563435453,21
animal,1,0,0,0.000008501997309574592,21
animal,0,1,1,0.000016097307180573345,21
animal,0,1,0,0.000011405268246086666,21
animal,0,0,1,0.000008675651997665073,21
animal,0,0,0,0.000006057797305241018,21
person,1,1,1,0.18822609762697232,21
person,1,1,0,0.13179719481334665,21
person,1,0,1,0.13660361875626523,21
person,1,0,0,0.09514831837831768,21
person,0,1,1,0.12895371657887092,21
person,0,1,0,0.12943196983125396,21
person,0,0,1,0.10094245908844157,21
person,0,0,0,0.08879348322268778,21
animal,1,1,1,0.00003748152317863753,22
animal,1,1,0,0.000010817885277611826,22
animal,1,0,1,0.000026848449830292336,22
animal,1,0,0,0.000007622923659737673,22
animal,0,1,1,0.000014245113576235693,22
animal,0,1,0,0.000004685643531000916,22
animal,0,0,1,0.00001343724062373737,22
animal,0,0,0,0.000003566378459708664,22
person,1,1,1,0.1700811260057315,22
person,1,1,0,0.15153193194896145,22
person,1,0,1,0.15603514061534732,22
person,1,0,0,0.12147923576184934,22
person,0,1,1,0.12721244272329482,22
person,0,1,0,0.08708330541265348,22
person,0,0,1,0.11753476388290962,22
person,0,0,0,0.06892334849111548,22
animal,1,1,1,0.000035614627453511865,23
animal,1,1,0,0.000017613633648517434,23
animal,1,0,1,0.000013935949179720177,23
animal,1,0,0,0.00000835874341021587,23
animal,0,1,1,0.000014960082235604642,23
animal,0,1,0,0.000009135414186358601,23
animal,0,0,1,0.000006203729886622252,23
animal,0,0,0,0.0000032500685588043803,23
person,1,1,1,0.20538970994215547,23
person,1,1,0,0.16260855521486275,23
person,1,0,1,0.133846820820361,23
person,1,0,0,0.10950873849339693,23
person,0,1,1,0.14489106598005266,23
person,0,1,0,0.09243708501347628,23
person,0,0,1,0.09562716276567701,23
person,0,0,0,0.05558178952145858,23
animal,1,1,1,0.00003663454535079517,24
animal,1,1,0,0.00002333456258410334,24
animal,1,0,1,0.00002084924830850587,24
animal,1,0,0,0.00001647193471454719,24
animal,0,1,1,0.000005624390699548592,24
animal,0,1,0,0.000004623455589334564,24
animal,0,0,1,0.000004762558658906367,24
animal,0,0,0,0.000003370803494789021,24
person,1,1,1,0.17943403678209566,24
person,1,1,0,0.15563603714805196,24
person,1,0,1,0.1626415591494259,24
person,1,0,0,0.1446007692854102,24
person,0,1,1,0.12096511649997778,24
person,0,1,0,0.09431842526201677,24
person,0,0,1,0.08283553596767264,24
person,0,0,0,0.05945284840594855,24
animal,1,1,1,0.000052971478268749106,25
animal,1,1,0,0.000013876271063878173,25
animal,1,0,1,0.000013189444190453127,25
animal,1,0,0,0.000005462657788957966,25
animal,0,1,1,0.00001536708378650228,25
animal,0,1,0,0.000009023740751976144,25
animal,0,0,1,0.0000053626222751967926,25
animal,0,0,0,0.0000024954044456828905,25
person,1,1,1,0.25990742350250656,25
person,1,1,0,0.11782685747257822,25
person,1,0,1,0.17557016299404374,25
person,1,0,0,0.06646952645006309,25
person,0,1,1,0.1408824675496345,25
person,0,1,0,0.10998110449068513,25
person,0,0,1,0.07784616988536282,25
person,0,0,0,0.051398538952554376,25
animal,1,1,1,0.00005566432285698109,26
animal,1,1,0,0.000026130472515719588,26
animal,1,0,1,0.000010326488145568837,26
animal,1,0,0,0.000008579800251364825,26
animal,0,1,1,0.000016993588389654387,26
animal,0,1,0,0.000011124578731424922,26
animal,0,0,1,0.000003991338665344832,26
animal,0,0,0,0.0000024780839172600514,26
person,1,1,1,0.16267101328187036,26
person,1,1,0,0.13660431966923664,26
person,1,0,1,0.18891892061527704,26
person,1,0,0,0.13805658926524467,26
person,0,1,1,0.11629529813220559,26
person,0,1,0,0.0909658406263468,26
person,0,0,1,0.10493240569761209,26
person,0,0,0,0.061420324038733536,26
animal,1,1,1,0.00006373433383178745,27
animal,1,1,0,0.000014461873363122996,27
animal,1,0,1,0.000014560314197342522,27
animal,1,0,0,0.000006250653427688852,27
animal,0,1,1,0.000016730473661303285,27
animal,0,1,0,0.0000051250252743644826,27
animal,0,0,1,0.000005134305791829959,27
animal,0,0,0,0.000001578435388738245,27
person,1,1,1,0.263150070367425,27
person,1,1,0,0.14106640506777887,27
person,1,0,1,0.14857650924468283,27
person,1,0,0,0.09001623482168962,27
person,0,1,1,0.1521134283470533,27
person,0,1,0,0.08494437423184459,27
person,0,0,1,0.08525306135522544,27
person,0,0,0,0.034752341149364124,27
animal,1,1,1,0.00005636423836729065,28
animal,1,1,0,0.000035042115045748536,28
animal,1,0,1,0.000016634938769574823,28
animal,1,0,0,0.000011035278680691329,28
animal,0,1,1,0.000012149977268320438,28
animal,0,1,0,0.000007723365868361925,28
animal,0,0,1,0.000005394876638906607,28
animal,0,0,0,0.0000024330009677886995,28
person,1,1,1,0.17518505864726033,28
person,1,1,0,0.14503241106074868,28
person,1,0,1,0.12026232688485927,28
person,1,0,0,0.091123560072842,28
person,0,1,1,0.1412886335978878,28
person,0,1,0,0.11316412507100848,28
person,0,0,1,0.13692498140994305,28
person,0,0,0,0.07687212546384366,28
animal,1,1,1,0.00006582847585774331,29
animal,1,1,0,0.000017109141367630877,29
animal,1,0,1,0.000026028970539056425,29
animal,1,0,0,0.000011458017979498691,29
animal,0,1,1,0.000012446549532531497,29
animal,0,1,0,0.000007111396067118881,29
animal,0,0,1,0.0000060308352460634784,29
animal,0,0,0,0.0000015561336680093148,29
person,1,1,1,0.14454063003716433,29
person,1,1,0,0.10376737753124479,29
person,1,0,1,0.10689801965571694,29
person,1,0,0,0.07735019638413351,29
person,0,1,1,0.24597446763009703,29
person,0,1,0,0.12433140023425845,29
person,0,0,1,0.13891347098886697,29
person,0,0,0,0.05807686801826038,29
animal,1,1,1,0.000047207913735540373,30
animal,1,1,0,0.000015436247685755524,30
animal,1,0,1,0.000020425977484993828,30
animal,1,0,0,0.0000082864956894944,30
animal,0,1,1,0.000014175403956851814,30
animal,0,1,0,0.000005868054612985794,30
animal,0,0,1,0.000006503809815210311,30
animal,0,0,0,0.0000020626179272292947,30
person,1,1,1,0.1904310397604205,30
person,1,1,0,0.13692868937832656,30
person,1,0,1,0.16456963934909083,30
person,1,0,0,0.12697983302770247,30
person,0,1,1,0.15975835226382548,30
person,0,1,0,0.08992047793270598,30
person,0,0,1,0.08967673917200927,30
person,0,0,0,0.04161526259501088,30
animal,1,1,1,0.00003157285388078402,31
animal,1,1,0,0.000018782992176904418,31
animal,1,0,1,0.000011021095295795067,31
animal,1,0,0,0.00001368923521077777,31
animal,0,1,1,0.000009202511229300847,31
animal,0,1,0,0.000007799414190942631,31
animal,0,0,1,0.000006500518393842004,31
animal,0,0,0,0.000007877193539485297,31
person,1,1,1,0.22790277609142498,31
person,1,1,0,0.1455325049841797,31
person,1,0,1,0.10691570958649599,31
person,1,0,0,0.12304786844110371,31
person,0,1,1,0.10504956324490043,31
person,0,1,0,0.09619383535407823,31
person,0,0,1,0.07327625601891305,31
person,0,0,0,0.12197504046498608,31
animal,1,1,1,0.000057242321662926775,32
animal,1,1,0,0.000024035448970343484,32
animal,1,0,1,0.00003604328926064798,32
animal,1,0,0,0.00001922964079243238,32
animal,0,1,1,0.000006798477736810321,32
animal,0,1,0,0.0000034266700924964215,32
animal,0,0,1,0.000004713700421143142,32
animal,0,0,0,0.0000018501917569627826,32
person,1,1,1,0.12217819498833851,32
person,1,1,0,0.0921510979233814,32
person,1,0,1,0.10585343161043757,32
person,1,0,0,0.0705332799277814,32
person,0,1,1,0.203963539450456,32
person,0,1,0,0.1323877224400029,32
person,0,0,1,0.18176510574130234,32
person,0,0,0,0.09101428817760604,32
