animal,1,1,0,0.00010529354433773313,22
animal,1,0,1,0.00023948405652943205,22
animal,1,0,0,0.0000786161340519603,22
animal,0,1,1,0.0001360877422291991,22
animal,0,1,0,0.00005717786618334635,22
animal,0,0,1,0.00013421993747991914,22
animal,0,0,0,0.00004928658255365901,22
person,1,1,1,0.14724043757513774,22
person,1,1,0,0.14735757081230638,22
person,1,0,1,0.13905567797265722,22
person,1,0,0,0.12517023971889377,22
person,0,1,1,0.12142038471062967,22
person,0,1,0,0.10617017254455975,22
person,0,0,1,0.11729572851814879,22
person,0,0,0,0.09516484975417405,22
animal,1,1,1,0.00030840389475055485,23
animal,1,1,0,0.0001636846586635767,23
animal,1,0,1,0.00013495565872969638,23
animal,1,0,0,0.00009144598676022627,23
animal,0,1,1,0.0001414813126540406,23
animal,0,1,0,0.00009619945123594223,23
animal,0,0,1,0.00007026823667036145,23
animal,0,0,0,0.000046062228700718466,23
person,1,1,1,0.17769657195257033,23
person,1,1,0,0.15097718686435316,23
person,1,0,1,0.12950052390975456,23
person,1,0,0,0.11969647274518101,23
person,0,1,1,0.13690383915432203,23
person,0,1,0,0.09725221772484545,23
person,0,0,1,0.10821721813027065,23
person,0,0,0,0.07870346809053766,23
animal,1,1,1,0.0003300799163823171,24
animal,1,1,0,0.00021898565407542158,24
animal,1,0,1,0.0001973192154859665,24
animal,1,0,0,0.00016391329923801185,24
animal,0,1,1,0.000056792571693955584,24
animal,0,1,0,0.00005085991501954261,24
animal,0,0,1,0.00005340777224972453,24
animal,0,0,0,0.00004277548354747583,24
person,1,1,1,0.16152585256583635,24
person,1,1,0,0.1459268085643264,24
person,1,0,1,0.15378692996203047,24
person,1,0,0,0.14376365407380431,24
person,0,1,1,0.1220352011719734,24
person,0,1,0,0.10366076292587899,24
person,0,0,1,0.09280892272851772,24
person,0,0,0,0.07537773417993994,24
animal,1,1,1,0.0004486941520217307,25
animal,1,1,0,0.00012807034752281742,25
animal,1,0,1,0.00012435104425045568,25
animal,1,0,0,0.00006101813772206597,25
animal,0,1,1,0.0001433947889835089,25
animal,0,1,0,0.00009774576526599636,25
animal,0,0,1,0.00006169294901289385,25
animal,0,0,0,0.00004416273691366472,25
person,1,1,1,0.21995605419549047,25
person,1,1,0,0.1086498241671571,25
person,1,0,1,0.16537984260487174,25
person,1,0,0,0.07417993673942723,25
person,0,1,1,0.1313432563867722,25
person,0,1,0,0.11902504052739878,25
person,0,0,1,0.08947557383810804,25
person,0,0,0,0.09088134161908128,25
animal,1,1,1,0.00047813414698355446,26
animal,1,1,0,0.0002386609598818705,26
animal,1,0,1,0.00009280612676506953,26
animal,1,0,0,0.00008686370331912855,26
animal,0,1,1,0.0001619998821590305,26
animal,0,1,0,0.00011770570754850631,26
animal,0,0,1,0.00004538834131024865,26
animal,0,0,0,0.00004000285801830348,26
person,1,1,1,0.13960209066731485,26
person,1,1,0,0.12465435975541597,26
person,1,0,1,0.16963223043431228,26
person,1,0,0,0.13964558946385106,26
person,0,1,1,0.1107645226162967,26
person,0,1,0,0.09616149473539701,26
person,0,0,1,0.1192186726693398,26
person,0,0,0,0.09905947793208657,26
animal,1,1,1,0.0005346131991154111,27
animal,1,1,0,0.00013317987694647367,27
animal,1,0,1,0.00013410512630697367,27
animal,1,0,0,0.00007025301218702283,27
animal,0,1,1,0.0001537885237841075,27
animal,0,1,0,0.0000571658811042145,27
animal,0,0,1,0.00005742112337619232,27
animal,0,0,0,0.00003685562375450073,27
person,1,1,1,0.2205355649027291,27
person,1,1,0,0.12979159628954007,27
person,1,0,1,0.1367205205251568,27
person,1,0,0,0.10108094498221894,27
person,0,1,1,0.1396986361004849,27
person,0,1,0,0.09466390842992688,27
person,0,0,1,0.0952596225868929,27
person,0,0,0,0.08107182381647557,27
animal,1,1,1,0.00047736555973628634,28
animal,1,1,0,0.00031399573019040864,28
animal,1,0,1,0.00015479586798958136,28
animal,1,0,0,0.00011406098033565577,28
animal,0,1,1,0.00010749751280857298,28
animal,0,1,0,0.00007574469644572948,28
animal,0,0,1,0.000060404552089879475,28
animal,0,0,0,0.000039827126331494104,28
person,1,1,1,0.14823590966437883,28
person,1,1,0,0.12983967449423223,28
person,1,0,1,0.11180897843062784,28
person,1,0,0,0.09410081684568047,28
person,0,1,1,0.12489328694760504,28
person,0,1,0,0.1108825770062224,28
person,0,0,1,0.15317213307490796,28
person,0,0,0,0.12572293151041766,28
animal,1,1,1,0.0005608237891945815,29
animal,1,1,0,0.00016124616910770788,29
animal,1,0,1,0.00024321791771528595,29
animal,1,0,0,0.0001271403379809438,29
animal,0,1,1,0.00010663945088245035,29
animal,0,1,0,0.00007440456411418363,29
animal,0,0,1,0.00006159715785122261,29
animal,0,0,0,0.000029519215597539838,29
person,1,1,1,0.12303013222923861,29
person,1,1,0,0.09770818626795683,29
person,1,0,1,0.09979692361251899,29
person,1,0,0,0.08575198910032343,29
person,0,1,1,0.21055612405468552,29
person,0,1,0,0.12996740694752387,29
person,0,0,1,0.14175438183400477,29
person,0,0,0,0.11007026735130404,29
animal,1,1,1,0.00039501822768335597,30
animal,1,1,0,0.0001427427017564414,30
animal,1,0,1,0.0001872728278686576,30
animal,1,0,0,0.00009104074392649153,30
animal,0,1,1,0.0001307447388170545,30
animal,0,1,0,0.00006607819677341612,30
animal,0,0,1,0.00007129190534531008,30
animal,0,0,0,0.000037922590657288623,30
person,1,1,1,0.15920217130041514,30
person,1,1,0,0.1265072878728879,30
person,1,0,1,0.15074765215646313,30
person,1,0,0,0.1393825997157751,30
person,0,1,1,0.1472181210242299,30
person,0,1,0,0.10116529730508274,30
person,0,0,1,0.09821122240229434,30
person,0,0,0,0.07644353629002386,30
animal,1,1,1,0.00027732324083285664,31
animal,1,1,0,0.0001729424875322263,31
animal,1,0,1,0.00010385842586238436,31
animal,1,0,0,0.00013751195480427136,31
animal,0,1,1,0.00009081000581908352,31
animal,0,1,0,0.00008329870243482339,31
animal,0,0,1,0.00007239783063422388,31
animal,0,0,0,0.00009901364774932596,31
person,1,1,1,0.20000044515228735,31
person,1,1,0,0.13387696192611748,31
person,1,0,1,0.10066243247900732,31
person,1,0,0,0.12349355272887437,31
person,0,1,1,0.10356917538187672,31
person,0,1,0,0.10264372695828876,31
person,0,0,1,0.0815360658391686,31
person,0,0,0,0.15318048323871028,31
animal,1,1,1,0.0005141406508861236,32
animal,1,1,0,0.00023741435533661875,32
animal,1,0,1,0.0003470600701763795,32
animal,1,0,0,0.00021117558054581864,32
animal,0,1,1,0.00005898061909283516,32
animal,0,1,0,0.00003551957615272857,32
animal,0,0,1,0.00004627340291758095,32
animal,0,0,0,0.000025748997268934437,32
person,1,1,1,0.10963957107096495,32
person,1,1,0,0.09094193069011842,32
person,1,0,1,0.10183430286157176,32
person,1,0,0,0.0773883388712487,32
person,0,1,1,0.17679057438154866,32
person,0,1,0,0.13710462690054093,32
person,0,0,1,0.1782743633557725,32
person,0,0,0,0.12654997861585696,32
