animal,1,1,0,0.00003892030156165016,15
animal,1,0,1,0.00004413257026158069,15
animal,1,0,0,0.00003765406324341399,15
animal,0,1,1,0.000002140352445158978,15
animal,0,1,0,0.000001725735343336537,15
animal,0,0,1,0.0000019274158931541904,15
animal,0,0,0,0.0000017415137657133424,15
person,1,1,1,0.22933495603561665,15
person,1,1,0,0.19208327718501314,15
person,1,0,1,0.20832068111366317,15
person,1,0,0,0.20547475113304198,15
person,0,1,1,0.03862279890009157,15
person,0,1,0,0.04196844817607467,15
person,0,0,1,0.039237083626227805,15
person,0,0,0,0.04477483148557321,15
animal,1,1,1,0.000013234799837843758,16
animal,1,1,0,0.000010481316557133517,16
animal,1,0,1,0.000011758435565368832,16
animal,1,0,0,0.00001036096385977529,16
animal,0,1,1,0.000016011458782371864,16
animal,0,1,0,0.000012057563468427619,16
animal,0,0,1,0.000014319575258979007,16
animal,0,0,0,0.00001202627829935185,16
person,1,1,1,0.12138196884850011,16
person,1,1,0,0.11646717570996097,16
person,1,0,1,0.11963382412156034,16
person,1,0,0,0.12002069158168135,16
person,0,1,1,0.13579366989588726,16
person,0,1,0,0.12651302705621856,16
person,0,0,1,0.12997500641136758,16
person,0,0,0,0.13011438598319464,16
animal,1,1,1,0.00003768185564554246,17
animal,1,1,0,0.000013348190068848284,17
animal,1,0,1,0.000022093602395213864,17
animal,1,0,0,0.0000162386243363887,17
animal,0,1,1,0.000005919033532388318,17
animal,0,1,0,0.0000039148433008790975,17
animal,0,0,1,0.000006845836666997196,17
animal,0,0,0,0.000004958075816056226,17
person,1,1,1,0.20550531358662347,17
person,1,1,0,0.1355258482531078,17
person,1,0,1,0.18000307412123873,17
person,1,0,0,0.18312843877520682,17
person,0,1,1,0.0825963649507744,17
person,0,1,0,0.05675325317381851,17
person,0,0,1,0.06746531294855278,17
person,0,0,0,0.0889113941289152,17
animal,1,1,1,0.00002594308741082791,18
animal,1,1,0,0.000015508594577131553,18
animal,1,0,1,0.000012488223062302583,18
animal,1,0,0,0.000010073770721364718,18
animal,0,1,1,0.000011207153048961277,18
animal,0,1,0,0.00000938122944946382,18
animal,0,0,1,0.000009672605297318539,18
animal,0,0,0,0.000008140703413245525,18
person,1,1,1,0.15807483280643442,18
person,1,1,0,0.16732187416618682,18
person,1,0,1,0.11525999453420196,18
person,1,0,0,0.12318953873930232,18
person,0,1,1,0.11143602262508186,18
person,0,1,0,0.11227837390978171,18
person,0,0,1,0.10071776146432145,18
person,0,0,0,0.11161918638770886,18
animal,1,1,1,0.0000229666104024049,19
animal,1,1,0,0.000017198562621540533,19
animal,1,0,1,0.000012741350427830119,19
animal,1,0,0,0.000011400447998370703,19
animal,0,1,1,0.000011897025011936944,19
animal,0,1,0,0.000010800995949553255,19
animal,0,0,1,0.000008434126148190071,19
animal,0,0,0,0.0000072606023617952335,19
person,1,1,1,0.1482641958776207,19
person,1,1,0,0.15567314472681518,19
person,1,0,1,0.1242642176117562,19
person,1,0,0,0.13324370906867763,19
person,0,1,1,0.10514347944900398,19
person,0,1,0,0.10555679389264802,19
person,0,0,1,0.11027642390833642,19
person,0,0,0,0.11747533574422013,19
animal,1,1,1,0.00004978629378294624,20
animal,1,1,0,0.000021108803558553805,20
animal,1,0,1,0.000022375074400711027,20
animal,1,0,0,0.000014029233792021178,20
animal,0,1,1,0.0000067359817037176755,20
animal,0,1,0,0.000004322348325650719,20
animal,0,0,1,0.000005321046025097253,20
animal,0,0,0,0.0000037499179275435387,20
person,1,1,1,0.20459968072478243,20
person,1,1,0,0.14971721764454224,20
person,1,0,1,0.17159619312056168,20
person,1,0,0,0.1667629985943618,20
person,0,1,1,0.06747283231814513,20
person,0,1,0,0.06692377561355131,20
person,0,0,1,0.08548815676475872,20
person,0,0,0,0.08731171651978041,20
animal,1,1,1,0.00002039511063545568,21
animal,1,1,0,0.00001600731406161978,21
animal,1,0,1,0.000014835005916927478,21
animal,1,0,0,0.00001108766236161274,21
animal,0,1,1,0.000012452456981358735,21
animal,0,1,0,0.000010317928344651177,21
animal,0,0,1,0.000008639194805036119,21
animal,0,0,0,0.000007415571947381585,21
person,1,1,1,0.1663214798129024,21
person,1,1,0,0.13339233993793673,21
person,1,0,1,0.15003855572761712,21
person,1,0,0,0.12408524609457994,21
person,0,1,1,0.09975523174600462,21
person,0,1,0,0.11709236130278258,21
person,0,0,1,0.1005182744074035,21
person,0,0,0,0.10869536072571903,21
animal,1,1,1,0.000030903073014337745,22
animal,1,1,0,0.000014534644316474486,22
animal,1,0,1,0.000023863409534905383,22
animal,1,0,0,0.000011611500919608023,22
animal,0,1,1,0.000007811037037612171,22
animal,0,1,0,0.000005202222710042653,22
animal,0,0,1,0.00000813983680902578,22
animal,0,0,0,0.000004900325408804469,22
person,1,1,1,0.1402298788730004,22
person,1,1,0,0.20359457296376413,22
person,1,0,1,0.13868698140402244,22
person,1,0,0,0.18504137267072354,22
person,0,1,1,0.06975452294142756,22
person,0,1,0,0.09668399785130762,22
person,0,0,1,0.07119868015939165,22
person,0,0,0,0.09470302708661191,22
animal,1,1,1,0.0000304403486633518,23
animal,1,1,0,0.000018149708158767634,23
animal,1,0,1,0.00001636189926757604,23
animal,1,0,0,0.000012815941059562123,23
animal,0,1,1,0.000009258791941782382,23
animal,0,1,0,0.000007217820309074652,23
animal,0,0,1,0.000005867330520125288,23
animal,0,0,0,0.000004595432991899523,23
person,1,1,1,0.17554962186997128,23
person,1,1,0,0.16755757955241818,23
person,1,0,1,0.15714668382509273,23
person,1,0,0,0.1679029333910529,23
person,0,1,1,0.08967305212665169,23
person,0,1,0,0.07303382812332831,23
person,0,0,1,0.09044174728786188,23
person,0,0,0,0.07858984655071083,23
animal,1,1,1,0.00004372143829986424,24
animal,1,1,0,0.00003087085408854339,24
animal,1,0,1,0.00002818003648049532,24
animal,1,0,0,0.00002503989747496341,24
animal,0,1,1,0.000001829701403346019,24
animal,0,1,0,0.000001803287301856851,24
animal,0,0,1,0.0000019326126465952955,24
animal,0,0,0,0.0000017248349626529188,24
person,1,1,1,0.21414525806019577,24
person,1,1,0,0.20590132668652544,24
person,1,0,1,0.21982783274760237,24
person,1,0,0,0.21981561367589772,24
person,0,1,1,0.039351825866877965,24
person,0,1,0,0.03678703413924408,24
person,0,0,1,0.03361407509369873,24
person,0,0,0,0.030421931067299526,24
animal,1,1,1,0.00004459379670488295,25
animal,1,1,0,0.000015022069466620081,25
animal,1,0,1,0.000016247098963200474,25
animal,1,0,0,0.000009974502694534231,25
animal,0,1,1,0.000007823427830402618,25
animal,0,1,0,0.000006555495320911337,25
animal,0,0,1,0.000004756276691063452,25
animal,0,0,0,0.0000046231783876364145,25
person,1,1,1,0.21880187573693682,25
person,1,1,0,0.12755611574886097,25
person,1,0,1,0.21627187408050047,25
person,1,0,0,0.12136957801397252,25
person,0,1,1,0.07172368113276706,25
person,0,1,0,0.07989819695556487,25
person,0,0,1,0.06904419224654962,25
person,0,0,0,0.09522489023878837,25
animal,1,1,1,0.00004286119360382084,26
animal,1,1,0,0.000023637755014568827,26
animal,1,0,1,0.000013078552336453829,26
animal,1,0,0,0.00001438796801890448,26
animal,0,1,1,0.00000678927070004028,26
animal,0,1,0,0.0000055930261510052425,26
animal,0,0,1,0.000003474136215221703,26
animal,0,0,0,0.000003903264705528468,26
person,1,1,1,0.1252557012490368,26
person,1,1,0,0.12357294497184243,26
person,1,0,1,0.2392668209931075,26
person,1,0,0,0.231515155709061,26
person,0,1,1,0.046462244586441416,26
person,0,1,0,0.045734255449524364,26
person,0,0,1,0.0913351387467179,26
person,0,0,0,0.09674401312752307,26
animal,1,1,1,0.00005308940661988764,27
animal,1,1,0,0.000017080722258816576,27
animal,1,0,1,0.000017338779941687944,27
animal,1,0,0,0.00001286346732243296,27
animal,0,1,1,0.000006393793510547452,27
animal,0,1,0,0.000003346866653657013,27
animal,0,0,1,0.0000034000864304885355,27
animal,0,0,0,0.0000037168688450480974,27
person,1,1,1,0.2191986680940328,27
person,1,1,0,0.1666116155571229,27
person,1,0,1,0.1769285582290458,27
person,1,0,0,0.18524797583368696,27
person,0,1,1,0.05813235600627654,27
person,0,1,0,0.05547240809804139,27
person,0,0,1,0.056457053557808244,27
person,0,0,0,0.0818341346324028,27
animal,1,1,1,0.00006519789882756372,28
animal,1,1,0,0.00004689445682849298,28
animal,1,0,1,0.000029257150835842844,28
animal,1,0,0,0.00002445102282410879,28
animal,0,1,1,0.0000025593266757573153,28
animal,0,1,0,0.0000020718438588951663,28
animal,0,0,1,0.000002481398067219988,28
animal,0,0,0,0.0000021072817151594806,28
person,1,1,1,0.20264085988986175,28
person,1,1,0,0.19408691885011348,28
person,1,0,1,0.21151463713080434,28
person,1,0,0,0.20190375899193216,28
person,0,1,1,0.029761682755671728,28
person,0,1,0,0.030357023294215708,28
person,0,0,1,0.0629792684738064,28
person,0,0,0,0.06658083023396137,28
animal,1,1,1,0.00009362126248906926,29
animal,1,1,0,0.000033106969874290774,29
animal,1,0,1,0.00004811035538176952,29
animal,1,0,0,0.00003230576681690322,29
animal,0,1,1,0.000002287429715819467,29
animal,0,1,0,0.000002274986516170424,29
animal,0,0,1,0.0000017597408510096614,29
animal,0,0,0,0.0000013997271360642308,29
person,1,1,1,0.20556569309439743,29
person,1,1,0,0.2007946142966953,29
person,1,0,1,0.19758375412992246,29
person,1,0,0,0.21808810320411218,29
person,0,1,1,0.04520524384042051,29
person,0,1,0,0.039774505090126644,29
person,0,0,1,0.04053364081106613,29
person,0,0,0,0.05223957929447822,29
animal,1,1,1,0.000040234071027739505,30
animal,1,1,0,0.000018381195607294382,30
animal,1,0,1,0.00002303614905744268,30
animal,1,0,0,0.000014980684211026053,30
animal,0,1,1,0.0000060584901294962476,30
animal,0,1,0,0.000004172119263409147,30
animal,0,0,1,0.0000042294592938985575,30
animal,0,0,0,0.000003412251024139166,30
person,1,1,1,0.16229939798925822,30
person,1,1,0,0.16305212736616462,30
person,1,0,1,0.18559947719321512,30
person,1,0,0,0.22955961736255845,30
person,0,1,1,0.06827984607995104,30
person,0,1,0,0.06393242444059508,30
person,0,0,1,0.05831722155382651,30
person,0,0,0,0.06884538359481655,30
animal,1,1,1,0.00003053616495211868,31
animal,1,1,0,0.00002049062980806081,31
animal,1,0,1,0.000012771458161239962,31
animal,1,0,0,0.000018358541957529807,31
animal,0,1,1,0.0000059679818232599604,31
animal,0,1,0,0.000005992401132696692,31
animal,0,0,1,0.000005456024852711324,31
animal,0,0,0,0.000008282986387365392,31
person,1,1,1,0.2204196297886487,31
person,1,1,0,0.1587634524140048,31
person,1,0,1,0.12389598992798741,31
person,1,0,0,0.16501867494993988,31
person,0,1,1,0.0681263916300153,31
person,0,1,0,0.07390709530513467,31
person,0,0,1,0.06150233715691943,31
person,0,0,0,0.12825857263827464,31
animal,1,1,1,0.00011290987630384539,32
animal,1,1,0,0.00006069331602475733,32
animal,1,0,1,0.00008455148797964066,32
animal,1,0,0,0.000060982736020389675,32
animal,0,1,1,4.0204238287229145e-7,32
animal,0,1,0,3.2110599332341424e-7,32
animal,0,0,1,3.8095112536316197e-7,32
animal,0,0,0,3.015742401588615e-7,32
person,1,1,1,0.2409952021931158,32
person,1,1,0,0.23269611960205544,32
person,1,0,1,0.24831432796521435,32
person,1,0,0,0.22368136965828705,32
person,0,1,1,0.012061815982087961,32
person,0,1,0,0.012405772942953964,32
person,0,0,1,0.014689864734150983,32
person,0,0,0,0.014834983832064117,32
