animal,1,0,1,0.00018695893384687725,9
animal,1,0,0,0.00012973878046879518,9
animal,0,1,1,0.0000808465021642546,9
animal,0,1,0,0.00007077789895463349,9
animal,0,0,1,0.0000658917123933072,9
animal,0,0,0,0.00008013271223005282,9
person,1,1,1,0.20002631593091524,9
person,1,1,0,0.15937266012055643,9
person,1,0,1,0.12677552215621268,9
person,1,0,0,0.13564925951981646,9
person,0,1,1,0.1010979954779789,9
person,0,1,0,0.08707072140662009,9
person,0,0,1,0.08224784728674962,9
person,0,0,0,0.10671015875429873,9
animal,1,1,1,0.0003776281873686263,10
animal,1,1,0,0.0001951588268130189,10
animal,1,0,1,0.00020619090573722844,10
animal,1,0,0,0.0001596640156728366,10
animal,0,1,1,0.00006079238425491884,10
animal,0,1,0,0.00004417241097195637,10
animal,0,0,1,0.00004586097118234572,10
animal,0,0,0,0.00003278132823552364,10
person,1,1,1,0.2171295112407838,10
person,1,1,0,0.17599551823340287,10
person,1,0,1,0.14780663200567082,10
person,1,0,0,0.1756275800273613,10
person,0,1,1,0.08757298795926083,10
person,0,1,0,0.06887704376286373,10
person,0,0,1,0.06495846796652217,10
person,0,0,0,0.06091000977389805,10
animal,1,1,1,0.0002977277124666099,11
animal,1,1,0,0.00011783062359696244,11
animal,1,0,1,0.00022046475485366232,11
animal,1,0,0,0.0001003357334235281,11
animal,0,1,1,0.00012009200096075566,11
animal,0,1,0,0.00008216082980328274,11
animal,0,0,1,0.0000941376417969164,11
animal,0,0,0,0.00006870927794027218,11
person,1,1,1,0.08958600070207862,11
person,1,1,0,0.19749613525307433,11
person,1,0,1,0.10988524853814256,11
person,1,0,0,0.19574243614260758,11
person,0,1,1,0.07515959376566979,11
person,0,1,0,0.13480861616768156,11
person,0,0,1,0.06963466125013998,11
person,0,0,0,0.12658584960576372,11
animal,1,1,1,0.0005422448888570688,12
animal,1,1,0,0.00007288869224711026,12
animal,1,0,1,0.0003229857360154317,12
animal,1,0,0,0.00007248316041441007,12
animal,0,1,1,0.00009209192404364634,12
animal,0,1,0,0.00003061378970917516,12
animal,0,0,1,0.00007057222737333385,12
animal,0,0,0,0.00002000232872383896,12
person,1,1,1,0.22476480624814738,12
person,1,1,0,0.11599349419169137,12
person,1,0,1,0.23489951104941847,12
person,1,0,0,0.1115074456616053,12
person,0,1,1,0.09214539439557136,12
person,0,1,0,0.07875980847277879,12
person,0,0,1,0.07762683170300574,12
person,0,0,0,0.06307882553039747,12
animal,1,1,1,0.0004935355335880268,13
animal,1,1,0,0.00021212458806010796,13
animal,1,0,1,0.00020552300101978787,13
animal,1,0,0,0.0001195503638005425,13
animal,0,1,1,0.00016135342536356348,13
animal,0,1,0,0.00007171928153155967,13
animal,0,0,1,0.00006232542349129315,13
animal,0,0,0,0.000031493476724570123,13
person,1,1,1,0.142270315315562,13
person,1,1,0,0.11863165911595422,13
person,1,0,1,0.13696953659847425,13
person,1,0,0,0.12008198156197701,13
person,0,1,1,0.14476336900537046,13
person,0,1,0,0.11296366921365461,13
person,0,0,1,0.1261509100473395,13
person,0,0,0,0.09681093404808866,13
animal,1,1,1,0.0003244877275462681,14
animal,1,1,0,0.00018653964050749567,14
animal,1,0,1,0.00013944684678885534,14
animal,1,0,0,0.00009657727602259671,14
animal,0,1,1,0.00012216169802424696,14
animal,0,1,0,0.00006775132398036556,14
animal,0,0,1,0.00007361676486932888,14
animal,0,0,0,0.00005041536681163076,14
person,1,1,1,0.18029811446986183,14
person,1,1,0,0.1709458277153589,14
person,1,0,1,0.13904623664872293,14
person,1,0,0,0.12518687028284822,14
person,0,1,1,0.10428044722689406,14
person,0,1,0,0.0951987590840855,14
person,0,0,1,0.09711472035652119,14
person,0,0,0,0.08686802757115655,14
animal,1,1,1,0.00043724022398907277,15
animal,1,1,0,0.0002983281644076502,15
animal,1,0,1,0.000344759210817576,15
animal,1,0,0,0.0002830496422019496,15
animal,0,1,1,0.00005092125105272074,15
animal,0,1,0,0.00003580799667865375,15
animal,0,0,1,0.0000429120645451978,15
animal,0,0,0,0.0000334760652911779,15
person,1,1,1,0.1823839363165054,15
person,1,1,0,0.14710130850634318,15
person,1,0,1,0.1625915470177092,15
person,1,0,0,0.15431855409578274,15
person,0,1,1,0.0918050210588804,15
person,0,1,0,0.08700368790503796,15
person,0,0,1,0.08727897023772645,15
person,0,0,0,0.0859904802430305,15
animal,1,1,1,0.00013873901368043556,16
animal,1,1,0,0.00010538018170467469,16
animal,1,0,1,0.00012139899200062065,16
animal,1,0,0,0.00010252816168095529,16
animal,0,1,1,0.00016141936497969406,16
animal,0,1,0,0.00011698459326587419,16
animal,0,0,1,0.0001423551983853797,16
animal,0,0,0,0.00011499509666537432,16
person,1,1,1,0.12712890979701907,16
person,1,1,0,0.11699183941701408,16
person,1,0,1,0.12340377413762695,16
person,1,0,0,0.11866101435685457,16
person,0,1,1,0.13677703282619186,16
person,0,1,0,0.12263467368074242,16
person,0,0,1,0.12909575505598203,16
person,0,0,0,0.12430320012620605,16
animal,1,1,1,0.00036305499953406573,17
animal,1,1,0,0.00011871360318131638,17
animal,1,0,1,0.00020548538955627026,17
animal,1,0,0,0.0001389951739103272,17
animal,0,1,1,0.0000791275160809886,17
animal,0,1,0,0.000045412312514681,17
animal,0,0,1,0.00008606075218816908,17
animal,0,0,0,0.00005356194647722434,17
person,1,1,1,0.197820873673812,17
person,1,1,0,0.12042292141252803,17
person,1,0,1,0.167264299479993,17
person,1,0,0,0.15660845281786934,17
person,0,1,1,0.11031805262126439,17
person,0,1,0,0.06577470597542791,17
person,0,0,1,0.08473602036554871,17
person,0,0,0,0.09596426196011353,17
animal,1,1,1,0.00025988955346836653,18
animal,1,1,0,0.00014516798391418583,18
animal,1,0,1,0.00012008740780797415,18
animal,1,0,0,0.00009024948462282203,18
animal,0,1,1,0.00012792199461134654,18
animal,0,1,0,0.00009805530347932948,18
animal,0,0,1,0.00010471945855711845,18
animal,0,0,0,0.00008030288360137896,18
person,1,1,1,0.15821177937298614,18
person,1,1,0,0.15648043431163397,18
person,1,0,1,0.11073485399942708,18
person,1,0,0,0.11026442506520621,18
person,0,1,1,0.12708211741187495,18
person,0,1,0,0.1172509483449384,18
person,0,0,1,0.10894289362466143,18
person,0,0,0,0.11000615379920943,18
animal,1,1,1,0.0002305687143627158,19
animal,1,1,0,0.0001656667149229524,19
animal,1,0,1,0.00011846236036672601,19
animal,1,0,0,0.00010135867731495566,19
animal,0,1,1,0.00013726755234985316,19
animal,0,1,0,0.00011805517063146407,19
animal,0,0,1,0.0000879603070334555,19
animal,0,0,0,0.00007130745733505058,19
person,1,1,1,0.14871291312738324,19
person,1,1,0,0.14981859741223938,19
person,1,0,1,0.11543032833493544,19
person,1,0,0,0.11835719116090579,19
person,0,1,1,0.12120506804600559,19
person,0,1,0,0.11527000730325714,19
person,0,0,1,0.11490481774725245,19
person,0,0,0,0.1152704299137038,19
animal,1,1,1,0.0004657949287160549,20
animal,1,1,0,0.000182807168112488,20
animal,1,0,1,0.00019160777853535055,20
animal,1,0,0,0.00011037912680387274,20
animal,0,1,1,0.00010702909182166162,20
animal,0,1,0,0.00005788544248252606,20
animal,0,0,1,0.00006941154174381282,20
animal,0,0,0,0.00003955295458262601,20
person,1,1,1,0.19124884891275404,20
person,1,1,0,0.12954190223723366,20
person,1,0,1,0.14681323767869617,20
person,1,0,0,0.13108760139801504,20
person,0,1,1,0.10711216616414099,20
person,0,1,0,0.08954450688780284,20
person,0,0,1,0.11141650948947375,20
person,0,0,0,0.09201075919908505,20
animal,1,1,1,0.0002059577686323127,21
animal,1,1,0,0.0001559945020491307,21
animal,1,0,1,0.00014157318467968296,21
animal,1,0,0,0.00010189557001046565,21
animal,0,1,1,0.00013744232826324996,21
animal,0,1,0,0.00010913109807627946,21
animal,0,0,1,0.00008909972439342224,21
animal,0,0,0,0.00007306492615361156,21
person,1,1,1,0.167806729296894,21
person,1,1,0,0.12987651812369178,21
person,1,0,1,0.14305566895945385,21
person,1,0,0,0.11393164733432574,21
person,0,1,1,0.11000439962863297,21
person,0,1,0,0.12373526751224324,21
person,0,0,1,0.1035754998759851,21
person,0,0,0,0.10700011016651512,21
animal,1,1,1,0.00031597421854459297,22
animal,1,1,0,0.00012764706188632253,22
animal,1,0,1,0.00023900123339395683,22
animal,1,0,0,0.00009954495001411172,22
animal,0,1,1,0.00010372048135132154,22
animal,0,1,0,0.00005429802916365571,22
animal,0,0,1,0.00010473066902082688,22
animal,0,0,0,0.00004912670592337369,22
person,1,1,1,0.14325159268463314,22
person,1,1,0,0.17864116056881496,22
person,1,0,1,0.138775328209849,22
person,1,0,0,0.15849246985149829,22
person,0,1,1,0.09254162455600665,22
person,0,1,0,0.10082277478927561,22
person,0,0,1,0.09152485354740168,22
person,0,0,0,0.09485615244322253,22
animal,1,1,1,0.0003061849922479348,23
animal,1,1,0,0.0001735286567398949,23
animal,1,0,1,0.00015079939867166493,23
animal,1,0,0,0.00011174134399262724,23
animal,0,1,1,0.000114446642875747,23
animal,0,1,0,0.00008291673476853493,23
animal,0,0,1,0.0000638561802713733,23
animal,0,0,0,0.000046001496448637525,23
person,1,1,1,0.17641808171647422,23
person,1,1,0,0.16005695737672143,23
person,1,0,1,0.1447038332225143,23
person,1,0,0,0.14626169184212662,23
person,0,1,1,0.11074384661899672,23
person,0,1,0,0.08382414077358054,23
person,0,0,1,0.09834227407484956,23
person,0,0,0,0.07859969892872017,23
animal,1,1,1,0.00038706294061543323,24
animal,1,1,0,0.00026671741517717473,24
animal,1,0,1,0.0002422639124088485,24
animal,1,0,0,0.0002099308282577401,24
animal,0,1,1,0.000036287926408559417,24
animal,0,1,0,0.000033374193829537174,24
animal,0,0,1,0.00003525366955933077,24
animal,0,0,0,0.000029177604154908537,24
person,1,1,1,0.1894107104872524,24
person,1,1,0,0.17773411390650537,24
person,1,0,1,0.18881599158089504,24
person,1,0,0,0.18412430909129107,24
person,0,1,1,0.07797506376795454,24
person,0,1,0,0.06802202467457252,24
person,0,0,1,0.06126177813090683,24
person,0,0,0,0.05141593987021077,24
animal,1,1,1,0.0004471479565383542,25
animal,1,1,0,0.00014031807825168102,25
animal,1,0,1,0.0001454335349413903,25
animal,1,0,0,0.0000824394235180324,25
animal,0,1,1,0.00010734032472822295,25
animal,0,1,0,0.00007993273341756916,25
animal,0,0,1,0.000053873007074449964,25
animal,0,0,0,0.000045305249501906556,25
person,1,1,1,0.2191980878703088,25
person,1,1,0,0.11904031514244426,25
person,1,0,1,0.19341836060205925,25
person,1,0,0,0.10022185942903672,25
person,0,1,1,0.09831896885067239,25
person,0,1,0,0.09733410760662022,25
person,0,0,1,0.07813402178850964,25
person,0,0,0,0.09323248840237724,25
animal,1,1,1,0.0004500371527762486,26
animal,1,1,0,0.0002373502764881399,26
animal,1,0,1,0.00011432200471779775,26
animal,1,0,0,0.00011916775216964897,26
animal,0,1,1,0.00010865936499538163,26
animal,0,1,0,0.00008269021488353265,26
animal,0,0,1,0.0000393516745813466,26
animal,0,0,0,0.00003945025298168038,26
person,1,1,1,0.1313985370044926,26
person,1,1,0,0.1239697802608542,26
person,1,0,1,0.2089592284903011,26
person,1,0,0,0.19157888002626888,26
person,0,1,1,0.07429389781708848,26
person,0,1,0,0.06755504748922075,26
person,0,0,1,0.1033625436725226,26
person,0,0,0,0.09769105654565764,26
animal,1,1,1,0.0005325117515709433,27
animal,1,1,0,0.00015396566922827056,27
animal,1,0,1,0.00015580576403350805,27
animal,1,0,0,0.00010251542531136919,27
animal,0,1,1,0.00010411354966107711,27
animal,0,1,0,0.000044063168795154884,27
animal,0,0,1,0.00004447146671798293,27
animal,0,0,0,0.00003702550019645965,27
person,1,1,1,0.21966868783703092,27
person,1,1,0,0.15004856920656337,27
person,1,0,1,0.158844376394083,27
person,1,0,0,0.14750052336747246,27
person,0,1,1,0.09457481305725109,27
person,0,1,0,0.07296645648394348,27
person,0,0,1,0.07377659798967068,27
person,0,0,0,0.08144550336847015,27
animal,1,1,1,0.0005666921173344561,28
animal,1,1,0,0.0003933004554302252,28
animal,1,0,1,0.00022535419047348316,28
animal,1,0,0,0.00018087852416537813,28
animal,0,1,1,0.000065483268152422,28
animal,0,1,0,0.000047516775940396236,28
animal,0,0,1,0.00004214299462990429,28
animal,0,0,0,0.000030201504078452195,28
person,1,1,1,0.1759744074522529,28
person,1,1,0,0.16263279465783512,28
person,1,0,1,0.1627732196546561,28
person,1,0,0,0.14922558813465225,28
person,0,1,1,0.07608009139886981,28
person,0,1,0,0.06955975552787973,28
person,0,0,1,0.10686499871767705,28
person,0,0,0,0.09533757462597225,28
animal,1,1,1,0.0007392794068661584,29
animal,1,1,0,0.00024202387749603182,29
animal,1,0,1,0.00035636128709253537,29
animal,1,0,0,0.0002203587241401615,29
animal,0,1,1,0.00006670434321736917,29
animal,0,1,0,0.00004977388761262084,29
animal,0,0,1,0.00004061749237947729,29
animal,0,0,0,0.000022114311785994357,29
person,1,1,1,0.16217864672202692,29
person,1,1,0,0.14665597474058073,29
person,1,0,1,0.14622179352782746,29
person,1,0,0,0.14862473398065468,29
person,0,1,1,0.13170555408190013,29
person,0,1,0,0.08694336407619158,29
person,0,0,1,0.09347359074272486,29
person,0,0,0,0.0824591087975033,29
animal,1,1,1,0.0003990201330096184,30
animal,1,1,0,0.00016533693666350083,30
animal,1,0,1,0.00021097534412293573,30
animal,1,0,0,0.00012337902572088428,30
animal,0,1,1,0.0000921194133652683,30
animal,0,1,0,0.00005266736882164611,30
animal,0,0,1,0.000055326679992269956,30
animal,0,0,0,0.0000358283038031729,30
person,1,1,1,0.16081503868888,30
person,1,1,0,0.14653167682225884,30
person,1,0,1,0.1698272950293673,30
person,1,0,0,0.1888922323532584,30
person,0,1,1,0.1037261389497696,30
person,0,1,0,0.08063340534834057,30
person,0,0,1,0.07621764136030132,30
person,0,0,0,0.07222191824232467,30
animal,1,1,1,0.0002926665262033193,31
animal,1,1,0,0.0001904393916868063,31
animal,1,0,1,0.00011691819800162095,31
animal,1,0,0,0.0001627367739505002,31
animal,0,1,1,0.00007375938605777022,31
animal,0,1,0,0.00007049533637450302,31
animal,0,0,1,0.0000626270453938284,31
animal,0,0,0,0.00009014746307713609,31
person,1,1,1,0.21106574171731848,31
person,1,1,0,0.14742153622218898,31
person,1,0,1,0.11332032152595922,31
person,1,0,0,0.14614687430913306,31
person,0,1,1,0.08412287524676493,31
person,0,1,0,0.08686694806943605,31
person,0,0,1,0.07053198765502669,31
person,0,0,0,0.13946392513342692,31
animal,1,1,1,0.0007749779627200725,32
animal,1,1,0,0.0003942077788945693,32
animal,1,0,1,0.0005585407348366372,32
animal,1,0,0,0.0003803685608491025,32
animal,0,1,1,0.000035580502828836526,32
animal,0,1,0,0.00002176303248441715,32
animal,0,0,1,0.000028193179716088286,32
animal,0,0,0,0.00001606883677002819,32
person,1,1,1,0.16526265969367687,32
person,1,1,0,0.1510018905761,32
person,1,0,1,0.16388692114011463,32
person,1,0,0,0.1393915480515172,32
person,0,1,1,0.10665024593915212,32
person,0,1,0,0.0840047312549688,32
person,0,0,1,0.1086179283985815,32
person,0,0,0,0.07897437435678896,32
