person,0,1,0,0.10834403187694738,6
person,0,0,1,0.08773990745915052,6
person,0,0,0,0.08420241617490043,6
animal,1,1,1,0.000026996438039817178,7
animal,1,1,0,0.000008040435910666583,7
animal,1,0,1,0.00002395183690800815,7
animal,1,0,0,0.000007766878082801645,7
animal,0,1,1,0.000015214113420074716,7
animal,0,1,0,0.000005320938703264139,7
animal,0,0,1,0.000014126582173565195,7
animal,0,0,0,0.000005051790791014151,7
person,1,1,1,0.15462970729972225,7
person,1,1,0,0.12187317672424725,7
person,1,0,1,0.15232710121235274,7
person,1,0,0,0.12107258512954631,7
person,0,1,1,0.13408699665324916,7
person,0,1,0,0.09618869887262006,7
person,0,0,1,0.12628155554583942,7
person,0,0,0,0.09343370954839374,7
animal,1,1,1,0.00003578476147686158,8
animal,1,1,0,0.000016351742479140924,8
animal,1,0,1,0.000023898751919489197,8
animal,1,0,0,0.000011532537777629659,8
animal,0,1,1,0.000008026183215871649,8
animal,0,1,0,0.000005681686716448078,8
animal,0,0,1,0.000005337113493657702,8
animal,0,0,0,0.0000052050243493770765,8
person,1,1,1,0.18531850119747872,8
person,1,1,0,0.1267047839607447,8
person,1,0,1,0.1663009809263121,8
person,1,0,0,0.13223329441380835,8
person,0,1,1,0.10661456036504767,8
person,0,1,0,0.0925725805410011,8
person,0,0,1,0.09839396283028715,8
person,0,0,0,0.09174951796389176,8
animal,1,1,1,0.00002632402911669336,9
animal,1,1,0,0.00001433043853428951,9
animal,1,0,1,0.000017534804063368718,9
animal,1,0,0,0.000011871333832661601,9
animal,0,1,1,0.000009125575004569088,9
animal,0,1,0,0.000007843763052196352,9
animal,0,0,1,0.000007412137672743294,9
animal,0,0,0,0.000008844317856501377,9
person,1,1,1,0.18864283480488045,9
person,1,1,0,0.1467262871292213,9
person,1,0,1,0.11900937727308186,9
person,1,0,0,0.12423335510964768,9
person,0,1,1,0.11421749445969315,9
person,0,1,0,0.09658062739519953,9
person,0,0,1,0.09260369226451018,9
person,0,0,0,0.11788304516463284,9
animal,1,1,1,0.00003501348633510752,10
animal,1,1,0,0.00001751898354391504,10
animal,1,0,1,0.000018786682057842245,10
animal,1,0,0,0.00001404086362449538,10
animal,0,1,1,0.000007626933763108526,10
animal,0,1,0,0.0000054630448383335746,10
animal,0,0,1,0.000005712261830684808,10
animal,0,0,0,0.000004015097970530262,10
person,1,1,1,0.20150270804523557,10
person,1,1,0,0.1581296809461514,10
person,1,0,1,0.13479245409943363,10
person,1,0,0,0.15458614626854278,10
person,0,1,1,0.10996691617884657,10
person,0,1,0,0.08526076789822248,10
person,0,0,1,0.08098259929031172,10
person,0,0,0,0.07467054991929199,10
animal,1,1,1,0.000030435536611471027,11
animal,1,1,0,0.000010849309742752864,11
animal,1,0,1,0.0000221723744743939,11
animal,1,0,0,0.000008983338171534272,11
animal,0,1,1,0.000013937912942115665,11
animal,0,1,0,0.000008680414583409564,11
animal,0,0,1,0.000010789628163205416,11
animal,0,0,0,0.000007073888317500685,11
person,1,1,1,0.09166276045424779,11
person,1,1,0,0.18200931441390156,11
person,1,0,1,0.11061232220906224,11
person,1,0,0,0.17541155089493238,11
person,0,1,1,0.08730903150288655,11
person,0,1,0,0.14255563265304608,11
person,0,0,1,0.07988398302453807,11
person,0,0,0,0.13044248244437906,11
animal,1,1,1,0.000050465334340753114,12
animal,1,1,0,0.0000061532851832278774,12
animal,1,0,1,0.000029325252038453633,12
animal,1,0,0,0.000005889162547704427,12
animal,0,1,1,0.00001185605189963049,12
animal,0,1,0,0.0000037131156654061693,12
animal,0,0,1,0.00000901083806088065,12
animal,0,0,0,0.0000023697089105910256,12
person,1,1,1,0.20937126555548743,12
person,1,1,0,0.09801027252523971,12
person,1,0,1,0.2134674210311713,12
person,1,0,0,0.09067997001740528,12
person,0,1,1,0.1187362308213639,12
person,0,1,0,0.09561303737283865,12
person,0,0,1,0.09920516900291959,12
person,0,0,0,0.0747978509249275,12
animal,1,1,1,0.00004259240376399226,13
animal,1,1,0,0.00001752522239457722,13
animal,1,0,1,0.000016687018612777682,13
animal,1,0,0,0.000009163215130066058,13
animal,0,1,1,0.000019784956253675784,13
animal,0,1,0,0.000008634373455560661,13
animal,0,0,1,0.000007417702488256031,13
animal,0,0,0,0.000003620360716677314,13
person,1,1,1,0.12289072277795182,13
person,1,1,0,0.09809891642820123,13
person,1,0,1,0.11130979531478097,13
person,1,0,0,0.09212254065210218,13
person,0,1,1,0.1776669581064553,13
person,0,1,0,0.1361208866321256,13
person,0,0,1,0.1502746206658535,13
person,0,0,0,0.11139013416971386,13
animal,1,1,1,0.000031335245782373326,14
animal,1,1,0,0.000017400422610906596,14
animal,1,0,1,0.000012962013288567021,14
animal,1,0,0,0.000008602011494262443,14
animal,0,1,1,0.000013922699965580094,14
animal,0,1,0,0.00000751811445411055,14
animal,0,0,1,0.000008145031953009024,14
animal,0,0,0,0.000005382347817003133,14
person,1,1,1,0.17426777834518187,14
person,1,1,0,0.15960196954150974,14
person,1,0,1,0.12936419285685602,14
person,1,0,0,0.11160275839651562,14
person,0,1,1,0.1189549088910068,14
person,0,1,0,0.10573372047009834,14
person,0,0,1,0.10754549139478559,14
person,0,0,0,0.09282391221668024,14
animal,1,1,1,0.00003571333385723844,15
animal,1,1,0,0.00002383039619613657,15
animal,1,0,1,0.00002785659373640604,15
animal,1,0,0,0.00002234141619635371,15
animal,0,1,1,0.000006892551798981113,15
animal,0,1,0,0.000004883066597270106,15
animal,0,0,1,0.000005829906237856389,15
animal,0,0,0,0.0000045871393685021,15
person,1,1,1,0.14910353857680056,15
person,1,1,0,0.11761010100912256,15
person,1,0,1,0.13149255858606912,15
person,1,0,0,0.12191504813782415,15
person,0,1,1,0.12437654492026369,15
person,0,1,0,0.11875211817336422,15
person,0,0,1,0.11868145292373532,15
person,0,0,0,0.11793670326883174,15
animal,1,1,1,0.000014264958216499412,16
animal,1,1,0,0.000010671742785143734,16
animal,1,0,1,0.00001241478745835578,16
animal,1,0,0,0.000010321081663014753,16
animal,0,1,1,0.00001603693643245696,16
animal,0,1,0,0.000011440311491292116,16
animal,0,0,1,0.0000140634629012531,16
animal,0,0,0,0.000011176395838845103,16
person,1,1,1,0.13082998874748294,16
person,1,1,0,0.11858316990177434,16
person,1,0,1,0.12631174368755418,16
person,1,0,0,0.119558698961904,16
person,0,1,1,0.13600974662271173,16
person,0,1,0,0.1200365597095341,16
person,0,0,1,0.12765034211543597,16
person,0,0,0,0.12091936057681588,16
animal,1,1,1,0.00003402889461424582,17
animal,1,1,0,0.000010676415132083332,17
animal,1,0,1,0.00001893448190024252,17
animal,1,0,0,0.000012240578604389723,17
animal,0,1,1,0.000009340271849092652,17
animal,0,1,0,0.0000052135396522990615,17
animal,0,0,1,0.000010050677476508351,17
animal,0,0,0,0.000006058147636305489,17
person,1,1,1,0.18558318158447695,17
person,1,1,0,0.10839898215524546,17
person,1,0,1,0.1542647906832496,17
person,1,0,0,0.13804112978363287,17
person,0,1,1,0.13033757929663442,17
person,0,1,0,0.07558037782820778,17
person,0,0,1,0.09904882840201187,17
person,0,0,0,0.1086385872596759,17
animal,1,1,1,0.00002528933680083906,18
animal,1,1,0,0.000013694253909419953,18
animal,1,0,1,0.00001147603981027853,18
animal,1,0,0,0.00000833261036054654,18
animal,0,1,1,0.000013819371743249047,18
animal,0,1,0,0.000010307332976249536,18
animal,0,0,1,0.000011136330757439749,18
animal,0,0,0,0.000008278775768406592,18
person,1,1,1,0.15409143959133229,18
person,1,1,0,0.1477469939674947,18
person,1,0,1,0.10591805409048337,18
person,1,0,0,0.10189733866317323,18
person,0,1,1,0.1374100822499118,18
person,0,1,0,0.12336235801013415,18
person,0,0,1,0.11595906897250768,18
person,0,0,0,0.11351233040283644,18
animal,1,1,1,0.00002242173564786071,19
animal,1,1,0,0.000015817775358953465,19
animal,1,0,1,0.000011115615291231201,19
animal,1,0,0,0.000009300991785948267,19
animal,0,1,1,0.000014898795700964372,19
animal,0,1,0,0.000012613044398920483,19
animal,0,0,1,0.000009252641428670417,19
animal,0,0,0,0.0000073513751499010304,19
person,1,1,1,0.14474667997427043,19
person,1,1,0,0.14317492030563944,19
person,1,0,1,0.10840870010301991,19
person,1,0,0,0.1087061353864486,19
person,0,1,1,0.1316725162826411,19
person,0,1,0,0.12326571866094788,19
person,0,0,1,0.12097853298991225,19
person,0,0,0,0.11894402432235783,19
animal,1,1,1,0.00004197521713842258,20
animal,1,1,0,0.000015782703359235918,20
animal,1,0,1,0.000016422709601675132,20
animal,1,0,0,0.000008958352935181448,20
animal,0,1,1,0.000013233785531762554,20
animal,0,1,0,0.000007011355096646932,20
animal,0,0,1,0.000008369500693976696,20
animal,0,0,0,0.000004613828841742009,20
person,1,1,1,0.17249960525915758,20
person,1,1,0,0.11194108786409403,20
person,1,0,1,0.12594704258424266,20
person,1,0,0,0.10648634273862459,20
person,0,1,1,0.13255988976723257,20
person,0,1,0,0.10855820028439937,20
person,0,0,1,0.13446476200257265,20
person,0,0,0,0.10742670204647785,20
animal,1,1,1,0.000020288089856977927,21
animal,1,1,0,0.000015136965753866327,21
animal,1,0,1,0.000013608383632294833,21
animal,1,0,0,0.000009626210294180447,21
animal,0,1,1,0.00001457064096941314,21
animal,0,1,0,0.00001141212233609165,21
animal,0,0,1,0.000009236431753860773,21
animal,0,0,0,0.000007453222558951043,21
person,1,1,1,0.1654487287616674,21
person,1,1,0,0.12613954306737243,21
person,1,0,1,0.1376327207019909,21
person,1,0,0,0.10772971203082518,21
person,0,1,1,0.11672376533944391,21
person,0,1,0,0.129509753040873,21
person,0,0,1,0.10746721222660871,21
person,0,0,0,0.10924723276406277,21
animal,1,1,1,0.00003077138349368684,22
animal,1,1,0,0.000011429092628676044,22
animal,1,0,1,0.00002306657801213031,22
animal,1,0,0,0.000008792281269995303,22
animal,0,1,1,0.000012091346780546595,22
animal,0,1,0,0.000005907147709874621,22
animal,0,0,1,0.000012133264635389014,22
animal,0,0,0,0.000005283164567195026,22
person,1,1,1,0.13963230705478183,22
person,1,1,0,0.16009344174051415,22
person,1,0,1,0.1340560355025325,22
person,1,0,0,0.14011416838969204,22
person,0,1,1,0.10797876419418793,22
person,0,1,0,0.10978512230672895,22
person,0,0,1,0.10612896159127225,22
person,0,0,0,0.10210172496119278,22
animal,1,1,1,0.000029703457557216596,23
animal,1,1,0,0.000016453685444772525,23
animal,1,0,1,0.00001403218935926429,23
animal,1,0,0,0.000010103769490237305,23
animal,0,1,1,0.000012923056906244631,23
animal,0,1,0,0.000009197428331113498,23
animal,0,0,1,0.000006972683172553985,23
animal,0,0,0,0.000004902854649546188,23
person,1,1,1,0.17129996768657094,23
person,1,1,0,0.15189994702538157,23
person,1,0,1,0.1347711526976548,23
person,1,0,0,0.1323705007563314,23
person,0,1,1,0.12516211217143675,23
person,0,1,0,0.09306457782921597,23
person,0,0,1,0.10748016448832828,23
person,0,0,0,0.08384728822016925,23
animal,1,1,1,0.00003424020969292338,24
animal,1,1,0,0.000023284174833913896,24
animal,1,0,1,0.000021090618639696792,24
animal,1,0,0,0.00001801680894912007,24
animal,0,1,1,0.000004961335776564323,24
animal,0,1,0,0.000004565683375277843,24
animal,0,0,1,0.000004823178046194981,24
animal,0,0,0,0.000003994699769181852,24
person,1,1,1,0.16770670924494868,24
person,1,1,0,0.1552999627206004,24
person,1,0,1,0.16452444942999736,24
person,1,0,0,0.15816262505036566,24
person,0,1,1,0.10670463562493608,24
person,0,1,0,0.09313987295445282,24
person,0,0,1,0.08388989346659688,24
person,0,0,0,0.0704568747990192,24
animal,1,1,1,0.00004281925408608974,25
animal,1,1,0,0.000012983595715710572,25
animal,1,0,1,0.00001311975602984644,25
animal,1,0,0,0.000007097942420360708,25
animal,0,1,1,0.00001267334865502266,25
animal,0,1,0,0.000009220501608817281,25
animal,0,0,1,0.000006088868413949841,25
animal,0,0,0,0.000004931927078531766,25
person,1,1,1,0.21009498638780505,25
person,1,1,0,0.11024692980082569,25
person,1,0,1,0.17464251497948016,25
person,1,0,0,0.08636764184731922,25
person,0,1,1,0.11618682213502937,25
person,0,1,0,0.11237922041075765,25
person,0,0,1,0.08838867640450493,25
person,0,0,0,0.10158427284026969,25
animal,1,1,1,0.00004417812802749381,26
animal,1,1,0,0.00002284116672433629,26
animal,1,0,1,0.000009999486660523341,26
animal,1,0,0,0.000010073677888414015,26
animal,0,1,1,0.00001365935615927434,26
animal,0,1,0,0.000010294263080700674,26
animal,0,0,1,0.000004530351428249304,26
animal,0,0,0,0.000004421120401875031,26
person,1,1,1,0.1291042535376378,26
person,1,1,0,0.11940855791844214,26
person,1,0,1,0.18293656081167847,26
person,1,0,0,0.16209440428521854,26
person,0,1,1,0.09347754343655104,26
person,0,1,0,0.08417633758296561,26
person,0,0,1,0.11910306638455641,26
person,0,0,0,0.10957927849257902,26
animal,1,1,1,0.000050586334284033254,27
animal,1,1,0,0.000013816933834413623,27
animal,1,0,1,0.00001395339762091526,27
animal,1,0,0,0.000008500421603149597,27
animal,0,1,1,0.000013069431323711707,27
animal,0,1,0,0.00000536357857340422,27
animal,0,0,1,0.000005405385635938554,27
animal,0,0,0,0.000004267950874901215,27
person,1,1,1,0.20886383564637165,27
person,1,1,0,0.13477542889085198,27
person,1,0,1,0.1423834048167059,27
person,1,0,0,0.12241535320498462,27
person,0,1,1,0.11882723976873291,27
person,0,1,0,0.08889825926129667,27
person,0,0,1,0.08975423201372619,27
person,0,0,0,0.09396728296357947,27
animal,1,1,1,0.00004843842201208989,28
animal,1,1,0,0.000032977788977858184,28
animal,1,0,1,0.00001780185780523056,28
animal,1,0,0,0.000013906556208149923,28
animal,0,1,1,0.000008827958364874014,28
animal,0,1,0,0.0000064310838074248975,28
animal,0,0,1,0.00000565751480489311,28
animal,0,0,0,0.000004076917973147707,28
person,1,1,1,0.1505509175103685,28
person,1,1,0,0.13648857212720197,28
person,1,0,1,0.12869857065215637,28
person,1,0,0,0.1148330682628774,28
person,0,1,1,0.10265781962277817,28
person,0,1,0,0.09422937935736089,28
person,0,0,1,0.14359088471084452,28
person,0,0,0,0.12881266965645852,28
animal,1,1,1,0.0000597797382833831,29
animal,1,1,0,0.000018681079103413255,29
animal,1,0,1,0.00002775665298669955,29
animal,1,0,0,0.00001623927078470193,29
animal,0,1,1,0.00000884802160679137,29
animal,0,1,0,0.0000067007632499366264,29
animal,0,0,1,0.000005460239544546988,29
animal,0,0,0,0.0000030516391490632426,29
person,1,1,1,0.13125932086912523,29
person,1,1,0,0.1133012198778363,29
person,1,0,1,0.1139934148412418,29
person,1,0,0,0.1096272310428659,29
person,0,1,1,0.17485869466245976,29
person,0,1,0,0.11715214138542708,29
person,0,0,1,0.12577044416174207,29
person,0,0,0,0.11389101575459357,29
animal,1,1,1,0.00003778258581049513,30
animal,1,1,0,0.000014879396886625647,30
animal,1,0,1,0.000019193696629927386,30
animal,1,0,0,0.000010540705210916987,30
animal,0,1,1,0.000011331803775686192,30
animal,0,1,0,0.000006290877020901389,30
animal,0,0,1,0.0000066579081348086415,30
animal,0,0,0,0.000004134322364379772,30
person,1,1,1,0.15241040180331394,30
person,1,1,0,0.13198909190254302,30
person,1,0,1,0.15464130098466913,30
person,1,0,0,0.16152267952946192,30
person,0,1,1,0.12771066735671913,30
person,0,1,0,0.09639969387529287,30
person,0,0,1,0.09180149915209751,30
person,0,0,0,0.08341385410006873,30
animal,1,1,1,0.000027497982269000558,31
animal,1,1,0,0.000017631587428151655,31
animal,1,0,1,0.000010742542373266089,31
animal,1,0,0,0.000014707065231999639,31
animal,0,1,1,0.000008419185692754203,31
animal,0,1,0,0.000007961849517340688,31
animal,0,0,1,0.0000070329487336755135,31
animal,0,0,0,0.000009997201746775655,31
person,1,1,1,0.19848907291311316,31
person,1,1,0,0.136611305648181,31
person,1,0,1,0.1042134660643898,31
person,1,0,0,0.13219679550812566,31
person,0,1,1,0.09610765560225651,31
person,0,1,0,0.09819722646278048,31
person,0,0,1,0.07927800842235767,31
person,0,0,0,0.15480247901580282,31
animal,1,1,1,0.00005954904764680661,32
animal,1,1,0,0.000029317829043261983,32
animal,1,0,1,0.000041984861534968085,32
animal,1,0,0,0.00002757670251541438,32
animal,0,1,1,0.0000048773066885549315,32
animal,0,1,0,0.0000030946885713515834,32
animal,0,0,1,0.0000039608304263795075,32
animal,0,0,0,0.0000023834864278853575,32
person,1,1,1,0.12710167832821273,32
person,1,1,0,0.11240356435197398,32
person,1,0,1,0.1233028882859938,32
person,1,0,0,0.10114984980740462,32
person,0,1,1,0.1463258061134403,32
person,0,1,0,0.11956177880079087,32
person,0,0,1,0.15273366929407917,32
person,0,0,0,0.11724802026524998,32
