animal,0,1,1,0.00006952765876550489,10
animal,0,1,0,0.00004128416238782023,10
animal,0,0,1,0.00004705091513785786,10
animal,0,0,0,0.000025597901370585768,10
person,1,1,1,0.235100498046864,10
person,1,1,0,0.17281318923368652,10
person,1,0,1,0.15139704061813739,10
person,1,0,0,0.16081143810792095,10
person,0,1,1,0.10015637482444202,10
person,0,1,0,0.06437346291340842,10
person,0,0,1,0.06664393023047537,10
person,0,0,0,0.047562698236981664,10
animal,1,1,1,0.0003601980793791422,11
animal,1,1,0,0.00011866621892119625,11
animal,1,0,1,0.0002510581580775446,11
animal,1,0,0,0.00009130276894338943,11
animal,0,1,1,0.00014488586766744267,11
animal,0,1,0,0.00007517879842226583,11
animal,0,0,1,0.00010451010916261725,11
animal,0,0,0,0.00005261292429053423,11
person,1,1,1,0.10838327787765538,11
person,1,1,0,0.19889667818609177,11
person,1,0,1,0.12513377984699217,11
person,1,0,0,0.17812025496545444,11
person,0,1,1,0.09067683833355508,11
person,0,1,0,0.12335257329703622,11
person,0,0,1,0.07730729079079603,11
person,0,0,0,0.09693089377755468,11
animal,1,1,1,0.0005997769049180165,12
animal,1,1,0,0.00006911159400421563,12
animal,1,0,1,0.000332083891651241,12
animal,1,0,0,0.00006143873761558598,12
animal,0,1,1,0.00011380204606027141,12
animal,0,1,0,0.000027049199203212632,12
animal,0,0,1,0.00007594611819898461,12
animal,0,0,0,0.000011759867939381855,12
person,1,1,1,0.2486122831146612,12
person,1,1,0,0.10998270143918423,12
person,1,0,1,0.24151637387645358,12
person,1,0,0,0.09451680441386476,12
person,0,1,1,0.11386812172885831,12
person,0,1,0,0.06958922004839461,12
person,0,0,1,0.0835379122263158,12
person,0,0,0,0.037085614792676615,12
animal,1,1,1,0.0005491228091381195,13
animal,1,1,0,0.00021104455365929752,13
animal,1,0,1,0.00019958605649160973,13
animal,1,0,0,0.00009895292430790488,13
animal,0,1,1,0.0002138515198470573,13
animal,0,1,0,0.00007595257312577142,13
animal,0,0,1,0.00006220284313225811,13
animal,0,0,0,0.000017061308432788283,13
person,1,1,1,0.1582943271279439,13
person,1,1,0,0.11802764487110802,13
person,1,0,1,0.13301289652996376,13
person,1,0,0,0.09939294916801915,13
person,0,1,1,0.19186370794561225,13
person,0,1,0,0.11963144587177754,13
person,0,0,1,0.12590279903613447,13
person,0,0,0,0.05244645486130614,13
animal,1,1,1,0.0003706846150679165,14
animal,1,1,0,0.00019144801044919475,14
animal,1,0,1,0.00014196587405717923,14
animal,1,0,0,0.00008510821791443866,14
animal,0,1,1,0.0001393864569816387,14
animal,0,1,0,0.00006526749868842248,14
animal,0,0,1,0.00006993974394445088,14
animal,0,0,0,0.00003636237995682051,14
person,1,1,1,0.20596691796364533,14
person,1,1,0,0.1754438816417747,14
person,1,0,1,0.14155802712474783,14
person,1,0,0,0.1103202727892879,14
person,0,1,1,0.11898395574472546,14
person,0,1,0,0.09170868580310904,14
person,0,0,1,0.09226402011862767,14
person,0,0,0,0.06265407601702187,14
animal,1,1,1,0.00041685569471761974,15
animal,1,1,0,0.0002654268571125824,15
animal,1,0,1,0.00031757513465861527,15
animal,1,0,0,0.00024199852904074805,15
animal,0,1,1,0.00006701188040811123,15
animal,0,1,0,0.000040337075657513515,15
animal,0,0,1,0.00005253224249921582,15
animal,0,0,0,0.000033646590345943147,15
person,1,1,1,0.17388103451445275,15
person,1,1,0,0.13087814913993356,15
person,1,0,1,0.1497712920158164,15
person,1,0,0,0.131937503274531,15
person,0,1,1,0.12081453155368069,15
person,0,1,0,0.09800811737676235,15
person,0,0,1,0.10684547756449483,15
person,0,0,0,0.086428510555888,15
animal,1,1,1,0.0001443816278552588,16
animal,1,1,0,0.00010196885100701258,16
animal,1,0,1,0.00012309723265252676,16
animal,1,0,0,0.00009623504582391484,16
animal,0,1,1,0.00016991774728501388,16
animal,0,1,0,0.00011536540085967612,16
animal,0,0,1,0.0001463844707696435,16
animal,0,0,0,0.00011038091217511849,16
person,1,1,1,0.13229933280509062,16
person,1,1,0,0.11320462016266059,16
person,1,0,1,0.12513005952423126,16
person,1,0,0,0.1113776738695323,16
person,0,1,1,0.1439780493565846,16
person,0,1,0,0.12093727809370862,16
person,0,0,1,0.13274972741998803,16
person,0,0,0,0.11931552747977577,16
animal,1,1,1,0.00040276154499742226,17
animal,1,1,0,0.00011690819446666347,17
animal,1,0,1,0.00021582409878059477,17
animal,1,0,0,0.0001272865453334869,17
animal,0,1,1,0.00008875631792313316,17
animal,0,1,0,0.00004067506198705402,17
animal,0,0,1,0.00008762931051791048,17
animal,0,0,0,0.0000406327691632139,17
person,1,1,1,0.2194561177117971,17
person,1,1,0,0.11859151721001157,17
person,1,0,1,0.1756799681543853,17
person,1,0,0,0.1434161227933674,17
person,0,1,1,0.12374234193187804,17
person,0,1,0,0.05891332316243254,17
person,0,0,1,0.0862804339012672,17
person,0,0,0,0.07279970129169125,17
animal,1,1,1,0.00028846578236487705,18
animal,1,1,0,0.0001450067446623538,18
animal,1,0,1,0.00012502712524368103,18
animal,1,0,0,0.00008303320397502843,18
animal,0,1,1,0.00013958881045896698,18
animal,0,1,0,0.00009255205263982439,18
animal,0,0,1,0.0001047931560099854,18
animal,0,0,0,0.00006711478484705293,18
person,1,1,1,0.1756080000411515,18
person,1,1,0,0.1563066302298078,18
person,1,0,1,0.11528986021553354,18
person,1,0,0,0.10144776489187024,18
person,0,1,1,0.1386723342926749,18
person,0,1,0,0.11067036211435205,18
person,0,0,1,0.10901956336568888,18
person,0,0,0,0.09193990318871915,18
animal,1,1,1,0.00025787609367661235,19
animal,1,1,0,0.00017379842239312993,19
animal,1,0,1,0.00011792272639886006,19
animal,1,0,0,0.00009271094471203561,19
animal,0,1,1,0.00015121952037843077,19
animal,0,1,0,0.00011915874306839653,19
animal,0,0,1,0.00008232722012645199,19
animal,0,0,0,0.00005868528901557844,19
person,1,1,1,0.16632570998435653,19
person,1,1,0,0.15717240417007364,19
person,1,0,1,0.11490450624344058,19
person,1,0,0,0.10825917717822739,19
person,0,1,1,0.1335244341695414,19
person,0,1,0,0.11634754420557546,19
person,0,0,1,0.1075461710322348,19
person,0,0,0,0.09486635405678076,19
animal,1,1,1,0.0005279247517063968,20
animal,1,1,0,0.00018555940245195944,20
animal,1,0,1,0.00019196461184476803,20
animal,1,0,0,0.00009492453382963653,20
animal,0,1,1,0.00013527926941713552,20
animal,0,1,0,0.00005867431913773572,20
animal,0,0,1,0.00006819700045245033,20
animal,0,0,0,0.00002365456779922983,20
person,1,1,1,0.2167584807217758,20
person,1,1,0,0.13149220689661306,20
person,1,0,1,0.14708664961357482,20
person,1,0,0,0.11273353770647128,20
person,0,1,1,0.1353842711149604,20
person,0,1,0,0.09076484084495226,20
person,0,0,1,0.10946697850493092,20
person,0,0,0,0.055026856140082236,20
animal,1,1,1,0.0002246202157667663,21
animal,1,1,0,0.00016067328294283958,21
animal,1,0,1,0.000140976918328665,21
animal,1,0,0,0.00009454502463853466,21
animal,0,1,1,0.00014740632149376387,21
animal,0,1,0,0.0001090088100395413,21
animal,0,0,1,0.00008525200359940753,21
animal,0,0,0,0.00006374062760605592,21
person,1,1,1,0.18301219707363844,21
person,1,1,0,0.13377193599776008,21
person,1,0,1,0.14245315880249257,21
person,1,0,0,0.10571284309245543,21
person,0,1,1,0.11797925793521712,21
person,0,1,0,0.12359661461489245,21
person,0,0,1,0.09910265097172166,21
person,0,0,0,0.09334511830740663,21
animal,1,1,1,0.0003633504986072842,22
animal,1,1,0,0.00012247702851693137,22
animal,1,0,1,0.00026646914948616436,22
animal,1,0,0,0.00009097894591107044,22
animal,0,1,1,0.00011947997679209392,22
animal,0,1,0,0.00004543949413624634,22
animal,0,0,1,0.00011502850515644826,22
animal,0,0,0,0.000037094868379227013,22
person,1,1,1,0.16473033106308094,22
person,1,1,0,0.17140573542358115,22
person,1,0,1,0.1547244888765364,22
person,1,0,0,0.14485393623571338,22
person,0,1,1,0.10660258234632135,22
person,0,1,0,0.08437388896803431,22
person,0,0,1,0.10052420352749643,22
person,0,0,0,0.07162451509225055,22
animal,1,1,1,0.0003458693354402473,23
animal,1,1,0,0.00018151296224344762,23
animal,1,0,1,0.0001498925922494756,23
animal,1,0,0,0.00009996113820840051,23
animal,0,1,1,0.00012820820155828996,23
animal,0,1,0,0.00008270502552609408,23
animal,0,0,1,0.00005858436373877856,23
animal,0,0,0,0.000034907394040163735,23
person,1,1,1,0.1992834600903983,23
person,1,1,0,0.16742141042830266,23
person,1,0,1,0.1438336814418215,23
person,1,0,0,0.13084221712770863,23
person,0,1,1,0.12406016508569444,23
person,0,1,0,0.08361011467389194,23
person,0,0,1,0.09022336649037618,23
person,0,0,0,0.05964394364880135,23
animal,1,1,1,0.00039151057919966617,24
animal,1,1,0,0.000258918084589107,24
animal,1,0,1,0.00023320589240642605,24
animal,1,0,0,0.00019300875339130447,24
animal,0,1,1,0.00004367833096375739,24
animal,0,1,0,0.000036684682484699725,24
animal,0,0,1,0.00003797498200916783,24
animal,0,0,0,0.000027805974822357688,24
person,1,1,1,0.19158717921063514,24
person,1,1,0,0.1725368263195163,24
person,1,0,1,0.1817563391072299,24
person,1,0,0,0.16928244251537203,24
person,0,1,1,0.09385547699340172,24
person,0,1,0,0.07476933794711244,24
person,0,0,1,0.06599071675235221,24
person,0,0,0,0.048998893874513845,24
animal,1,1,1,0.0005160622219595711,25
animal,1,1,0,0.000146448553395121,25
animal,1,0,1,0.00014496810702500278,25
animal,1,0,0,0.00007080988383823282,25
animal,0,1,1,0.00012654347606770423,25
animal,0,1,0,0.00007943502501689512,25
animal,0,0,1,0.00004888987288399145,25
animal,0,0,0,0.000028762644483136282,25
person,1,1,1,0.25298081009107354,25
person,1,1,0,0.12424116810551758,25
person,1,0,1,0.19279936784634863,25
person,1,0,0,0.08608379245482592,25
person,0,1,1,0.11590820237648462,25
person,0,1,0,0.09672804797426846,25
person,0,0,1,0.07090679731087318,25
person,0,0,0,0.059189894055938365,25
animal,1,1,1,0.0005327214058673408,26
animal,1,1,0,0.000263206352482133,26
animal,1,0,1,0.0001147269332079888,26
animal,1,0,0,0.00010759537821326388,26
animal,0,1,1,0.000134503132941702,26
animal,0,1,0,0.00009155527948274795,26
animal,0,0,1,0.000035037154487775386,26
animal,0,0,0,0.000025931544165674245,26
person,1,1,1,0.15554007692504304,26
person,1,1,0,0.1374745973051413,26
person,1,0,1,0.20969936198527364,26
person,1,0,0,0.17297466536714523,26
person,0,1,1,0.09196411202360509,26
person,0,1,0,0.07479749885832777,26
person,0,0,1,0.09202986783744843,26
person,0,0,0,0.06421454251716686,26
animal,1,1,1,0.0006205146314377495,27
animal,1,1,0,0.0001570124358297872,27
animal,1,0,1,0.00015846751110883516,27
animal,1,0,0,0.00008546172554514221,27
animal,0,1,1,0.00013166972523550642,27
animal,0,1,0,0.000043300668454896764,27
animal,0,0,1,0.00004343755116880975,27
animal,0,0,0,0.000019029379588650053,27
person,1,1,1,0.2559711301572085,27
person,1,1,0,0.15301782184291648,27
person,1,0,1,0.16155803437022942,27
person,1,0,0,0.12296343898987613,27
person,0,1,1,0.1196063306839979,27
person,0,1,0,0.07170379314361293,27
person,0,0,1,0.07206136848509097,27
person,0,0,0,0.041859188698698285,27
animal,1,1,1,0.0005980096870503569,28
animal,1,1,0,0.0003911074593636958,28
animal,1,0,1,0.0002036574005104175,28
animal,1,0,0,0.0001498575088835729,28
animal,0,1,1,0.00009443238541019885,28
animal,0,1,0,0.00006145588643463639,28
animal,0,0,1,0.000043845777274001325,28
animal,0,0,0,0.00002198915752047164,28
person,1,1,1,0.18569942497944658,28
person,1,1,0,0.16172597374255485,28
person,1,0,1,0.14710163905951026,28
person,1,0,0,0.1236331123483671,28
person,0,1,1,0.10971389662926435,28
person,0,1,0,0.08996520389987545,28
person,0,0,1,0.11118286617526858,28
person,0,0,0,0.06941352790326538,28
animal,1,1,1,0.0007293023915235621,29
animal,1,1,0,0.0002112167946591422,29
animal,1,0,1,0.00031627739346388583,29
animal,1,0,0,0.0001668238878102465,29
animal,0,1,1,0.00009907164444558027,29
animal,0,1,0,0.00005867489933784402,29
animal,0,0,1,0.00004963141529076429,29
animal,0,0,0,0.000014954403050974719,29
person,1,1,1,0.1599899494154886,29
person,1,1,0,0.1279882184468576,29
person,1,0,1,0.12977461188871248,29
person,1,0,0,0.11251724225652128,29
person,0,1,1,0.1956137366196643,29
person,0,1,0,0.10249135400005478,29
person,0,0,1,0.11421745482286758,29
person,0,0,0,0.055761479720251333,29
animal,1,1,1,0.0004608139195993981,30
animal,1,1,0,0.00016765550618363714,30
animal,1,0,1,0.00021809891101942273,30
animal,1,0,0,0.00010689301086137631,30
animal,0,1,1,0.00011279044309903528,30
animal,0,1,0,0.00005044576202249988,30
animal,0,0,1,0.00005524130841091888,30
animal,0,0,0,0.000022300144939604254,30
person,1,1,1,0.18571947172140646,30
person,1,1,0,0.1485865345356686,30
person,1,0,1,0.17556150109036656,30
person,1,0,0,0.16365228471040455,30
person,0,1,1,0.12700164651186968,30
person,0,1,0,0.07723213952534465,30
person,0,0,1,0.07610003407624437,30
person,0,0,0,0.04495214882255916,30
animal,1,1,1,0.0003191616791149783,31
animal,1,1,0,0.0001977344499051679,31
animal,1,0,1,0.00011849982225308194,31
animal,1,0,0,0.00015561724050612078,31
animal,0,1,1,0.0000791933267735074,31
animal,0,1,0,0.00006966647027421784,31
animal,0,0,1,0.000059275580877876755,31
animal,0,0,0,0.00007637199765460975,31
person,1,1,1,0.23017356102880376,31
person,1,1,0,0.15306873284393524,31
person,1,0,1,0.11485327509325866,31
person,1,0,0,0.1397531285430292,31
person,0,1,1,0.09032030639905579,31
person,0,1,0,0.08584558875415474,31
person,0,0,1,0.06675749290792732,31
person,0,0,0,0.1181523938624756,31
animal,1,1,1,0.0006673201941561892,32
animal,1,1,0,0.00030695974404954543,32
animal,1,0,1,0.000447764807675096,32
animal,1,0,0,0.00027095344042161107,32
animal,0,1,1,0.00005515022725950541,32
animal,0,1,0,0.000028654560902104586,32
animal,0,0,1,0.000039096975893602514,32
animal,0,0,0,0.00001649364446349369,32
person,1,1,1,0.14230483376130235,32
person,1,1,0,0.11758139784104525,32
person,1,0,1,0.13138306867847374,32
person,1,0,0,0.0992947982502588,32
person,0,1,1,0.16530922368133155,32
person,0,1,0,0.11060584914046274,32
person,0,0,1,0.15062623552848375,32
person,0,0,0,0.08106219952382064,32
