animal,1,0,1,0.0031338027441257118,13
animal,1,0,0,0.00190845980282178,13
animal,0,1,1,0.0007766106242920465,13
animal,0,1,0,0.0003125968851599982,13
animal,0,0,1,0.00027132690538970956,13
animal,0,0,0,0.00011345753955841658,13
person,1,1,1,0.20320026813658487,13
person,1,1,0,0.17622652006258702,13
person,1,0,1,0.2069688166141128,13
person,1,0,0,0.18996765740513555,13
person,0,1,1,0.06904838515679215,13
person,0,1,0,0.048792965347672655,13
person,0,0,1,0.05442365659027686,13
person,0,0,0,0.034562637040366564,13
animal,1,1,1,0.0038642508493397496,14
animal,1,1,0,0.002302736284395543,14
animal,1,0,1,0.0017282131381477005,14
animal,1,0,0,0.0012466677730901515,14
animal,0,1,1,0.0007578553249927329,14
animal,0,1,0,0.00042045162899215276,14
animal,0,0,1,0.00045786273848416907,14
animal,0,0,0,0.00031378822604961816,14
person,1,1,1,0.21277858986740633,14
person,1,1,0,0.20912274962512262,14
person,1,0,1,0.17077234788344967,14
person,1,0,0,0.160141639141242,14
person,0,1,1,0.06410971366865043,14
person,0,1,0,0.058546272081054986,14
person,0,0,1,0.05985677908285796,14
person,0,0,0,0.053580082686724304,14
animal,1,1,1,0.0058857733555480445,15
animal,1,1,0,0.004086847947837445,15
animal,1,0,1,0.004679890076390102,15
animal,1,0,0,0.003912164039496671,15
animal,0,1,1,0.0001790631686991548,15
animal,0,1,0,0.00010619795067731796,15
animal,0,0,1,0.00013921342823002952,15
animal,0,0,0,0.00008725892052847362,15
person,1,1,1,0.24329866031654446,15
person,1,1,0,0.19970110425442728,15
person,1,0,1,0.21871946958232052,15
person,1,0,0,0.21136948943314351,15
person,0,1,1,0.03199214366608877,15
person,0,1,0,0.025570750799277345,15
person,0,0,1,0.028059571781871802,15
person,0,0,0,0.02221240127891922,15
animal,1,1,1,0.0012811281189765386,16
animal,1,1,0,0.0009851351440236281,16
animal,1,0,1,0.001125811951558713,16
animal,1,0,0,0.0009628932907203307,16
animal,0,1,1,0.001702913997458828,16
animal,0,1,0,0.001252418328398805,16
animal,0,0,1,0.001509609342495546,16
animal,0,0,0,0.001237946036530702,16
person,1,1,1,0.1163343559402844,16
person,1,1,0,0.10838324385065397,16
person,1,0,1,0.11340936601858563,16
person,1,0,0,0.11043653015536904,16
person,0,1,1,0.1429947080215442,16
person,0,1,0,0.13010791921890075,16
person,0,0,1,0.13566659100982031,16
person,0,0,0,0.13260942957467856,16
animal,1,1,1,0.004510106865926381,17
animal,1,1,0,0.0015376639723258614,17
animal,1,0,1,0.0025954084754821445,17
animal,1,0,0,0.001834650459058707,17
animal,0,1,1,0.0004033563907891629,17
animal,0,1,0,0.0002248159552512743,17
animal,0,0,1,0.0004303222470213806,17
animal,0,0,0,0.00025851344310265747,17
person,1,1,1,0.24353211067524008,17
person,1,1,0,0.15457520005574343,17
person,1,0,1,0.20936193947253717,17
person,1,0,0,0.20485120269381957,17
person,0,1,1,0.055728544792014244,17
person,0,1,0,0.03226874936671579,17
person,0,0,1,0.04198812015203247,17
person,0,0,0,0.045899294982939494,17
animal,1,1,1,0.0030105472850593396,18
animal,1,1,0,0.001735426650525176,18
animal,1,0,1,0.0014162846164283737,18
animal,1,0,0,0.0011007235104442627,18
animal,0,1,1,0.0009899991280828352,18
animal,0,1,0,0.0007718047130785193,18
animal,0,0,1,0.0008171378963860128,18
animal,0,0,0,0.0006383484896806249,18
person,1,1,1,0.18162061889112785,18
person,1,1,0,0.18538097685230828,18
person,1,0,1,0.12942170334530287,18
person,1,0,0,0.13327191429736776,18
person,0,1,1,0.09746388938702552,18
person,0,1,0,0.09145814921144436,18
person,0,0,1,0.08424353395404718,18
person,0,0,0,0.08665894177169114,18
animal,1,1,1,0.0026873405585648496,19
animal,1,1,0,0.0019664776387816,19
animal,1,0,1,0.0014324589147188857,19
animal,1,0,0,0.0012512547782449542,19
animal,0,1,1,0.0010485682684589276,19
animal,0,1,0,0.0009088418625884204,19
animal,0,0,1,0.000685557326612047,19
animal,0,0,0,0.0005611791530522761,19
person,1,1,1,0.17176738984573894,19
person,1,1,0,0.17623379164422276,19
person,1,0,1,0.13832205426847358,19
person,1,0,0,0.14479353486991917,19
person,0,1,1,0.09175279598664034,19
person,0,1,0,0.08794058227677808,19
person,0,0,1,0.08874930985484283,19
person,0,0,0,0.08989886275236235,19
animal,1,1,1,0.006188044062128051,20
animal,1,1,0,0.002530709097906158,20
animal,1,0,1,0.002672281802327587,20
animal,1,0,0,0.0016137528688944338,20
animal,0,1,1,0.00048167574729429956,20
animal,0,1,0,0.00024076451605686077,20
animal,0,0,1,0.00028765403536380144,20
animal,0,0,0,0.0001434495447152942,20
person,1,1,1,0.25178344870188235,20
person,1,1,0,0.17771700345342875,20
person,1,0,1,0.20291027577242926,20
person,1,0,0,0.18992467704225374,20
person,0,1,1,0.047770682729594255,20
person,0,1,0,0.03690895752858535,20
person,0,0,1,0.04575705185682591,20
person,0,0,0,0.033069571240313816,20
animal,1,1,1,0.002279515927074891,21
animal,1,1,0,0.0017519115914573166,21
animal,1,0,1,0.0016052755633477508,21
animal,1,0,0,0.0011740204841287826,21
animal,0,1,1,0.0011415394086090745,21
animal,0,1,0,0.0009146062023595775,21
animal,0,0,1,0.0007518780205743263,21
animal,0,0,0,0.0006229201677479014,21
person,1,1,1,0.18405326757123344,21
person,1,1,0,0.1445450545754024,21
person,1,0,1,0.1607471833771894,21
person,1,0,0,0.1300871666253529,21
person,0,1,1,0.09054201740669708,21
person,0,1,0,0.10276585149903351,21
person,0,0,1,0.0866159300590893,21
person,0,0,0,0.09040186152070243,21
animal,1,1,1,0.0037328769919354582,22
animal,1,1,0,0.0016531993880911737,22
animal,1,0,1,0.0028492673325585926,22
animal,1,0,0,0.0013045280657550556,22
animal,0,1,1,0.0005998415880029692,22
animal,0,1,0,0.00032724640681619434,22
animal,0,0,1,0.0006027396167111875,22
animal,0,0,0,0.0002947993118191379,22
person,1,1,1,0.16771086393671145,22
person,1,1,0,0.22927972432228594,22
person,1,0,1,0.1639513609831893,22
person,1,0,0,0.20583182928247068,22
person,0,1,1,0.053036990751634226,22
person,0,1,0,0.06021700790878744,22
person,0,0,1,0.05219929154814457,22
person,0,0,0,0.056408432565086694,22
animal,1,1,1,0.0035870775722654253,23
animal,1,1,0,0.0020805309304079166,23
animal,1,0,1,0.0018455348042739064,23
animal,1,0,0,0.0014044571194014757,23
animal,0,1,1,0.0007320975991635226,23
animal,0,1,0,0.0005300878846209504,23
animal,0,0,1,0.0004119931227428623,23
animal,0,0,0,0.00029681520140297315,23
person,1,1,1,0.20481873080565724,23
person,1,1,0,0.19017228944425593,23
person,1,0,1,0.17549808109377693,23
person,1,0,0,0.1821775647625071,23
person,0,1,1,0.07020292956333957,23
person,0,1,0,0.053106111600790464,23
person,0,0,1,0.06287774863087223,23
person,0,0,0,0.050257949864521326,23
animal,1,1,1,0.0047625338948829084,24
animal,1,1,0,0.0033203475392151773,24
animal,1,0,1,0.003023434104913072,24
animal,1,0,0,0.002652149854136723,24
animal,0,1,1,0.00011041548441585886,24
animal,0,1,0,0.00009342769448786996,24
animal,0,0,1,0.0000969300804136966,24
animal,0,0,0,0.00007178491231672283,24
person,1,1,1,0.23095678603797679,24
person,1,1,0,0.21926669450438954,24
person,1,0,1,0.23351794557418892,24
person,1,0,0,0.23051685017085735,24
person,0,1,1,0.023512200415741008,24
person,0,1,0,0.018870530476121417,24
person,0,0,1,0.01669219878630903,24
person,0,0,0,0.012535770469633953,24
animal,1,1,1,0.005429772653885401,25
animal,1,1,0,0.0017656889871727184,25
animal,1,0,1,0.0018825869745561449,25
animal,1,0,0,0.0011136645837932495,25
animal,0,1,1,0.0005787338656780752,25
animal,0,1,0,0.0004233699677988176,25
animal,0,0,1,0.00028952533327140375,25
animal,0,0,0,0.00023800240409056138,25
person,1,1,1,0.26377696275276336,25
person,1,1,0,0.1484445831381317,25
person,1,0,1,0.24811778387679087,25
person,1,0,0,0.13416882760973192,25
person,0,1,1,0.052531888445204705,25
person,0,1,0,0.051089322194815455,25
person,0,0,1,0.041612637028189806,25
person,0,0,0,0.04853665018412585,25
animal,1,1,1,0.005288077161943674,26
animal,1,1,0,0.0028472606839748203,26
animal,1,0,1,0.001519343698265333,26
animal,1,0,0,0.0016294052214602128,26
animal,0,1,1,0.0004868548867185161,26
animal,0,1,0,0.00035759351219956967,26
animal,0,0,1,0.00018254309723259534,26
animal,0,0,0,0.00017474760327792043,26
person,1,1,1,0.15300641915991112,26
person,1,1,0,0.1473747315709096,26
person,1,0,1,0.27520572229867696,26
person,1,0,0,0.25958984113427636,26
person,0,1,1,0.0329879419259488,26
person,0,1,0,0.028950963398823085,26
person,0,0,1,0.04751547680233598,26
person,0,0,0,0.04288307784404546,26
animal,1,1,1,0.006443055129194382,27
animal,1,1,0,0.0019791160910929586,27
animal,1,0,1,0.002007303571243297,27
animal,1,0,0,0.001418527289229771,27
animal,0,1,1,0.0004461417436904297,27
animal,0,1,0,0.0001771314354016101,27
animal,0,0,1,0.00017891749315810545,27
animal,0,0,0,0.0001329475539329795,27
person,1,1,1,0.26339074654654165,27
person,1,1,0,0.1911388376708996,27
person,1,0,1,0.2028014646950185,27
person,1,0,0,0.20226081128557782,27
person,0,1,1,0.04016158134127978,27
person,0,1,0,0.029067847834182436,27
person,0,0,1,0.029414378920916685,27
person,0,0,0,0.028981191398639947,27
animal,1,1,1,0.007401056853081617,28
animal,1,1,0,0.005219630677093165,28
animal,1,0,1,0.0031660195502679635,28
animal,1,0,0,0.002591873202850617,28
animal,0,1,1,0.00024321685275417208,28
animal,0,1,0,0.0001570612634595523,28
animal,0,0,1,0.0001213861353972737,28
animal,0,0,0,0.0000625743563958801,28
person,1,1,1,0.22775388118358245,28
person,1,1,0,0.2138913181436884,28
person,1,0,1,0.22662124148701912,28
person,1,0,0,0.21190429110263825,28
person,0,1,1,0.02800296710721402,28
person,0,1,0,0.022785044149906723,28
person,0,0,1,0.030503444497492767,28
person,0,0,0,0.019574993437158076,28
animal,1,1,1,0.010140174344879705,29
animal,1,1,0,0.0034540402425471367,29
animal,1,0,1,0.005042783378120416,29
animal,1,0,0,0.00325758797912244,29
animal,0,1,1,0.0002752599812548074,29
animal,0,1,0,0.00016123846316910075,29
animal,0,0,1,0.0001353752785774226,29
animal,0,0,0,0.00003844720031471406,29
person,1,1,1,0.22044496902979208,29
person,1,1,0,0.20741427641195717,29
person,1,0,1,0.20505086550988166,29
person,1,0,0,0.21773422567287354,29
person,0,1,1,0.05385955485614035,29
person,0,1,0,0.027910860994094986,29
person,0,0,1,0.030873430463585153,29
person,0,0,0,0.014206910193689422,29
animal,1,1,1,0.004859607126118931,30
animal,1,1,0,0.0021240752034593457,30
animal,1,0,1,0.002677944436956579,30
animal,1,0,0,0.0016632041429759314,30
animal,0,1,1,0.000415793727657138,30
animal,0,1,0,0.00022532112401433052,30
animal,0,0,1,0.00023661518938867016,30
animal,0,0,0,0.00014099768673600874,30
person,1,1,1,0.19408980205197168,30
person,1,1,0,0.18655256639547896,30
person,1,0,1,0.21362253115948174,30
person,1,0,0,0.25234112053371544,30
person,0,1,1,0.046396443224798176,30
person,0,1,0,0.03418574074216992,30
person,0,0,1,0.03230228329655749,30
person,0,0,0,0.02816595395851954,30
animal,1,1,1,0.003628596560372727,31
animal,1,1,0,0.002395050682487585,31
animal,1,0,1,0.0014815626152992168,31
animal,1,0,0,0.0020940017451333576,31
animal,0,1,1,0.00042840979304865917,31
animal,0,1,0,0.0004062788455332792,31
animal,0,0,1,0.0003600773067552192,31
animal,0,0,0,0.0005136327790702542,31
person,1,1,1,0.259330194909092,31
person,1,1,0,0.1837335902332142,31
person,1,0,1,0.14230344109819607,31
person,1,0,0,0.18635908722719466,31
person,0,1,1,0.048420125539992635,31
person,0,1,0,0.04961215506892925,31
person,0,0,1,0.04018737668643944,31
person,0,0,0,0.07874641890924163,31
animal,1,1,1,0.010329487216620121,32
animal,1,1,0,0.005390874002861131,32
animal,1,0,1,0.007569861135684832,32
animal,1,0,0,0.0052973745913711375,32
animal,0,1,1,0.00015651859223832313,32
animal,0,1,0,0.00007693650939988261,32
animal,0,0,1,0.00010644057394054355,32
animal,0,0,0,0.00003911334208034273,32
person,1,1,1,0.21829000645266775,32
person,1,1,0,0.20463790578460514,32
person,1,0,1,0.22011369459787186,32
person,1,0,0,0.1923810179597503,32
person,0,1,1,0.04649276974397182,32
person,0,1,0,0.029429746510525854,32
person,0,0,1,0.040638191244320616,32
person,0,0,0,0.019050061742090278,32
