animal,0,1,1,0.000011446003048926775,14
animal,0,1,0,0.000005936873773633136,14
animal,0,0,1,0.000006418944214752162,14
animal,0,0,0,0.000004002079330580808,14
person,1,1,1,0.19946002913733318,14
person,1,1,0,0.18451806812284657,14
person,1,0,1,0.14987572402553234,14
person,1,0,0,0.13097341999874007,14
person,0,1,1,0.09779412421565742,14
person,0,1,0,0.08349537053195182,14
person,0,0,1,0.08475454900532452,14
person,0,0,0,0.06901981683392323,14
animal,1,1,1,0.000048356217211996764,15
animal,1,1,0,0.00003250892103052118,15
animal,1,0,1,0.000037840226164362205,15
animal,1,0,0,0.000030589132145164055,15
animal,0,1,1,0.000004578836209303506,15
animal,0,1,0,0.000002889704789852394,15
animal,0,0,1,0.0000036679652508198324,15
animal,0,0,0,0.000002504705644572973,15
person,1,1,1,0.20188770746855797,15
person,1,1,0,0.1604412051998126,15
person,1,0,1,0.17861868550441973,15
person,1,0,0,0.16692207356938205,15
person,0,1,1,0.08262539681648141,15
person,0,1,0,0.07027521698813854,15
person,0,0,1,0.07467005942811425,15
person,0,0,0,0.06439671931664685,15
animal,1,1,1,0.000013766754033156996,16
animal,1,1,0,0.000010232907137401892,16
animal,1,0,1,0.000011951563806737457,16
animal,1,0,0,0.000009869137682307045,16
animal,0,1,1,0.000016673099345460946,16
animal,0,1,0,0.000011874316183304789,16
animal,0,0,1,0.000014610217775499842,16
animal,0,0,0,0.000011590641063814953,16
person,1,1,1,0.12626074664306175,16
person,1,1,0,0.11370687900694795,16
person,1,0,1,0.12159876834669604,16
person,1,0,0,0.11432341102394446,16
person,0,1,1,0.14140506367549527,16
person,0,1,0,0.12459031947094006,16
person,0,0,1,0.13261309184791198,16
person,0,0,0,0.12540115134797483,16
animal,1,1,1,0.00004041165327453848,17
animal,1,1,0,0.000012888459018474236,17
animal,1,0,1,0.000022586315603531143,17
animal,1,0,0,0.000014865103486764005,17
animal,0,1,1,0.0000070620846802108875,17
animal,0,1,0,0.0000036724987505713617,17
animal,0,0,1,0.000007348864451920935,17
animal,0,0,0,0.000004057990989929075,17
person,1,1,1,0.22039279479380783,17
person,1,1,0,0.1308581412269962,17
person,1,0,1,0.1840173534845926,17
person,1,0,0,0.1676387813013703,17
person,0,1,1,0.09854691992674171,17
person,0,1,0,0.053239998475776915,17
person,0,0,1,0.07242262183313405,17
person,0,0,0,0.0727704959873246,17
animal,1,1,1,0.00002812225285077335,18
animal,1,1,0,0.00001531621942262829,18
animal,1,0,1,0.000012788723688962152,18
animal,1,0,0,0.000009345037940083175,18
animal,0,1,1,0.000012367820669134414,18
animal,0,1,0,0.000009028935239876959,18
animal,0,0,1,0.000009825714044595519,18
animal,0,0,0,0.000007120763810560733,18
person,1,1,1,0.17135279032636966,18
person,1,1,0,0.16524634299961957,18
person,1,0,1,0.11803346361891572,18
person,1,0,0,0.11427805388687368,18
person,0,1,1,0.12297688252203857,18
person,0,1,0,0.10806197336192983,18
person,0,0,1,0.10231203413567909,18
person,0,0,0,0.0976345436809072,18
animal,1,1,1,0.000025066673398973797,19
animal,1,1,0,0.00001772656524680431,19
animal,1,0,1,0.000012531922774861327,19
animal,1,0,0,0.000010520603736354307,19
animal,0,1,1,0.00001327985774322972,19
animal,0,1,0,0.000011075781543413064,19
animal,0,0,1,0.000008054425776003851,19
animal,0,0,0,0.000006274523602157321,19
person,1,1,1,0.161821449038759,19
person,1,1,0,0.16045237139287832,19
person,1,0,1,0.12222170543144674,19
person,1,0,0,0.12296045415706246,19
person,0,1,1,0.1173646729589956,19
person,0,1,0,0.10824223942296775,19
person,0,0,1,0.10531183143418336,19
person,0,0,0,0.10152074580988502,19
animal,1,1,1,0.000053804332072972075,20
animal,1,1,0,0.000020661694285608352,20
animal,1,0,1,0.00002162163268204275,20
animal,1,0,0,0.000012127428775984654,20
animal,0,1,1,0.000009858246765719786,20
animal,0,1,0,0.000004745072680877895,20
animal,0,0,1,0.000005602846670916428,20
animal,0,0,0,0.000002577089512329111,20
person,1,1,1,0.22111204364264325,20
person,1,1,0,0.14654603098098815,20
person,1,0,1,0.1658179897346734,20
person,1,0,0,0.1441565817424007,20
person,0,1,1,0.09874786782855952,20
person,0,1,0,0.07346890056975158,20
person,0,0,1,0.09001557819140572,20
person,0,0,0,0.06000400896613127,20
animal,1,1,1,0.00002184069561624388,21
animal,1,1,0,0.000016297478508178234,21
animal,1,0,1,0.000014669812587946249,21
animal,1,0,0,0.000010379300679188402,21
animal,0,1,1,0.000013425544022039575,21
animal,0,1,0,0.000010414508777541416,21
animal,0,0,1,0.000008390429475221844,21
animal,0,0,0,0.000006691970084288697,21
person,1,1,1,0.17811017944280388,21
person,1,1,0,0.1358103417553703,21
person,1,0,1,0.1483678203982903,21
person,1,0,0,0.1161577650060585,21
person,0,1,1,0.10755052253861414,21
person,0,1,0,0.11818839827503234,21
person,0,0,1,0.09762385400716636,21
person,0,0,0,0.09808900883691357,21
animal,1,1,1,0.00003496686501247927,22
animal,1,1,0,0.000013712444673803947,22
animal,1,0,1,0.00002624617825125639,22
animal,1,0,0,0.00001058714372966741,22
animal,0,1,1,0.000009615840651138616,22
animal,0,1,0,0.000004477057296000353,22
animal,0,0,1,0.000009513134158072166,22
animal,0,0,0,0.000003911732273687097,22
person,1,1,1,0.1586702799101421,22
person,1,1,0,0.1920775807694158,22
person,1,0,1,0.15253491877321063,22
person,1,0,0,0.16871717291015237,22
person,0,1,1,0.08587187259145389,22
person,0,1,0,0.0832067026179143,22
person,0,0,1,0.08321083236987271,22
person,0,0,0,0.07559760966179221,22
animal,1,1,1,0.00003351666937087253,23
animal,1,1,0,0.000018643405089657914,23
animal,1,0,1,0.0000160362070962451,23
animal,1,0,0,0.000011614257167299899,23
animal,0,1,1,0.000010712884632413331,23
animal,0,1,0,0.000007415935796169851,23
animal,0,0,1,0.000005543389354535284,23
animal,0,0,0,0.000003746138020465599,23
person,1,1,1,0.1932907766421638,23
person,1,1,0,0.1721153753058709,23
person,1,0,1,0.15401859680808758,23
person,1,0,0,0.15215955180230364,23
person,0,1,1,0.10375619930868363,23
person,0,1,0,0.07503846827970465,23
person,0,0,1,0.08544836828288953,23
person,0,0,0,0.06406543468376873,23
animal,1,1,1,0.00004217286590789006,24
animal,1,1,0,0.000028806052692252686,24
animal,1,0,1,0.000026119829044576033,24
animal,1,0,0,0.000022421354365473188,24
animal,0,1,1,0.0000029858746132128884,24
animal,0,1,0,0.000002589969936606516,24
animal,0,0,1,0.000002700929411668828,24
animal,0,0,0,0.000002073097892165822,24
person,1,1,1,0.20656043360337456,24
person,1,1,0,0.1921295876338563,24
person,1,0,1,0.20375649316782252,24
person,1,0,0,0.1968284324733825,24
person,0,1,1,0.06421791972428442,24
person,0,1,0,0.052835348188528954,24
person,0,0,1,0.046977465570537315,24
person,0,0,0,0.036564449664349366,24
animal,1,1,1,0.000050063721620044926,25
animal,1,1,0,0.000015363300003569775,25
animal,1,0,1,0.000015832463626268192,25
animal,1,0,0,0.000008723037627119991,25
animal,0,1,1,0.00000990656428045163,25
animal,0,1,0,0.000006843187337698044,25
animal,0,0,1,0.000004454533527769911,25
animal,0,0,0,0.0000033017610262408332,25
person,1,1,1,0.24564035821686858,25
person,1,1,0,0.13045358882771435,25
person,1,0,1,0.21075249110748712,25
person,1,0,0,0.10614177249996665,25
person,0,1,1,0.09082147531433236,25
person,0,1,0,0.08340457935605937,25
person,0,0,1,0.06466395654355413,25
person,0,0,0,0.06800728956496817,25
animal,1,1,1,0.00005045450445732743,26
animal,1,1,0,0.000026200020737364045,26
animal,1,0,1,0.000012659951036896159,26
animal,1,0,0,0.000012938091913664021,26
animal,0,1,1,0.000009843374271358785,26
animal,0,1,0,0.00000708611375285085,26
animal,0,0,1,0.000003104238076927317,26
animal,0,0,0,0.0000027738183843600735,26
person,1,1,1,0.14744606497407092,26
person,1,1,0,0.13696790235976136,26
person,1,0,1,0.23160867966124343,26
person,1,0,0,0.20818536432903095,26
person,0,1,1,0.06736294414494956,26
person,0,1,0,0.057943254289812514,26
person,0,0,1,0.08161050629412593,26
person,0,0,0,0.06875022383437453,26
animal,1,1,1,0.000060137186630710354,27
animal,1,1,0,0.000016960712541326733,27
animal,1,0,1,0.000017161608139521055,27
animal,1,0,0,0.000010933981824712208,27
animal,0,1,1,0.000009469732863447798,27
animal,0,1,0,0.0000035219326951138,27
animal,0,0,1,0.000003544642120521427,27
animal,0,0,0,0.0000022811936240492304,27
person,1,1,1,0.24829795719426914,27
person,1,1,0,0.16544099685549205,27
person,1,0,1,0.1751206598866222,27
person,1,0,0,0.15746127774569282,27
person,0,1,1,0.08609878958307934,27
person,0,1,0,0.058374028001298636,27
person,0,0,1,0.05885734205079808,27
person,0,0,0,0.050224937692308444,27
animal,1,1,1,0.00006431372010394542,28
animal,1,1,0,0.000044037729952704224,28
animal,1,0,1,0.000024982430060493005,28
animal,1,0,0,0.00001972059736036005,28
animal,0,1,1,0.000006253451232180583,28
animal,0,1,0,0.0000042091980931985895,28
animal,0,0,1,0.000003203162373316539,28
animal,0,0,0,0.0000018524952063353827,28
person,1,1,1,0.1998927538914734,28
person,1,1,0,0.18226348907149464,28
person,1,0,1,0.18061053376452793,28
person,1,0,0,0.16284237944832064,28
person,0,1,1,0.0727196076464726,28
person,0,1,0,0.06167391621554792,28
person,0,0,1,0.08129804957102538,28
person,0,0,0,0.05853069760675498,28
animal,1,1,1,0.00008330804407161091,29
animal,1,1,0,0.000026598402074465307,29
animal,1,0,1,0.00003925574644365502,29
animal,1,0,0,0.000023567670090078528,29
animal,0,1,1,0.000006681853432477963,29
animal,0,1,0,0.000004202380349296561,29
animal,0,0,1,0.0000035248826222834454,29
animal,0,0,0,0.000001300572821809618,29
person,1,1,1,0.18292079560365634,29
person,1,1,0,0.16131998505843617,29
person,1,0,1,0.16121888296108516,29
person,1,0,0,0.15909941082705467,29
person,0,1,1,0.13204987748133123,29
person,0,1,0,0.07347190737425131,29
person,0,0,1,0.08119168571374023,29
person,0,0,0,0.04853901542853935,29
animal,1,1,1,0.0000449087849703955,30
animal,1,1,0,0.000018133120361564584,30
animal,1,0,1,0.000023192529947448704,30
animal,1,0,0,0.000013139624243243078,30
animal,0,1,1,0.000008333439864265496,30
animal,0,1,0,0.000004224859768032795,30
animal,0,0,1,0.000004522974021436108,30
animal,0,0,0,0.000002410895491886851,30
person,1,1,1,0.18115663115718644,30
person,1,1,0,0.16085155252722017,30
person,1,0,1,0.18685941918073032,30
person,1,0,0,0.20134775361906437,30
person,0,1,1,0.09391877829070393,30
person,0,1,0,0.06474060563435498,30
person,0,0,1,0.06236430232838589,30
person,0,0,0,0.04864209103368562,30
animal,1,1,1,0.00003227123438409473,31
animal,1,1,0,0.000020760393293977885,31
animal,1,0,1,0.00001267859899289109,31
animal,1,0,0,0.00001742361903747223,31
animal,0,1,1,0.000006646308593752168,31
animal,0,1,0,0.000006137247225296669,31
animal,0,0,1,0.00000535934001601691,31
animal,0,0,0,0.000007394966448301359,31
person,1,1,1,0.232943905920031,31
person,1,1,0,0.16085360692660955,31
person,1,0,1,0.12299516259556979,31
person,1,0,0,0.15661497155099152,31
person,0,1,1,0.07586970529755474,31
person,0,1,0,0.0756935501390663,31
person,0,0,1,0.06041246979288307,31
person,0,0,0,0.11450795606930217,31
animal,1,1,1,0.00008193137456326192,32
animal,1,1,0,0.000040757452115120633,32
animal,1,0,1,0.00005808493803557796,32
animal,1,0,0,0.000038594334708444354,32
animal,0,1,1,0.0000037493404144912403,32
animal,0,1,0,0.000002017787234404254,32
animal,0,0,1,0.000002724668981187301,32
animal,0,0,0,0.0000012395943868082275,32
person,1,1,1,0.17487458870026895,32
person,1,1,0,0.15626269205964147,32
person,1,0,1,0.1705862628541639,32
person,1,0,0,0.14156192739120133,32
person,0,1,1,0.11248529025897278,32
person,0,1,0,0.07795622254860253,32
person,0,0,1,0.10506602058419548,32
person,0,0,0,0.060977896112514356,32
