animal,0,0,1,0.00035150106716275067,6
animal,0,0,0,0.0002780203572380543,6
person,1,1,1,0.19022442789558247,6
person,1,1,0,0.20740153354597612,6
person,1,0,1,0.1644809378712478,6
person,1,0,0,0.1760957330023147,6
person,0,1,1,0.06794609889479718,6
person,0,1,0,0.06775464082653208,6
person,0,0,1,0.05468158185317902,6
person,0,0,0,0.05973869221125845,6
animal,1,1,1,0.002811315018924539,7
animal,1,1,0,0.000994629354104163,7
animal,1,0,1,0.002521919314333342,7
animal,1,0,0,0.0009749222982665504,7
animal,0,1,1,0.0011586712583545559,7
animal,0,1,0,0.0004893815025019631,7
animal,0,0,1,0.0010882332084256544,7
animal,0,0,0,0.00047239257070985673,7
person,1,1,1,0.1594316741182247,7
person,1,1,0,0.14926859169863346,7
person,1,0,1,0.15879914715141202,7
person,1,0,0,0.15046931964780783,7
person,0,1,1,0.10110645283952784,7
person,0,1,0,0.08759150136369273,7
person,0,0,1,0.09631710570640514,7
person,0,0,0,0.08650474294867568,7
animal,1,1,1,0.00432141002368094,8
animal,1,1,0,0.0021254577880768133,8
animal,1,0,1,0.0030612923499374316,8
animal,1,0,0,0.0016022149334708293,8
animal,0,1,1,0.0004096425705858798,8
animal,0,1,0,0.00031127237027585487,8
animal,0,0,1,0.00028800108815389735,8
animal,0,0,0,0.0003063613511899465,8
person,1,1,1,0.22157703850820434,8
person,1,1,0,0.16306474825251308,8
person,1,0,1,0.21091284127498394,8
person,1,0,0,0.18189272674749618,8
person,0,1,1,0.05387548094270142,8
person,0,1,0,0.0502139384383024,8
person,0,0,1,0.052569611668267846,8
person,0,0,0,0.0534679616921591,8
animal,1,1,1,0.002978565513099049,9
animal,1,1,0,0.0017144299076036892,9
animal,1,0,1,0.0020057968791803876,9
animal,1,0,0,0.0014373007592675836,9
animal,0,1,1,0.0006753570185904271,9
animal,0,1,0,0.0006165627036858945,9
animal,0,0,1,0.0005549336186978855,9
animal,0,0,0,0.0007044547630344757,9
person,1,1,1,0.211336122346186,9
person,1,1,0,0.1737988136743637,9
person,1,0,1,0.13478632827416634,9
person,1,0,0,0.14892409769455392,9
person,0,1,1,0.08369209393428963,9
person,0,1,0,0.07516599886236619,9
person,0,0,1,0.06864430113029961,9
person,0,0,0,0.09296484292061513,9
animal,1,1,1,0.00406851470462293,10
animal,1,1,0,0.002189804961122743,10
animal,1,0,1,0.0022722270767467647,10
animal,1,0,0,0.0018362138414623308,10
animal,0,1,1,0.0004146283961827026,10
animal,0,1,0,0.0003193957509533467,10
animal,0,0,1,0.0003227934232539043,10
animal,0,0,0,0.00024643238310567223,10
person,1,1,1,0.23182488187581762,10
person,1,1,0,0.19569897525740015,10
person,1,0,1,0.16141572898958492,10
person,1,0,0,0.20016061764954798,10
person,0,1,1,0.059190190745477086,10
person,0,1,0,0.0493539861892001,10
person,0,0,1,0.04530925383814156,10
person,0,0,0,0.04537635491738013,10
animal,1,1,1,0.0028717538175624916,11
animal,1,1,0,0.0012865662533909248,11
animal,1,0,1,0.0021811957633635975,11
animal,1,0,0,0.0011324940106375145,11
animal,0,1,1,0.0009604439122665204,11
animal,0,1,0,0.0007664964980031204,11
animal,0,0,1,0.0007755540260731606,11
animal,0,0,0,0.0006698098329246807,11
person,1,1,1,0.08563233808848136,11
person,1,1,0,0.21369890035719,11
person,1,0,1,0.107736925245791,11
person,1,0,0,0.2189449737826238,11
person,0,1,1,0.059567868143037356,11
person,0,1,0,0.12463290420108578,11
person,0,0,1,0.056851760202098346,11
person,0,0,0,0.12229001586547035,11
animal,1,1,1,0.005805776424997465,12
animal,1,1,0,0.0008630456607619142,12
animal,1,0,1,0.0035690213575982357,12
animal,1,0,0,0.000892213437228025,12
animal,0,1,1,0.0005896147398695223,12
animal,0,1,0,0.0002306369542541454,12
animal,0,0,1,0.00047172054321692686,12
animal,0,0,0,0.0001628375171349813,12
person,1,1,1,0.23848598221491796,12
person,1,1,0,0.13610590034303738,12
person,1,0,1,0.2572276339266845,12
person,1,0,0,0.13602076474311728,12
person,0,1,1,0.05846421529261844,12
person,0,1,0,0.05880119568915436,12
person,0,0,1,0.05142005451064429,12
person,0,0,0,0.05088938664476458,12
animal,1,1,1,0.0057081936412228555,13
animal,1,1,0,0.0025775022101511666,13
animal,1,0,1,0.0025390727615550498,13
animal,1,0,0,0.0015630233201063244,13
animal,0,1,1,0.0010938733728723775,13
animal,0,1,0,0.0005260770625574383,13
animal,0,0,1,0.00047181021953475477,13
animal,0,0,0,0.00026935436331889756,13
person,1,1,1,0.1630663203742127,13
person,1,1,0,0.14284937514755885,13
person,1,0,1,0.1676904794793606,13
person,1,0,0,0.15558298799438955,13
person,0,1,1,0.0972561893956886,13
person,0,1,0,0.08211489334077111,13
person,0,0,1,0.0946372691158718,13
person,0,0,0,0.08205357820082808,13
animal,1,1,1,0.003348099296899488,14
animal,1,1,0,0.0020165350987897085,14
animal,1,0,1,0.0015138654041102107,14
animal,1,0,0,0.0011045826166514823,14
animal,0,1,1,0.000996625079248183,14
animal,0,1,0,0.0005866867035680889,14
animal,0,0,1,0.0006410948326623892,14
animal,0,0,0,0.00047166165602361413,14
person,1,1,1,0.1843575572357187,14
person,1,1,0,0.18313141953428985,14
person,1,0,1,0.14959170471098063,14
person,1,0,0,0.14188998433722963,14
person,0,1,1,0.08430810783866917,14
person,0,1,0,0.08169386679692389,14
person,0,0,1,0.08381086413993304,14
person,0,0,0,0.08053734471830204,14
animal,1,1,1,0.005317772903670063,15
animal,1,1,0,0.003719424529815054,15
animal,1,0,1,0.004244778495929713,15
animal,1,0,0,0.0035748125611252297,15
animal,0,1,1,0.000269981248530595,15
animal,0,1,0,0.00019552863757497433,15
animal,0,0,1,0.00023065544124526062,15
animal,0,0,0,0.0001860524788539956,15
person,1,1,1,0.21981937549650615,15
person,1,1,0,0.18174720353570006,15
person,1,0,1,0.19838408295272045,15
person,1,0,0,0.19314279724360497,15
person,0,1,1,0.04823593234101849,15
person,0,1,0,0.047080136986294596,15
person,0,0,1,0.046490435533320315,15
person,0,0,0,0.04736102961409016,15
animal,1,1,1,0.001334125571019407,16
animal,1,1,0,0.0010391263556718557,16
animal,1,0,1,0.0011780585559308394,16
animal,1,0,0,0.0010208122612583874,16
animal,0,1,1,0.0016217707452021335,16
animal,0,1,0,0.0012035445032500015,16
animal,0,0,1,0.0014426002201927547,16
animal,0,0,0,0.0011938685496689437,16
person,1,1,1,0.12114685233198697,16
person,1,1,0,0.11432328435510865,16
person,1,0,1,0.11867246015279086,16
person,1,0,0,0.11707939515197634,16
person,0,1,1,0.1361810605433514,16
person,0,1,0,0.12503064467716765,16
person,0,0,1,0.12964456999188498,16
person,0,0,0,0.12788782603353885,16
animal,1,1,1,0.003875304570656177,17
animal,1,1,0,0.0013344983931027848,17
animal,1,0,1,0.0022432740051977975,17
animal,1,0,0,0.0016022368652774603,17
animal,0,1,1,0.000606977260821966,17
animal,0,1,0,0.00037467739466650387,17
animal,0,0,1,0.0006806580891247452,17
animal,0,0,0,0.00045905217295500724,17
person,1,1,1,0.20925470940198085,17
person,1,1,0,0.1341517781520969,17
person,1,0,1,0.18095656268876514,17
person,1,0,0,0.17890064411553405,17
person,0,1,1,0.08386122109351206,17
person,0,1,0,0.053778971907728686,17
person,0,0,1,0.06641430654920946,17
person,0,0,0,0.08150512733937067,17
animal,1,1,1,0.002666804497431102,18
animal,1,1,0,0.0015548459071227428,18
animal,1,0,1,0.0012642564138554344,18
animal,1,0,0,0.0009942663176626865,18
animal,0,1,1,0.0011418025013193928,18
animal,0,1,0,0.0009209297194915603,18
animal,0,0,1,0.000963392943109421,18
animal,0,0,0,0.0007805781893217664,18
person,1,1,1,0.16088326720154245,18
person,1,1,0,0.16609106067951668,18
person,1,0,1,0.1155291928249716,18
person,1,0,0,0.12038243411628372,18
person,0,1,1,0.11240869767827814,18
person,0,1,0,0.10912932542554202,18
person,0,0,1,0.0993218237373102,18
person,0,0,0,0.1059673218472412,18
animal,1,1,1,0.002366268106817013,19
animal,1,1,0,0.0017448411252204386,19
animal,1,0,1,0.0012763659288104554,19
animal,1,0,0,0.0011240502664067343,19
animal,0,1,1,0.0012156273873466608,19
animal,0,1,0,0.0010781579144946564,19
animal,0,0,1,0.0008257889029503931,19
animal,0,0,0,0.0006937618310081684,19
person,1,1,1,0.1512453250808807,19
person,1,1,0,0.15637094531361778,19
person,1,0,1,0.12324929912980966,19
person,1,0,0,0.13007359833845386,19
person,0,1,1,0.10637095840303852,19
person,0,1,0,0.1043237978903645,19
person,0,0,1,0.10690308800989382,19
person,0,0,0,0.11113812637088666,19
animal,1,1,1,0.005149385038236259,20
animal,1,1,0,0.0021255201093553578,20
animal,1,0,1,0.002244819529307354,20
animal,1,0,0,0.0013691208037383586,20
animal,0,1,1,0.0007325768724608154,20
animal,0,1,0,0.00042762770954391324,20
animal,0,0,1,0.0005194283003535997,20
animal,0,0,0,0.00032922798655237877,20
person,1,1,1,0.20952176658792676,20
person,1,1,0,0.14926293382640118,20
person,1,0,1,0.17045243856929573,20
person,1,0,0,0.16113361066244453,20
person,0,1,1,0.07265405731126001,20
person,0,1,0,0.06555489666041575,20
person,0,0,1,0.08262532331633514,20
person,0,0,0,0.07589726671637305,20
animal,1,1,1,0.002085602093752423,21
animal,1,1,0,0.0016149674488839885,21
animal,1,0,1,0.0014851675455725714,21
animal,1,0,0,0.0010948158114387882,21
animal,0,1,1,0.0012633600554665188,21
animal,0,1,0,0.0010283631379399535,21
animal,0,0,1,0.0008522953444770515,21
animal,0,0,0,0.0007183272144625675,21
person,1,1,1,0.1683962264308971,21
person,1,1,0,0.13324619756768247,21
person,1,0,1,0.14871994892648038,21
person,1,0,0,0.12131090454728884,21
person,0,1,1,0.10020430943540712,21
person,0,1,0,0.11554766767158776,21
person,0,0,1,0.0981839499584282,21
person,0,0,0,0.10424789681023419,21
animal,1,1,1,0.0032290922528707407,22
animal,1,1,0,0.0014412874485010465,22
animal,1,0,1,0.0024741803154992776,22
animal,1,0,0,0.00114201615624107,22
animal,0,1,1,0.0008168333837100172,22
animal,0,1,0,0.0004894137625581544,22
animal,0,0,1,0.0008382293082144312,22
animal,0,0,0,0.00045319287768090527,22
person,1,1,1,0.14507680071705334,22
person,1,1,0,0.1998899777255823,22
person,1,0,1,0.14236825916916016,22
person,1,0,0,0.1801902777562564,22
person,0,1,1,0.07222304268979737,22
person,0,1,0,0.0900576195697908,22
person,0,0,1,0.07259349614752564,22
person,0,0,0,0.08671628071955825,22
animal,1,1,1,0.0031461881300740738,23
animal,1,1,0,0.001840890096673588,23
animal,1,0,1,0.001638240909485568,23
animal,1,0,0,0.0012584944359768462,23
animal,0,1,1,0.0009501775345029024,23
animal,0,1,0,0.0007163085591505702,23
animal,0,0,1,0.0005688714439381736,23
animal,0,0,0,0.00043000877977564266,23
person,1,1,1,0.17964436137650205,23
person,1,1,0,0.16826776241727623,23
person,1,0,1,0.15578581087619003,23
person,1,0,0,0.1632441805778538,23
person,0,1,1,0.09111523737216287,23
person,0,1,0,0.0717623688193762,23
person,0,0,1,0.08682027364216599,23
person,0,0,0,0.07281082502889545,23
animal,1,1,1,0.004353924116731424,24
animal,1,1,0,0.003048179134227523,24
animal,1,0,1,0.0027777380212513064,24
animal,1,0,0,0.0024470880957080405,24
animal,0,1,1,0.0002035718158895032,24
animal,0,1,0,0.0001911748445271773,24
animal,0,0,1,0.00020285955041987952,24
animal,0,0,0,0.00017200318697757348,24
person,1,1,1,0.21114145176666485,24
person,1,1,0,0.20129343543877956,24
person,1,0,1,0.21454136374656238,24
person,1,0,0,0.21269350185222932,24
person,0,1,1,0.04334918566460468,24
person,0,1,0,0.03861350480382728,24
person,0,0,1,0.034934170351017556,24
person,0,0,0,0.03003684761058197,24
animal,1,1,1,0.004648286835286766,25
animal,1,1,0,0.0015261250352327335,25
animal,1,0,1,0.0016273626527680465,25
animal,1,0,0,0.0009727064855994659,25
animal,0,1,1,0.0008205566645706595,25
animal,0,1,0,0.00064900444283969,25
animal,0,0,1,0.0004557568126523626,25
animal,0,0,0,0.00041580508244757025,25
person,1,1,1,0.22581258214157926,25
person,1,1,0,0.12830401974389688,25
person,1,0,1,0.21448019157991968,25
person,1,0,0,0.11718688973366101,25
person,0,1,1,0.07448223392921825,25
person,0,1,0,0.07831731017316669,25
person,0,0,1,0.0655046057757207,25
person,0,0,0,0.08479656291144028,25
animal,1,1,1,0.004548216173806196,26
animal,1,1,0,0.0024668974869802417,26
animal,1,0,1,0.001306507914269855,26
animal,1,0,0,0.0014121008569393243,26
animal,0,1,1,0.0007455316059721002,26
animal,0,1,0,0.0005881034543309115,26
animal,0,0,1,0.00032404096820816137,26
animal,0,0,0,0.00034587429788026015,26
person,1,1,1,0.13159911419739795,26
person,1,1,0,0.12768706321935067,26
person,1,0,1,0.23665379640307113,26
person,1,0,0,0.2249698431615131,26
person,0,1,1,0.05051516168920815,26
person,0,1,0,0.04761317249948734,26
person,0,0,1,0.08434699170400659,26
person,0,0,0,0.08487758436757818,26
animal,1,1,1,0.00555703808654977,27
animal,1,1,0,0.0017221578540735846,27
animal,1,0,1,0.0017464370553034508,27
animal,1,0,0,0.001246158482507615,27
animal,0,1,1,0.0007000427035467226,27
animal,0,1,0,0.0003269298342401266,27
animal,0,0,1,0.0003310821791966816,27
animal,0,0,0,0.00031804929532782366,27
person,1,1,1,0.22717055509455544,27
person,1,1,0,0.16632235571974585,27
person,1,0,1,0.17644565470175533,27
person,1,0,0,0.17768359310116058,27
person,0,1,1,0.06301768973308515,27
person,0,1,0,0.05365025497930393,27
person,0,0,1,0.05443054505714691,27
person,0,0,0,0.06933145612250112,27
animal,1,1,1,0.006540863630762543,28
animal,1,1,0,0.004645409256165816,28
animal,1,0,1,0.0028208459844266593,28
animal,1,0,0,0.002326596159062521,28
animal,0,1,1,0.00034474772910402337,28
animal,0,1,0,0.00025634238302539217,28
animal,0,0,1,0.0002499385238182995,28
animal,0,0,0,0.0001891265527139626,28
person,1,1,1,0.2012830204889496,28
person,1,1,0,0.19036073059321207,28
person,1,0,1,0.2019139834371321,28
person,1,0,0,0.19021598326107597,28
person,0,1,1,0.03969280586055559,28
person,0,1,0,0.03718786151386092,28
person,0,0,1,0.06280771575868144,28
person,0,0,0,0.05916402886745312,28
animal,1,1,1,0.009061039659705105,29
animal,1,1,0,0.0031210192630110145,29
animal,1,0,1,0.004554623423723992,29
animal,1,0,0,0.0029772058571625013,29
animal,0,1,1,0.0003422219878459554,29
animal,0,1,0,0.00026932117649391583,29
animal,0,0,1,0.00021706089202316525,29
animal,0,0,0,0.00012894568214872953,29
person,1,1,1,0.19698483864530694,29
person,1,1,0,0.18741644759408888,29
person,1,0,1,0.18520118852582698,29
person,1,0,0,0.19899373896653752,29
person,0,1,1,0.06696187307483771,29
person,0,1,0,0.04662030245230183,29
person,0,0,1,0.04950249725549669,29
person,0,0,0,0.04764767554348898,29
animal,1,1,1,0.0041875989270634606,30
animal,1,1,0,0.0018483122101232274,30
animal,1,0,1,0.002330269249757086,30
animal,1,0,0,0.0014625741765770996,30
animal,0,1,1,0.0006471141294382082,30
animal,0,1,0,0.0004044629313534004,30
animal,0,0,1,0.00041715233186989014,30
animal,0,0,0,0.00030288265436989364,30
person,1,1,1,0.16725019651452885,30
person,1,1,0,0.16233294646866658,30
person,1,0,1,0.1858881045276471,30
person,1,0,0,0.22190156760960064,30
person,0,1,1,0.072208385960074,30
person,0,1,0,0.06136515149900475,30
person,0,0,1,0.056948891728782564,30
person,0,0,0,0.060504389081143244,30
animal,1,1,1,0.0031249663702709422,31
animal,1,1,0,0.0020736462376257465,31
animal,1,0,1,0.0012855498199178046,31
animal,1,0,0,0.0018270639811508779,31
animal,0,1,1,0.0006027946574808669,31
animal,0,1,0,0.0005912962337354235,31
animal,0,0,1,0.000532311026724033,31
animal,0,0,0,0.0007888174538082688,31
person,1,1,1,0.22333652264816056,31
person,1,1,0,0.15907741364239378,31
person,1,0,1,0.12347649784651425,31
person,1,0,0,0.16260252725399588,31
person,0,1,1,0.06812961202953949,31
person,0,1,0,0.0722052864978734,31
person,0,0,1,0.05940997486922017,31
person,0,0,0,0.12093571943158837,31
animal,1,1,1,0.009975647734075697,32
animal,1,1,0,0.005261215520670343,32
animal,1,0,1,0.007371073158820965,32
animal,1,0,0,0.005214831109034505,32
animal,0,1,1,0.0001519327605757973,32
animal,0,1,0,0.00009128274126622596,32
animal,0,0,1,0.00011885997122247287,32
animal,0,0,0,0.00006585843031629024,32
person,1,1,1,0.21081242104033937,32
person,1,1,0,0.19971606189646166,32
person,1,0,1,0.21433340943215407,32
person,1,0,0,0.1893833445115235,32
person,0,1,1,0.045130580035251514,32
person,0,1,0,0.034917465806617996,32
person,0,0,1,0.04537982146292651,32
person,0,0,0,0.032076194388743075,32
