animal,0,0,1,0.00010525722649091248,22
animal,0,0,0,0.000056757797983855086,22
person,1,1,1,0.13064204061680418,22
person,1,1,0,0.1757471149734254,22
person,1,0,1,0.12793242724299245,22
person,1,0,0,0.15803417573433892,22
person,0,1,1,0.0913796434560918,22
person,0,1,0,0.11363000549498854,22
person,0,0,1,0.09198501574997761,22
person,0,0,0,0.10959062360695855,22
animal,1,1,1,0.0002852215800546586,23
animal,1,1,0,0.00016604233075361954,23
animal,1,0,1,0.00014708197929019852,23
animal,1,0,0,0.00011236927064384157,23
animal,0,1,1,0.0001146503118005127,23
animal,0,1,0,0.00008657358074993653,23
animal,0,0,1,0.00006873632495884774,23
animal,0,0,0,0.000052050890839664377,23
person,1,1,1,0.16433935461029786,23
person,1,1,0,0.15315182377052067,23
person,1,0,1,0.14113667818786402,23
person,1,0,0,0.1470836044044583,23
person,0,1,1,0.11094092605792612,23
person,0,1,0,0.08752100574526575,23
person,0,0,1,0.10585798397702297,23
person,0,0,0,0.08893589697755304,23
animal,1,1,1,0.00036228917506370974,24
animal,1,1,0,0.000252871837750416,24
animal,1,0,1,0.00023028970785497066,24
animal,1,0,0,0.00020224882413511674,24
animal,0,1,1,0.00003980093565839434,24
animal,0,1,0,0.000038160940835718395,24
animal,0,0,1,0.00004066706982516091,24
animal,0,0,0,0.00003527583479130789,24
person,1,1,1,0.1772875748361473,24
person,1,1,0,0.16850775186398861,24
person,1,0,1,0.1794835190563973,24
person,1,0,0,0.17738664357902104,24
person,0,1,1,0.08552377617409185,24
person,0,1,0,0.07777819210826259,24
person,0,0,1,0.07066887050354465,24
person,0,0,0,0.062162067552631754,24
animal,1,1,1,0.00040638867801914364,25
animal,1,1,0,0.00013228745617538789,25
animal,1,0,1,0.0001400147864609084,25
animal,1,0,0,0.00008289728354079203,25
animal,0,1,1,0.00010672268814562192,25
animal,0,1,0,0.00008494956384242036,25
animal,0,0,1,0.000059640795465600546,25
animal,0,0,0,0.00005481467489464713,25
person,1,1,1,0.19921732807091136,25
person,1,1,0,0.11222745257574683,25
person,1,0,1,0.1862117321718828,25
person,1,0,0,0.10077848125972137,25
person,0,1,1,0.09775324117955217,25
person,0,1,0,0.10344310315248385,25
person,0,0,1,0.08649925937776982,25
person,0,0,0,0.11280168628538727,25
animal,1,1,1,0.0003971541006132286,26
animal,1,1,0,0.00021430560011147996,26
animal,1,0,1,0.00010962113362086794,26
animal,1,0,0,0.00011772144458581442,26
animal,0,1,1,0.00010501307224221032,26
animal,0,1,0,0.00008353784383558026,26
animal,0,0,1,0.00004556520559418114,26
animal,0,0,0,0.000049119143264244816,26
person,1,1,1,0.11595813248747293,26
person,1,1,0,0.11193337773852655,26
person,1,0,1,0.20036691592482814,26
person,1,0,0,0.18925373767827816,26
person,0,1,1,0.07180081034849506,26
person,0,1,0,0.06824753104594464,26
person,0,0,1,0.11968323084803396,26
person,0,0,0,0.12163422638455294,26
animal,1,1,1,0.0004748328382682439,27
animal,1,1,0,0.00014481233933784208,27
animal,1,0,1,0.00014675636483183602,27
animal,1,0,0,0.00010288390355388149,27
animal,0,1,1,0.00010268317625762661,27
animal,0,1,0,0.000048966815138987517,27
animal,0,0,1,0.0000495987909257383,27
animal,0,0,0,0.000048907796183829137,27
person,1,1,1,0.19587531395618812,27
person,1,1,0,0.14112811271506978,27
person,1,0,1,0.14961849067767533,27
person,1,0,0,0.1480306946412589,27
person,0,1,1,0.09327548844797805,27
person,0,1,0,0.08108665544701152,27
person,0,0,1,0.08228264838007322,27
person,0,0,0,0.10758315371024718,27
animal,1,1,1,0.000502105304755687,28
animal,1,1,0,0.0003550094950764384,28
animal,1,0,1,0.00021185390231602988,28
animal,1,0,0,0.0001738526892814864,28
animal,0,1,1,0.00006242039984459213,28
animal,0,1,0,0.00004817360046031402,28
animal,0,0,1,0.00005059139378147272,28
animal,0,0,0,0.00004056609554396223,28
person,1,1,1,0.15591832104286538,28
person,1,1,0,0.14679918499253033,28
person,1,0,1,0.15302196823555772,28
person,1,0,0,0.14342924305983765,28
person,0,1,1,0.07252157473687296,28
person,0,1,0,0.07052128021312992,28
person,0,0,1,0.1282882073061369,28
person,0,0,0,0.12805564753200926,28
animal,1,1,1,0.0006686592119972935,29
animal,1,1,0,0.00022789513198647165,29
animal,1,0,1,0.0003333536750787374,29
animal,1,0,0,0.00021549126846413786,29
animal,0,1,1,0.00006253988153908135,29
animal,0,1,0,0.0000548908413003241,29
animal,0,0,1,0.000043450290789300204,29
animal,0,0,0,0.00003006418937171775,29
person,1,1,1,0.1466864153292597,29
person,1,1,0,0.13809456763478772,29
person,1,0,1,0.1367813340410587,29
person,1,0,0,0.14534179472860376,29
person,0,1,1,0.12348296007472426,29
person,0,1,0,0.09588148783484667,29
person,0,0,1,0.09999274846774042,29
person,0,0,0,0.11210234739845183,29
animal,1,1,1,0.0003603045205519268,30
animal,1,1,0,0.00015689614614071917,30
animal,1,0,1,0.0001984444846181479,30
animal,1,0,0,0.00012276611259899733,30
animal,0,1,1,0.00009226151890369291,30
animal,0,1,0,0.00005863765378969242,30
animal,0,0,1,0.00006037599878984577,30
animal,0,0,0,0.000044704882936421625,30
person,1,1,1,0.14521168386994585,30
person,1,1,0,0.13905093347495773,30
person,1,0,1,0.15974041979312584,30
person,1,0,0,0.18795386760969374,30
person,0,1,1,0.1038861492916257,30
person,0,1,0,0.08977387351001799,30
person,0,0,1,0.08317354706946783,30
person,0,0,0,0.09011513406283583,30
animal,1,1,1,0.00027392606615473953,31
animal,1,1,0,0.0001811770930421899,31
animal,1,0,1,0.00011212739969257963,31
animal,1,0,0,0.00015881851005847955,31
animal,0,1,1,0.00007608092845512809,31
animal,0,1,0,0.0000748125438996523,31
animal,0,0,1,0.00006741800101157689,31
animal,0,0,0,0.00010016615873208824,31
person,1,1,1,0.19755046495645856,31
person,1,1,0,0.14025147396225648,31
person,1,0,1,0.1086769485179433,31
person,1,0,0,0.14262805058763442,31
person,0,1,1,0.08677060365003623,31
person,0,1,0,0.09218677007723278,31
person,0,0,1,0.0759276696700705,31
person,0,0,0,0.15496349187732142,31
animal,1,1,1,0.0007741582406121912,32
animal,1,1,0,0.00040580835799372816,32
animal,1,0,1,0.0005697597245471423,32
animal,1,0,0,0.00040055888383423363,32
animal,0,1,1,0.000030470440168400784,32
animal,0,1,0,0.000021263387600673897,32
animal,0,0,1,0.000026348612409892094,32
animal,0,0,0,0.000017972446098735568,32
person,1,1,1,0.16508785542533003,32
person,1,1,0,0.1554455100821957,32
person,1,0,1,0.16717879506672273,32
person,1,0,0,0.14679058326692773,32
person,0,1,1,0.09133316506141198,32
person,0,1,0,0.0820761151849507,32
person,0,0,1,0.10151149054345535,32
person,0,0,0,0.08833014527574065,32
