person,1,0,0,0.1772661129742556,11
person,0,1,1,0.08295862542683687,11
person,0,1,0,0.15329128772255243,11
person,0,0,1,0.07794928309204195,11
person,0,0,0,0.1468763806755709,11
animal,1,1,1,0.00004452248317998152,12
animal,1,1,0,0.000005811795331399153,12
animal,1,0,1,0.000026522486128491253,12
animal,1,0,0,0.000005770059636207132,12
animal,0,1,1,0.000012088659272874365,12
animal,0,1,0,0.000004455061205511411,12
animal,0,0,1,0.000009656434168064853,12
animal,0,0,0,0.0000031235899082060504,12
person,1,1,1,0.18471548382347486,12
person,1,1,0,0.09257098075739423,12
person,1,0,1,0.19306523625986172,12
person,1,0,0,0.08884605078762105,12
person,0,1,1,0.1210657518958369,12
person,0,1,0,0.11471819677188824,12
person,0,0,1,0.10631288423296952,12
person,0,0,0,0.09859346490212278,12
animal,1,1,1,0.000035778845935996316,13
animal,1,1,0,0.000015283363616655512,13
animal,1,0,1,0.000014719128807236034,13
animal,1,0,0,0.000008493453594960402,13
animal,0,1,1,0.000019388648295141492,13
animal,0,1,0,0.00000923731569223168,13
animal,0,0,1,0.000008190908962143188,13
animal,0,0,0,0.00000461058602818479,13
person,1,1,1,0.10323174671237302,13
person,1,1,0,0.08554992207322966,13
person,1,0,1,0.0981830998552844,13
person,1,0,0,0.08538908155841174,13
person,0,1,1,0.1741081516798256,13
person,0,1,0,0.14562627023245617,13
person,0,0,1,0.16593894661364347,13
person,0,0,0,0.1418570790238434,13
animal,1,1,1,0.000028817381734159147,14
animal,1,1,0,0.00001663098656064063,14
animal,1,0,1,0.000012431589365939876,14
animal,1,0,0,0.000008648990826092557,14
animal,0,1,1,0.000013903916451384115,14
animal,0,1,0,0.000007944335327324577,14
animal,0,0,1,0.000008652071221334387,14
animal,0,0,0,0.000006148787590832445,14
person,1,1,1,0.1602649338516398,14
person,1,1,0,0.15254446801958024,14
person,1,0,1,0.12407042705867151,14
person,1,0,0,0.11221226967458856,14
person,0,1,1,0.11879442340863904,14
person,0,1,0,0.11172803180201656,14
person,0,0,1,0.11424034386228976,14
person,0,0,0,0.10604192426349687,14
animal,1,1,1,0.000030891107407598616,15
animal,1,1,0,0.00002103694025707648,15
animal,1,0,1,0.00002433817977409408,15
animal,1,0,0,0.000019942492805623237,15
animal,0,1,1,0.0000074426578077239115,15
animal,0,1,0,0.000005611758302763225,15
animal,0,0,1,0.000006485656322729011,15
animal,0,0,0,0.0000054673976611056126,15
person,1,1,1,0.12897069322738186,15
person,1,1,0,0.10382356416544829,15
person,1,0,1,0.11488445285544227,15
person,1,0,0,0.10882434439328754,15
person,0,1,1,0.13430324358031867,15
person,0,1,0,0.13647329436437627,15
person,0,0,1,0.13203078817070507,15
person,0,0,0,0.14056840305270135,15
animal,1,1,1,0.000014193003007460777,16
animal,1,1,0,0.000010864190853017384,16
animal,1,0,1,0.000012454477677224498,16
animal,1,0,0,0.000010602623709753454,16
animal,0,1,1,0.000015651558610890478,16
animal,0,1,0,0.000011403931341898306,16
animal,0,0,1,0.000013830433258063828,16
animal,0,0,0,0.00001123385941906527,16
person,1,1,1,0.13017005697299242,16
person,1,1,0,0.12072163054399464,16
person,1,0,1,0.12671556379075485,16
person,1,0,0,0.12282006263580768,16
person,0,1,1,0.13274134557329523,16
person,0,1,0,0.1196548438814052,16
person,0,0,1,0.1255351935289881,16
person,0,0,0,0.12154106899488457,16
animal,1,1,1,0.000031153206991048926,17
animal,1,1,0,0.000010202181096873534,17
animal,1,0,1,0.000017659906393432374,17
animal,1,0,0,0.00001196609956912779,17
animal,0,1,1,0.00000959758849510624,17
animal,0,1,0,0.000005764699370432173,17
animal,0,0,1,0.000010652500409703208,17
animal,0,0,0,0.000006976508314670255,17
person,1,1,1,0.16990006097753949,17
person,1,1,0,0.10358402450474746,17
person,1,0,1,0.1438804493105107,17
person,1,0,0,0.1349457372083267,17
person,0,1,1,0.1339282701561728,17
person,0,1,0,0.08357050785854514,17
person,0,0,1,0.10497975759337642,17
person,0,0,0,0.1251072197001408,17
animal,1,1,1,0.00002381002676454125,18
animal,1,1,0,0.000013374250297739804,18
animal,1,0,1,0.00001104314424431653,18
animal,1,0,0,0.000008349968465633978,18
animal,0,1,1,0.000013751905685704453,18
animal,0,1,0,0.00001075055451461019,18
animal,0,0,1,0.000011394660174107982,18
animal,0,0,0,0.000008929810666369728,18
person,1,1,1,0.14507779819416158,18
person,1,1,0,0.1442944822792193,18
person,1,0,1,0.10192264655189798,18
person,1,0,0,0.1021096064443502,18
person,0,1,1,0.1367392473748887,18
person,0,1,0,0.12866701385263352,18
person,0,0,1,0.11864897099656946,18
person,0,0,0,0.12243882998546633,18
animal,1,1,1,0.000021008411929000953,19
animal,1,1,0,0.000015149244177101034,19
animal,1,0,1,0.000010853821422686183,19
animal,1,0,0,0.00000932516144193035,19
animal,0,1,1,0.000014788495523888411,19
animal,0,1,0,0.000012878867194547906,19
animal,0,0,1,0.00000969123547545298,19
animal,0,0,0,0.000007974948375246716,19
person,1,1,1,0.13562276917420005,19
person,1,1,0,0.1371236965076369,19
person,1,0,1,0.10585546915355594,19
person,1,0,0,0.10898862030374538,19
person,0,1,1,0.13069770582456677,19
person,0,1,0,0.12586357187569436,19
person,0,0,1,0.12671316182719206,19
person,0,0,0,0.12903333514786863,19
animal,1,1,1,0.00003642001384832335,20
animal,1,1,0,0.00001423958622853826,20
animal,1,0,1,0.000014901770442337944,20
animal,1,0,0,0.000008544536214538944,20
animal,0,1,1,0.000013277949378016016,20
animal,0,1,0,0.000007636678769589171,20
animal,0,0,1,0.000009237257629390746,20
animal,0,0,0,0.0000057432888964216,20
person,1,1,1,0.14967017303689212,20
person,1,1,0,0.10099630822905575,20
person,1,0,1,0.11428284138266101,20
person,1,0,0,0.10156737722519237,20
person,0,1,1,0.13300226920409178,20
person,0,1,0,0.11824021062250144,20
person,0,0,1,0.14840618265153743,20
person,0,0,0,0.1337246365666608,20
animal,1,1,1,0.000019397550697654888,21
animal,1,1,0,0.00001475251543748764,21
animal,1,0,1,0.000013417259776585614,21
animal,1,0,0,0.000009701205891347898,21
animal,0,1,1,0.000014494039420905551,21
animal,0,1,0,0.000011612977144513024,21
animal,0,0,1,0.000009530027112117505,21
animal,0,0,0,0.000007895207073803838,21
person,1,1,1,0.1581864101865254,21
person,1,1,0,0.12293583711806563,21
person,1,0,1,0.1356997287344593,21
person,1,0,0,0.10856900951545562,21
person,0,1,1,0.11611011895344021,21
person,0,1,0,0.13178914120984286,21
person,0,0,1,0.11088323645710609,21
person,0,0,0,0.11572571704255055,21
animal,1,1,1,0.000027929729044203547,22
animal,1,1,0,0.000011211587448002067,22
animal,1,0,1,0.000021156186212153423,22
animal,1,0,0,0.000008756679304607222,22
animal,0,1,1,0.000011966842191779327,22
animal,0,1,0,0.000006613148204505382,22
animal,0,0,1,0.000012194295001005088,22
animal,0,0,0,0.000006063044629289895,22
person,1,1,1,0.12673763929584783,22
person,1,1,0,0.1570467298009223,22
person,1,0,1,0.12295341114157324,22
person,1,0,0,0.1395468139545681,22
person,0,1,1,0.1068669069399386,22
person,0,1,0,0.12290623497538339,22
person,0,0,1,0.10666279065731593,22
person,0,0,0,0.11717358172241507,22
animal,1,1,1,0.00002757784283320143,23
animal,1,1,0,0.000015689822935087975,23
animal,1,0,1,0.0000136494189035261,23
animal,1,0,0,0.00001015949421877775,23
animal,0,1,1,0.000012953888986095224,23
animal,0,1,0,0.000009572823216501229,23
animal,0,0,1,0.000007470290772824703,23
animal,0,0,0,0.0000055162957860798275,23
person,1,1,1,0.15904153841662785,23
person,1,1,0,0.14484799048073868,23
person,1,0,1,0.13109486140641846,23
person,1,0,0,0.13310055603209126,23
person,0,1,1,0.12546072636657146,23
person,0,1,0,0.09686302727292327,23
person,0,0,1,0.11515051826809837,23
person,0,0,0,0.09433819187887851,23
animal,1,1,1,0.00003099467610304588,24
animal,1,1,0,0.000021356165260713243,24
animal,1,0,1,0.000019397000740202337,24
animal,1,0,0,0.0000168068342113323,24
animal,0,1,1,0.000005510164469736893,24
animal,0,1,0,0.000005238645244331566,24
animal,0,0,1,0.000005572689838991325,24
animal,0,0,0,0.000004789941676771649,24
person,1,1,1,0.15181025992458141,24
person,1,1,0,0.14244059291347655,24
person,1,0,1,0.15131281456905224,24
person,1,0,0,0.1475407229525199,24
person,0,1,1,0.11850842564497842,24
person,0,1,0,0.10686828507480506,24
person,0,0,1,0.09692620766595483,24
person,0,0,0,0.08448302513708654,24
animal,1,1,1,0.000038630368742923383,25
animal,1,1,0,0.00001214781756790551,25
animal,1,0,1,0.000012547321259500942,25
animal,1,0,0,0.000007128509592633119,25
animal,0,1,1,0.000012636764046420056,25
animal,0,1,0,0.000009748463603559439,25
animal,0,0,1,0.000006687855885069298,25
animal,0,0,0,0.000005908110347452831,25
person,1,1,1,0.18954199386291862,25
person,1,1,0,0.10315013036192801,25
person,1,0,1,0.16702259828839142,25
person,1,0,0,0.08673958267619039,25
person,0,1,1,0.11585142148218713,25
person,0,1,0,0.11881400670469361,25
person,0,0,1,0.09708384045729246,25
person,0,0,0,0.12169099095535284,25
animal,1,1,1,0.000038689961148610796,26
animal,1,1,0,0.000020445381681821292,26
animal,1,0,1,0.000009487959602024838,26
animal,1,0,0,0.000009894965692826805,26
animal,0,1,1,0.000013325137370310143,26
animal,0,1,0,0.0000104159756828058,26
animal,0,0,1,0.000005181074697975011,26
animal,0,0,0,0.000005429310419376625,26
person,1,1,1,0.11306587165447564,26
person,1,1,0,0.10688392463408002,26
person,1,0,1,0.17357838033494868,26
person,1,0,0,0.1592187666876009,26
person,0,1,1,0.09119032352673856,26
person,0,1,0,0.08517158328463312,26
person,0,0,1,0.13621059943571026,26
person,0,0,0,0.134567680675517,26
animal,1,1,1,0.00004449234351336529,27
animal,1,1,0,0.000012812389857666796,27
animal,1,0,1,0.000012958401487926391,27
animal,1,0,0,0.000008482286263374522,27
animal,0,1,1,0.000013004786722374086,27
animal,0,1,0,0.000005904418975042114,27
animal,0,0,1,0.000005969698779052073,27
animal,0,0,0,0.000005523051251578747,27
person,1,1,1,0.18370260772246896,27
person,1,1,0,0.12497673933148203,27
person,1,0,1,0.1322302549500345,27
person,1,0,0,0.12215418450915956,27
person,0,1,1,0.11823949120090013,27
person,0,1,0,0.097862380805483,27
person,0,0,1,0.09912442244725501,27
person,0,0,0,0.12160077165636636,27
animal,1,1,1,0.00004040683352080103,28
animal,1,1,0,0.000028004048484367696,28
animal,1,0,1,0.00001573557780013549,28
animal,1,0,0,0.000012598441581092213,28
animal,0,1,1,0.000008796274561571378,28
animal,0,1,0,0.000006713951590228025,28
animal,0,0,1,0.0000067609127761722845,28
animal,0,0,0,0.000005327752124956292,28
person,1,1,1,0.1255880271807155,28
person,1,1,0,0.11590324002553942,28
person,1,0,1,0.11376039475319315,28
person,1,0,0,0.10403134179543227,28
person,0,1,1,0.10228937767618407,28
person,0,1,0,0.09837400822737465,28
person,0,0,1,0.17159574132157696,28
person,0,0,0,0.1683335252275447,28
animal,1,1,1,0.00004967447152929284,29
animal,1,1,0,0.00001614981290755934,29
animal,1,0,1,0.000023837248926394653,29
animal,1,0,0,0.000014624421149680787,29
animal,0,1,1,0.000008822950962022623,29
animal,0,1,0,0.000007565659884548643,29
animal,0,0,1,0.0000060197171492021025,29
animal,0,0,0,0.000004044141703871067,29
person,1,1,1,0.10907102614867248,29
person,1,1,0,0.09794902602232301,29
person,1,0,1,0.09789686843159816,29
person,1,0,0,0.09872578747529383,29
person,0,1,1,0.1743632369868992,29
person,0,1,0,0.13227347742469178,29
person,0,0,1,0.13865737819860016,29
person,0,0,0,0.15093246088770879,29
animal,1,1,1,0.000033725030677508006,30
animal,1,1,0,0.000013959808651195364,30
animal,1,0,1,0.000017842903845580343,30
animal,1,0,0,0.000010423586588816469,30
animal,0,1,1,0.00001140907568330632,30
animal,0,1,0,0.000006937342104798364,30
animal,0,0,1,0.000007211376209488996,30
animal,0,0,0,0.0000050660538058107635,30
person,1,1,1,0.13604271296223192,30
person,1,1,0,0.1238317978237889,30
person,1,0,1,0.14375812628624107,30
person,1,0,0,0.1597279880656609,30
person,0,1,1,0.12858153020304441,30
person,0,1,0,0.10630594955024567,30
person,0,0,1,0.09943290498703877,30
person,0,0,0,0.10221241494418201,30
animal,1,1,1,0.000025575582321837816,31
animal,1,1,0,0.000016672072403284905,31
animal,1,0,1,0.00001024263282285984,31
animal,1,0,0,0.000014284545749067712,31
animal,0,1,1,0.000008671244434754283,31
animal,0,1,0,0.000008413053662296876,31
animal,0,0,1,0.0000075297104856642025,31
animal,0,0,0,0.000011025196333531283,31
person,1,1,1,0.18461258628410288,31
person,1,1,0,0.12917688711551936,31
person,1,0,1,0.09936384060736803,31
person,1,0,0,0.1283989119193713,31
person,0,1,1,0.09898498550703932,31
person,0,1,0,0.1037621389252314,31
person,0,0,1,0.08487769126513063,31
person,0,0,0,0.17072054433802386,31
animal,1,1,1,0.000051269191937151584,32
animal,1,1,0,0.000026013462128822544,32
animal,1,0,1,0.00003690757713181791,32
animal,1,0,0,0.00002506654688992705,32
animal,0,1,1,0.000004903386595351856,32
animal,0,1,0,0.0000034565088802457843,32
animal,0,0,1,0.000004270015375309628,32
animal,0,0,0,0.0000029484974142304175,32
person,1,1,1,0.10942912774009218,32
person,1,1,0,0.09973473343131992,32
person,1,0,1,0.10839170819227287,32
person,1,0,0,0.09194273505649002,32
person,0,1,1,0.14710823863800926,32
person,0,1,0,0.1335405294053303,32
person,0,0,1,0.16465615691841423,32
person,0,0,0,0.14504193543171842,32
