animal,1,0,0,0.000012724853794435497,5
animal,0,1,1,0.000010278985532042192,5
animal,0,1,0,0.000009391318848168344,5
animal,0,0,1,0.000007502747358303883,5
animal,0,0,0,0.0000070364234035541675,5
person,1,1,1,0.16002099968473227,5
person,1,1,0,0.16354918914122946,5
person,1,0,1,0.15008615041944648,5
person,1,0,0,0.16261678913862454,5
person,0,1,1,0.09253999335156515,5
person,0,1,0,0.09213821152347636,5
person,0,0,1,0.08302066978836634,5
person,0,0,0,0.0959266131021943,5
animal,1,1,1,0.00004528972375388461,6
animal,1,1,0,0.000023964707039268986,6
animal,1,0,1,0.00001895254580886849,6
animal,1,0,0,0.000014826194195133156,6
animal,0,1,1,0.000007298109099342197,6
animal,0,1,0,0.00000398276258071839,6
animal,0,0,1,0.0000032626522290224345,6
animal,0,0,0,0.000002165312788873999,6
person,1,1,1,0.20532704069444152,6
person,1,1,0,0.21513307056669959,6
person,1,0,1,0.17082948508913268,6
person,1,0,0,0.17504156719990113,6
person,0,1,1,0.07206008362628427,6
person,0,1,0,0.06323401151513217,6
person,0,0,1,0.05126330233458809,6
person,0,0,0,0.04699169696632542,6
animal,1,1,1,0.000029861526817758916,7
animal,1,1,0,0.00000989517453146,7
animal,1,0,1,0.000026633875913265832,7
animal,1,0,0,0.000009633838531656905,7
animal,0,1,1,0.000011796908008787602,7
animal,0,1,0,0.000004406874606574768,7
animal,0,0,1,0.000010967924500096332,7
animal,0,0,0,0.000004197102475103768,7
person,1,1,1,0.17104031074553333,7
person,1,1,0,0.14998643951505794,7
person,1,0,1,0.16938413231098898,7
person,1,0,0,0.1501753630369328,7
person,0,1,1,0.10397003893804427,7
person,0,1,0,0.07966480317489454,7
person,0,0,1,0.09804541183169532,7
person,0,0,0,0.07762610722146815,7
animal,1,1,1,0.00004526084702201624,8
animal,1,1,0,0.0000215814149074081,8
animal,1,0,1,0.000031253839633562303,8
animal,1,0,0,0.000015826263337028257,8
animal,0,1,1,0.000004332769033645486,8
animal,0,1,0,0.0000029014718480825413,8
animal,0,0,1,0.0000027508546989374965,8
animal,0,0,0,0.0000024827632671081064,8
person,1,1,1,0.23439229400681857,8
person,1,1,0,0.167227958543168,8
person,1,0,1,0.21748182525533935,8
person,1,0,0,0.18146560450685564,8
person,0,1,1,0.057553665704009105,8
person,0,1,0,0.04727411942064668,8
person,0,0,1,0.05071421009135769,8
person,0,0,0,0.04376393224805713,8
animal,1,1,1,0.00003111043436969069,9
animal,1,1,0,0.000017443156646111185,9
animal,1,0,1,0.000020838406655802073,9
animal,1,0,0,0.000014540647553683577,9
animal,0,1,1,0.000006599789888422715,9
animal,0,1,0,0.000005676730196780915,9
animal,0,0,1,0.00000535934670231856,9
animal,0,0,0,0.000006399302571325344,9
person,1,1,1,0.22294309527974052,9
person,1,1,0,0.17859674038399476,9
person,1,0,1,0.14143105280834298,9
person,1,0,0,0.15216768869652747,9
person,0,1,1,0.08260427037623759,9
person,0,1,0,0.06989784881439716,9
person,0,0,1,0.06695710666375711,9
person,0,0,0,0.0852942291624183,9
animal,1,1,1,0.00004250271912393237,10
animal,1,1,0,0.000022157701842480615,10
animal,1,0,1,0.000023304729136905247,10
animal,1,0,0,0.000018214413015847087,10
animal,0,1,1,0.000004214472558341719,10
animal,0,1,0,0.0000028887135610351006,10
animal,0,0,1,0.0000030759286620558763,10
animal,0,0,0,0.0000020474681003950716,10
person,1,1,1,0.24460326289104764,10
person,1,1,0,0.19999963548503966,10
person,1,0,1,0.16720896339301922,10
person,1,0,0,0.20053580676840896,10
person,0,1,1,0.06076525179790246,10
person,0,1,0,0.04508363810665514,10
person,0,0,1,0.0436073670409805,10
person,0,0,0,0.03807766837094562,10
animal,1,1,1,0.00003153145428529441,11
animal,1,1,0,0.000013112297485989173,11
animal,1,0,1,0.000023414082495135414,11
animal,1,0,0,0.000011229567994890444,11
animal,0,1,1,0.000010237860749399257,11
animal,0,1,0,0.000007129724822182765,11
animal,0,0,1,0.000007951489409744966,11
animal,0,0,0,0.000005899244781151074,11
person,1,1,1,0.09496333768722443,11
person,1,1,0,0.21997346673692209,11
person,1,0,1,0.11680688688405688,11
person,1,0,0,0.21927215699232694,11
person,0,1,1,0.06413138827912523,11
person,0,1,0,0.1170891577702926,11
person,0,0,1,0.05887104128333134,11
person,0,0,0,0.10878205864469666,11
animal,1,1,1,0.00006155636863861053,12
animal,1,1,0,0.000008641623606912481,12
animal,1,0,1,0.00003690712753638061,12
animal,1,0,0,0.000008678510577085223,12
animal,0,1,1,0.000006435016432473866,12
animal,0,1,0,0.0000019823022201217543,12
animal,0,0,1,0.000004701872415239771,12
animal,0,0,0,0.0000011815890143260905,12
person,1,1,1,0.25538589951356444,12
person,1,1,0,0.13764482866528474,12
person,1,0,1,0.26865819678305936,12
person,1,0,0,0.1336297092415254,12
person,0,1,1,0.06444553405584359,12
person,0,1,0,0.051044447126327115,12
person,0,0,1,0.05176544561477106,12
person,0,0,0,0.037295854589183296,12
animal,1,1,1,0.00006116500785275683,13
animal,1,1,0,0.000026618356513275514,13
animal,1,0,1,0.000025994751258904968,13
animal,1,0,0,0.000015353998021639347,13
animal,0,1,1,0.000012584854382187147,13
animal,0,1,0,0.000005208997780632798,13
animal,0,0,1,0.00000447618140281056,13
animal,0,0,0,0.0000019760664983723504,13
person,1,1,1,0.17647776033948473,13
person,1,1,0,0.14899850468430398,13
person,1,0,1,0.17339648915305667,13
person,1,0,0,0.1543616827547482,13
person,0,1,1,0.11301075259544634,13
person,0,1,0,0.08211984343900125,13
person,0,0,1,0.09068258849743276,13
person,0,0,0,0.06079900032281543,13
animal,1,1,1,0.000035790815372537136,14
animal,1,1,0,0.000020761765425615102,14
animal,1,0,1,0.00001554208505138499,14
animal,1,0,0,0.000010878585259739365,14
animal,0,1,1,0.000010200455572855952,14
animal,0,1,0,0.00000554941236679177,14
animal,0,0,1,0.000006025854778369186,14
animal,0,0,0,0.000004023851684724514,14
person,1,1,1,0.19904697488101936,14
person,1,1,0,0.1904332283866489,14
person,1,0,1,0.1551139659576219,14
person,1,0,0,0.14113909557646875,14
person,0,1,1,0.08715222380110278,14
person,0,1,0,0.07804616696715153,14
person,0,0,1,0.07956426898655941,14
person,0,0,0,0.06939530261791538,14
animal,1,1,1,0.00005251623887255216,15
animal,1,1,0,0.00003599139840108445,15
animal,1,0,1,0.000041490797421877076,15
animal,1,0,0,0.000034221350013773095,15
animal,0,1,1,0.00000340886490283081,15
animal,0,1,0,0.000002191109290630102,15
animal,0,0,1,0.000002753314680493804,15
animal,0,0,0,0.0000019252476122923413,15
person,1,1,1,0.219255840968064,15
person,1,1,0,0.17762826797220285,15
person,1,0,1,0.19585061843540286,15
person,1,0,0,0.18674275156072653,15
person,0,1,1,0.06151318859536481,15
person,0,1,0,0.053285955501226834,15
person,0,0,1,0.05605019588743922,15
person,0,0,0,0.04949868275837727,15
animal,1,1,1,0.000013448120975404615,16
animal,1,1,0,0.000010203932678694207,16
animal,1,0,1,0.000011761693830206044,16
animal,1,0,0,0.00000992263601544221,16
animal,0,1,1,0.00001660856659924855,16
animal,0,1,0,0.000012053025751000095,16
animal,0,0,1,0.000014652927083821014,16
animal,0,0,0,0.00001185322713878526,16
person,1,1,1,0.12333842757786437,16
person,1,1,0,0.11338491817740769,16
person,1,0,1,0.11966697467805328,16
person,1,0,0,0.11494313202946581,16
person,0,1,1,0.1408577594881785,16
person,0,1,0,0.12646541541650505,16
person,0,0,1,0.13300075297070882,16
person,0,0,0,0.12824211553174394,16
animal,1,1,1,0.00004103896032811187,17
animal,1,1,0,0.000013583007580037218,17
animal,1,0,1,0.0000233208774019904,17
animal,1,0,0,0.000015979615851575368,17
animal,0,1,1,0.000006110980273640985,17
animal,0,1,0,0.000003373959567598221,17
animal,0,0,1,0.000006519978343708585,17
animal,0,0,0,0.0000038762707094631364,17
person,1,1,1,0.22381393556703164,17
person,1,1,0,0.13790997990125028,17
person,1,0,1,0.19000204441409602,17
person,1,0,0,0.18020751281061573,17
person,0,1,1,0.08527486018227874,17
person,0,1,0,0.04891209349174474,17
person,0,0,1,0.06425399856479905,17
person,0,0,0,0.06951177141812757,17
animal,1,1,1,0.000028103900245022874,18
animal,1,1,0,0.000015803972199548884,18
animal,1,0,1,0.000013029568689932317,18
animal,1,0,0,0.000009863269680398703,18
animal,0,1,1,0.000011584829689197059,18
animal,0,1,0,0.00000881512632237551,18
animal,0,0,1,0.000009433021934441774,18
animal,0,0,0,0.000007173481113289386,18
person,1,1,1,0.17124096535196962,18
person,1,1,0,0.1705086966163975,18
person,1,0,1,0.12025634139399373,18
person,1,0,0,0.1206153759101096,18
person,0,1,1,0.11519137266290255,18
person,0,1,0,0.10550302117833885,18
person,0,0,1,0.09822305613402837,18
person,0,0,0,0.09835736358238557,18
animal,1,1,1,0.000025028984594215046,19
animal,1,1,0,0.00001804691204148752,19
animal,1,0,1,0.000012969652078244117,19
animal,1,0,0,0.000011143323711407175,19
animal,0,1,1,0.000012378603782239872,19
animal,0,1,0,0.000010584778440065338,19
animal,0,0,1,0.000007869313319462001,19
animal,0,0,0,0.0000063351313135115225,19
person,1,1,1,0.16157814363873538,19
person,1,1,0,0.16335199702025677,19
person,1,0,1,0.12649080467007937,19
person,1,0,0,0.13023854701789186,19
person,0,1,1,0.1093995743540427,19
person,0,1,0,0.10344372698737424,19
person,0,0,1,0.10289148113711044,19
person,0,0,0,0.10250136847522866,19
animal,1,1,1,0.000055225294198844696,20
animal,1,1,0,0.00002196449443724588,20
animal,1,0,1,0.00002309360134119716,20
animal,1,0,0,0.000013515806519470502,20
animal,0,1,1,0.00000800882782440446,20
animal,0,1,0,0.000004073078389652636,20
animal,0,0,1,0.000004853278391357765,20
animal,0,0,0,0.0000024954158215959804,20
person,1,1,1,0.22695157045182973,20
person,1,1,0,0.15578632796461417,20
person,1,0,1,0.17710663234565158,20
person,1,0,0,0.16065998022571998,20
person,0,1,1,0.08022264914447369,20
person,0,1,0,0.06306427980083741,20
person,0,0,1,0.07797298162551143,20
person,0,0,0,0.058102348644438126,20
animal,1,1,1,0.000021743082672458887,21
animal,1,1,0,0.000016502658008896305,21
animal,1,0,1,0.000015004832256809588,21
animal,1,0,0,0.000010824880610162476,21
animal,0,1,1,0.000012784379308322317,21
animal,0,1,0,0.000010120085814531723,21
animal,0,0,1,0.000008253911351757754,21
animal,0,0,0,0.00000674500437188257,21
person,1,1,1,0.1773141489848474,21
person,1,1,0,0.13752014601127,21
person,1,0,1,0.15175614848781563,21
person,1,0,0,0.12114437927933816,21
person,0,1,1,0.10241422415991083,21
person,0,1,0,0.11484715778479004,21
person,0,0,1,0.09603544600090774,21
person,0,0,0,0.0988663704567254,21
animal,1,1,1,0.000034746254718292244,22
animal,1,1,0,0.00001452712957052061,22
animal,1,0,1,0.000026329597692296438,22
animal,1,0,0,0.000011361465155631225,22
animal,0,1,1,0.000008428198481638673,22
animal,0,1,0,0.0000043335959964008674,22
animal,0,0,1,0.000008446008155847125,22
animal,0,0,0,0.000003879245846770475,22
person,1,1,1,0.15766920940761858,22
person,1,1,0,0.2034893098792266,22
person,1,0,1,0.15301972755342005,22
person,1,0,0,0.18105679209811978,22
person,0,1,1,0.07526592967252038,22
person,0,1,0,0.08054045537028184,22
person,0,0,1,0.07387674316086752,22
person,0,0,0,0.07496978136232783,22
animal,1,1,1,0.000033435165147622005,23
animal,1,1,0,0.00001904212946583432,23
animal,1,0,1,0.000016652850581759783,23
animal,1,0,0,0.000012413124935144,23
animal,0,1,1,0.00000964870478772568,23
animal,0,1,0,0.000006898488078491563,23
animal,0,0,1,0.000005284594717239342,23
animal,0,0,0,0.0000037421822302704174,23
person,1,1,1,0.19282074143558084,23
person,1,1,0,0.17579638718750787,23
person,1,0,1,0.1599411047801914,23
person,1,0,0,0.16262559881275787,23
person,0,1,1,0.09344942761699389,23
person,0,1,0,0.06980265108594444,23
person,0,0,1,0.08145918800652877,23
person,0,0,0,0.06399778383455079,23
animal,1,1,1,0.00004407721417267503,24
animal,1,1,0,0.00003046800776968205,24
animal,1,0,1,0.000027694215693115047,24
animal,1,0,0,0.000024077698581486888,24
animal,0,1,1,0.0000022492128999905698,24
animal,0,1,0,0.0000019791955001428036,24
animal,0,0,1,0.0000020707828273176134,24
animal,0,0,0,0.000001620937710003691,24
person,1,1,1,0.21588782918908037,24
person,1,1,0,0.2032144366100013,24
person,1,0,1,0.21603802463761462,24
person,1,0,0,0.21136884026321537,24
person,0,1,1,0.04837435999999942,24
person,0,1,0,0.04037555876815641,24
person,0,0,1,0.03601727929433978,24
person,0,0,0,0.028589433972438273,24
animal,1,1,1,0.00005004612373286715,25
animal,1,1,0,0.000015858060992516244,25
animal,1,0,1,0.00001662891989781076,25
animal,1,0,0,0.00000954445467515266,25
animal,0,1,1,0.000008525583327732255,25
animal,0,1,0,0.000006172182702078379,25
animal,0,0,1,0.000004137927391194062,25
animal,0,0,0,0.000003336874583113881,25
person,1,1,1,0.24555401323151163,25
person,1,1,0,0.13465472703402553,25
person,1,0,1,0.22135445093181208,25
person,1,0,0,0.11613676107697503,25
person,0,1,1,0.07816090763856821,25
person,0,1,0,0.07522639328309855,25
person,0,0,1,0.06006796342119175,25
person,0,0,0,0.06873053325551481,25
animal,1,1,1,0.000049742474681057264,26
animal,1,1,0,0.00002636004913772046,26
animal,1,0,1,0.000013372907201523517,26
animal,1,0,0,0.000014058855303519436,26
animal,0,1,1,0.00000804426942399905,26
animal,0,1,0,0.000005951832553521032,26
animal,0,0,1,0.0000028408239765249623,26
animal,0,0,0,0.000002720609551814017,26
person,1,1,1,0.14536525990454147,26
person,1,1,0,0.1378044953737336,26
person,1,0,1,0.2446519240991121,26
person,1,0,0,0.22621944046643044,26
person,0,1,1,0.055050804425114175,26
person,0,1,0,0.048668220574402656,26
person,0,0,1,0.07468534219069264,26
person,0,0,0,0.06743142114414324,26
animal,1,1,1,0.0000600654204300261,27
animal,1,1,0,0.000017734132368596014,27
animal,1,0,1,0.00001796517800784693,27
animal,1,0,0,0.000012129992446693037,27
animal,0,1,1,0.000007628320880106356,27
animal,0,1,0,0.0000030367868009869753,27
animal,0,0,1,0.0000030628890894190815,27
animal,0,0,0,0.000002286234433049698,27
person,1,1,1,0.24800164467910402,27
person,1,1,0,0.17298521688159368,27
person,1,0,1,0.18332045587672918,27
person,1,0,0,0.17468513669787086,27
person,0,1,1,0.06935667603292457,27
person,0,1,0,0.0503330111903402,27
person,0,0,1,0.050858028729026575,27
person,0,0,0,0.050335920957954305,27
animal,1,1,1,0.00006753215349120156,28
animal,1,1,0,0.00004705077858861738,28
animal,1,0,1,0.00002764580088098552,28
animal,1,0,0,0.0000223104690822503,28
animal,0,1,1,0.000004599037476459014,28
animal,0,1,0,0.000003138108568065145,28
animal,0,0,1,0.0000024981890641491483,28
animal,0,0,0,0.0000015266000131001823,28
person,1,1,1,0.20989593069348564,28
person,1,1,0,0.19473390382069808,28
person,1,0,1,0.1998653790432793,28
person,1,0,0,0.18422818566665863,28
person,0,1,1,0.0534809001337495,28
person,0,1,0,0.04598012272572119,28
person,0,0,1,0.06340543335138653,28
person,0,0,0,0.04823384342785611,28
animal,1,1,1,0.00009034282710357677,29
animal,1,1,0,0.00002993007933550657,29
animal,1,0,1,0.00004391927039856605,29
animal,1,0,0,0.000027522759603545786,29
animal,0,1,1,0.000004934483826621315,29
animal,0,1,0,0.0000031850985515395152,29
animal,0,0,1,0.0000026571038780181636,29
animal,0,0,0,0.0000010536787247388847,29
person,1,1,1,0.19836718044495885,29
person,1,1,0,0.1815266923811546,29
person,1,0,1,0.18037144508984687,29
person,1,0,0,0.18579922497736415,29
person,0,1,1,0.09751755127877897,29
person,0,1,0,0.055686360182924784,29
person,0,0,1,0.06120338351381932,29
person,0,0,0,0.03932461682973033,29
animal,1,1,1,0.00004501633535882374,30
animal,1,1,0,0.00001897606678066892,30
animal,1,0,1,0.000024093339901044354,30
animal,1,0,0,0.000014372388423077526,30
animal,0,1,1,0.000006860333066531866,30
animal,0,1,0,0.0000037145564088378365,30
animal,0,0,1,0.000003925718480708248,30
animal,0,0,0,0.0000023413591131649287,30
person,1,1,1,0.18159047647409163,30
person,1,1,0,0.168328988153666,30
person,1,0,1,0.19411713643290193,30
person,1,0,0,0.2202382708634488,30
person,0,1,1,0.07731670363865764,30
person,0,1,0,0.05692085531234351,30
person,0,0,1,0.0541291400363351,30
person,0,0,0,0.04723912899102258,30
animal,1,1,1,0.000032866334771808114,31
animal,1,1,0,0.000021455770455366756,31
animal,1,0,1,0.000013198395178519141,31
animal,1,0,0,0.000018436052229571865,31
animal,0,1,1,0.0000059616143334280185,31
animal,0,1,0,0.000005627229892338582,31
animal,0,0,1,0.000004970619822227037,31
animal,0,0,0,0.000007050155789225618,31
person,1,1,1,0.2372395274348004,31
person,1,1,0,0.16624145883287547,31
person,1,0,1,0.128037708416581,31
person,1,0,0,0.16571538836089486,31
person,0,1,1,0.06805370472867446,31
person,0,1,0,0.06940326702892326,31
person,0,0,1,0.0560306714940195,31
person,0,0,0,0.1091687075307585,31
animal,1,1,1,0.00009202860355448943,32
animal,1,1,0,0.000047092738674926384,32
animal,1,0,1,0.00006654960755802916,32
animal,1,0,0,0.000045611448534289585,32
animal,0,1,1,0.0000027283913806883033,32
animal,0,1,0,0.0000014723504756167246,32
animal,0,0,1,0.0000019861370305971525,32
animal,0,0,0,9.085064838892655e-7,32
person,1,1,1,0.19642614665063568,32
person,1,1,0,0.18055196632556747,32
person,1,0,1,0.19544565651050283,32
person,1,0,0,0.16730032048475432,32
person,0,1,1,0.08185543654841695,32
person,0,1,0,0.0568835402413507,32
person,0,0,1,0.07658747377408776,32
person,0,0,0,0.04469108168099162,32
