person,1,0,1,0.1687775373838762,4
person,1,0,0,0.16883435353106144,4
person,0,1,1,0.07787275573794125,4
person,0,1,0,0.08816088071468325,4
person,0,0,1,0.0633984935162783,4
person,0,0,0,0.06498387459863808,4
animal,1,1,1,0.000227794050654493,5
animal,1,1,0,0.00020400906398240892,5
animal,1,0,1,0.00013117299637556648,5
animal,1,0,0,0.00012283342340591505,5
animal,0,1,1,0.00010641383126392008,5
animal,0,1,0,0.0000942812545167414,5
animal,0,0,1,0.0000714955278016966,5
animal,0,0,0,0.00006442884748438305,5
person,1,1,1,0.1692530632678651,5
person,1,1,0,0.16891252968998294,5
person,1,0,1,0.14904917404283433,5
person,1,0,0,0.15683321897789076,5
person,0,1,1,0.09571636752408487,5
person,0,1,0,0.09241606332640934,5
person,0,0,1,0.07904123305183197,5
person,0,0,0,0.0877559211236157,5
animal,1,1,1,0.0004851882188920961,6
animal,1,1,0,0.00024325763163821342,6
animal,1,0,1,0.00019270755721389403,6
animal,1,0,0,0.0001411783588085184,6
animal,0,1,1,0.0000817650708377407,6
animal,0,1,0,0.000037657921710170056,6
animal,0,0,1,0.000031050876124638525,6
animal,0,0,0,0.000014581715234296158,6
person,1,1,1,0.2197686007180276,6
person,1,1,0,0.21817774342872795,6
person,1,0,1,0.17354133856592946,6
person,1,0,0,0.16652849516355012,6
person,0,1,1,0.0806605441732345,6
person,0,1,0,0.059735373555287255,6
person,0,0,1,0.048743709173335543,6
person,0,0,0,0.03161680787144805,6
animal,1,1,1,0.00032016082865295154,7
animal,1,1,0,0.00009805562876733588,7
animal,1,0,1,0.00028312619551094334,7
animal,1,0,0,0.00009439177982242809,7
animal,0,1,1,0.0001213030438361064,7
animal,0,1,0,0.00003818839673365962,7
animal,0,0,1,0.00011098035366591818,7
animal,0,0,0,0.0000353800976763227,7
person,1,1,1,0.18321607819805866,7
person,1,1,0,0.14849436914501152,7
person,1,0,1,0.17989840992025244,7
person,1,0,0,0.14700849191387627,7
person,0,1,1,0.10681214393129362,7
person,0,1,0,0.06897252730964468,7
person,0,0,1,0.09911921346537438,7
person,0,0,0,0.06537717979182277,7
animal,1,1,1,0.00047127609925101894,8
animal,1,1,0,0.00021482633474793582,8
animal,1,0,1,0.00031332779500636994,8
animal,1,0,0,0.00015072405742904294,8
animal,0,1,1,0.000050124015665518514,8
animal,0,1,0,0.000028622699929744326,8
animal,0,0,1,0.000027962621558458305,8
animal,0,0,0,0.000018993786641269687,8
person,1,1,1,0.24384002111190378,8
person,1,1,0,0.16631269937197796,8
person,1,0,1,0.2178348856821049,8
person,1,0,0,0.17266623865861905,8
person,0,1,1,0.0665215297782369,8
person,0,1,0,0.04659342161392941,8
person,0,0,1,0.05150493209576203,8
person,0,0,0,0.03345041427723649,8
animal,1,1,1,0.0003274800777948769,9
animal,1,1,0,0.00017650536549063456,9
animal,1,0,1,0.00021757552913121347,9
animal,1,0,0,0.00014578282285163428,9
animal,0,1,1,0.00006548073282603116,9
animal,0,1,0,0.00005086682482464898,9
animal,0,0,1,0.00005214145320922732,9
animal,0,0,0,0.00005585437568686369,9
person,1,1,1,0.23446701601065711,9
person,1,1,0,0.18055739442041907,9
person,1,0,1,0.14753641747130974,9
person,1,0,0,0.1524242165609776,9
person,0,1,1,0.08188320649533054,9
person,0,1,0,0.06257618830964766,9
person,0,0,1,0.0650843956712427,9
person,0,0,0,0.07437947787860046,9
animal,1,1,1,0.0004432433603006927,10
animal,1,1,0,0.00022062523228021157,10
animal,1,0,1,0.0002364369128188216,10
animal,1,0,0,0.00017562121354083114,10
animal,0,1,1,0.00004620986623697364,10
animal,0,1,0,0.000026893487997524217,10
animal,0,0,1,0.000030839585775913866,10
animal,0,0,0,0.000016218055861015388,10
person,1,1,1,0.254857072120162,10
person,1,1,0,0.19896129078354585,10
person,1,0,1,0.16948828873231267,10
person,1,0,0,0.1931802141244282,10
person,0,1,1,0.06656649692501765,10
person,0,1,0,0.04193440903457859,10
person,0,0,1,0.04368185393981984,10
person,0,0,0,0.03013428662532325,10
animal,1,1,1,0.0003504064770361687,11
animal,1,1,0,0.00013505890366774,11
animal,1,0,1,0.000251813297078906,11
animal,1,0,0,0.00011059621625103731,11
animal,0,1,1,0.00011034550898986266,11
animal,0,1,0,0.00006554165107002232,11
animal,0,0,1,0.00008068234203895297,11
animal,0,0,0,0.00004857223365468152,11
person,1,1,1,0.10543699354589195,11
person,1,1,0,0.22637248867605528,11
person,1,0,1,0.12551016035688597,11
person,1,0,0,0.21575935171323818,11
person,0,1,1,0.06905975055119903,11
person,0,1,0,0.10754004436481156,11
person,0,0,1,0.05968162628155463,11
person,0,0,0,0.08948656788057609,11
animal,1,1,1,0.0006439537244944587,12
animal,1,1,0,0.00008486128348582898,12
animal,1,0,1,0.0003722482383819589,12
animal,1,0,0,0.00008131555971088248,12
animal,0,1,1,0.0000750911784267757,12
animal,0,1,0,0.000018410555586687938,12
animal,0,0,1,0.00004905310076062031,12
animal,0,0,0,0.000007743249863399941,12
person,1,1,1,0.2669239251361972,12
person,1,1,0,0.13504641789623026,12
person,1,0,1,0.2707269065924066,12
person,1,0,0,0.12509512973859804,12
person,0,1,1,0.0751347778170441,12
person,0,1,0,0.047364662972464666,12
person,0,0,1,0.05395659084290248,12
person,0,0,0,0.02441891211344593,12
animal,1,1,1,0.0006420115900104056,13
animal,1,1,0,0.0002650720901218298,13
animal,1,0,1,0.0002568893969766348,13
animal,1,0,0,0.0001420791561412256,13
animal,0,1,1,0.0001547562918187111,13
animal,0,1,0,0.000054062810255956105,13
animal,0,0,1,0.00004496454733390413,13
animal,0,0,0,0.00001177357983480924,13
person,1,1,1,0.18507115522763973,13
person,1,1,0,0.14824279506709442,13
person,1,0,1,0.1712023544146449,13
person,1,0,0,0.14271095516327054,13
person,0,1,1,0.13884454034970797,13
person,0,1,0,0.08515329886324904,13
person,0,0,1,0.0910113120503882,13
person,0,0,0,0.03619197940151146,13
animal,1,1,1,0.00038849957303254724,14
animal,1,1,0,0.00021394128319867086,14
animal,1,0,1,0.0001596549265456374,14
animal,1,0,0,0.00010485009507055396,14
animal,0,1,1,0.00010756622878307128,14
animal,0,1,0,0.00005193774975572315,14
animal,0,0,1,0.000055931297757273357,14
animal,0,0,0,0.00003091807510432046,14
person,1,1,1,0.21586560767580032,14
person,1,1,0,0.19605682545213898,14
person,1,0,1,0.15919626158497954,14
person,1,0,0,0.13591039001421645,14
person,0,1,1,0.09182136975357603,14
person,0,1,0,0.0729787852972069,14
person,0,0,1,0.07378417607071407,14
person,0,0,0,0.05327328492211999,14
animal,1,1,1,0.0005037437135640261,15
animal,1,1,0,0.0003338037671590689,15
animal,1,0,1,0.0003911745203081591,15
animal,1,0,0,0.0003113855115788959,15
animal,0,1,1,0.000045430148291836646,15
animal,0,1,0,0.00002605316197371159,15
animal,0,0,1,0.00003480598465936631,15
animal,0,0,0,0.00002077568236891317,15
person,1,1,1,0.2101242208145913,15
person,1,1,0,0.16459381577647178,15
person,1,0,1,0.18448142476015747,15
person,1,0,0,0.16976725898472056,15
person,0,1,1,0.08190520920866654,15
person,0,1,0,0.06330209404458159,15
person,0,0,1,0.07079199128207761,15
person,0,0,0,0.05336681263882921,15
animal,1,1,1,0.00013657090728210283,16
animal,1,1,0,0.0000993134156292738,16
animal,1,0,1,0.0001176118613987049,16
animal,1,0,0,0.00009489134037854058,16
animal,0,1,1,0.00017198989004170835,16
animal,0,1,0,0.00012051837667903771,16
animal,0,0,1,0.00014980407679730074,16
animal,0,0,0,0.00011683607419579402,16
person,1,1,1,0.1251422371558336,16
person,1,1,0,0.1102565870100389,16
person,1,0,1,0.11955410288643468,16
person,1,0,0,0.10982253576375896,16
person,0,1,1,0.14573385813385623,16
person,0,1,0,0.12633913051247947,16
person,0,0,1,0.1358508198081936,16
person,0,0,0,0.12629319278700205,16
animal,1,1,1,0.0004370950016950325,17
animal,1,1,0,0.00013693666370563414,17
animal,1,0,1,0.00024166714746129756,17
animal,1,0,0,0.00015585077821116588,17
animal,0,1,1,0.00006423860286163663,17
animal,0,1,0,0.00002996364268986971,17
animal,0,0,1,0.00006349594468593038,17
animal,0,0,0,0.000030125695333823733,17
person,1,1,1,0.23816368105310862,17
person,1,1,0,0.1389083698077212,17
person,1,0,1,0.19671610820959542,17
person,1,0,0,0.17559997631182606,17
person,0,1,1,0.08956021775728658,17
person,0,1,0,0.04339901843232095,17
person,0,0,1,0.06251855259494708,17
person,0,0,0,0.05397470235654976,17
animal,1,1,1,0.00030148843906504337,18
animal,1,1,0,0.00016093074449097543,18
animal,1,0,1,0.00013524664695615962,18
animal,1,0,0,0.00009656376920128558,18
animal,0,1,1,0.00011950737777855833,18
animal,0,1,0,0.00008294949202954929,18
animal,0,0,1,0.00009194082405208772,18
animal,0,0,0,0.00006255202160438696,18
person,1,1,1,0.1835357434275266,18
person,1,1,0,0.17347153355059836,18
person,1,0,1,0.12471347311077442,18
person,1,0,0,0.11797905038026661,18
person,0,1,1,0.11872274709741713,18
person,0,1,0,0.0991879710743625,18
person,0,0,1,0.09564888467225023,18
person,0,0,0,0.08568941737162605,18
animal,1,1,1,0.00026958249239670146,19
animal,1,1,0,0.00018807993760354335,19
animal,1,0,1,0.000132013856687995,19
animal,1,0,0,0.00010897497409372033,19
animal,0,1,1,0.00012836448583938086,19
animal,0,1,0,0.00010358664812819136,19
animal,0,0,1,0.00007364139567390595,19
animal,0,0,0,0.00005468833373520247,19
person,1,1,1,0.173876138760901,19
person,1,1,0,0.1700877117425139,19
person,1,0,1,0.12863497548995795,19
person,1,0,0,0.12725079077824647,19
person,0,1,1,0.1133438017543941,19
person,0,1,0,0.10114282688668765,19
person,0,0,1,0.09619965452536511,19
person,0,0,0,0.08840516793777532,19
animal,1,1,1,0.0005880403212073708,20
animal,1,1,0,0.000222137018035463,20
animal,1,0,1,0.00023246788925090678,20
animal,1,0,0,0.00012769033331080936,20
animal,0,1,1,0.00009422933139840837,20
animal,0,1,0,0.00004048402509006323,20
animal,0,0,1,0.00004728175693278177,20
animal,0,0,0,0.000015986120833549173,20
person,1,1,1,0.24144108836734857,20
person,1,1,0,0.15741205430146807,20
person,1,0,1,0.17812097054797552,20
person,1,0,0,0.1516466020352661,20
person,0,1,1,0.09430247076280882,20
person,0,1,0,0.06262579861279403,20
person,0,0,1,0.07589470263351182,20
person,0,0,0,0.037187995942767636,20
animal,1,1,1,0.0002304842839182304,21
animal,1,1,0,0.00016972395843331683,21
animal,1,0,1,0.00015178569410404872,21
animal,1,0,0,0.00010570458913247475,21
animal,0,1,1,0.00013105092010266112,21
animal,0,1,0,0.00009919552476200662,21
animal,0,0,1,0.00007887364099615575,21
animal,0,0,0,0.00006095260821153276,21
person,1,1,1,0.18779002168984907,21
person,1,1,0,0.14130726707629,21
person,1,0,1,0.1533751187250493,21
person,1,0,0,0.11819059424687413,21
person,0,1,1,0.1048889230038447,21
person,0,1,0,0.11247009339047492,21
person,0,0,1,0.09168801417548403,21
person,0,0,0,0.08926219647247344,21
animal,1,1,1,0.0003765452546843588,22
animal,1,1,0,0.00014606991920153566,22
animal,1,0,1,0.0002806962340893935,22
animal,1,0,0,0.00011179179004684201,22
animal,0,1,1,0.00008866852694513058,22
animal,0,1,0,0.00003717692109515335,22
animal,0,0,1,0.00008563321091295987,22
animal,0,0,0,0.000030945150523376244,22
person,1,1,1,0.17071236919211702,22
person,1,1,0,0.2044238191208328,22
person,1,0,1,0.16298540162265596,22
person,1,0,0,0.17799151952090356,22
person,0,1,1,0.07911194995997656,22
person,0,1,0,0.06903160944641096,22
person,0,0,1,0.07483545327151325,22
person,0,0,0,0.059750350858091175,22
animal,1,1,1,0.0003609028559506983,23
animal,1,1,0,0.0001976796702118831,23
animal,1,0,1,0.0001691711077866502,23
animal,1,0,0,0.00012014791668004501,23
animal,0,1,1,0.00010045832348416475,23
animal,0,1,0,0.00006609871025098158,23
animal,0,0,1,0.00004804527340228414,23
animal,0,0,0,0.00002985318633733655,23
person,1,1,1,0.20794549421044883,23
person,1,1,0,0.18233303446112353,23
person,1,0,1,0.16233292694042512,23
person,1,0,0,0.15726531413556058,23
person,0,1,1,0.09720810403858066,23
person,0,1,0,0.06682206684208401,23
person,0,0,1,0.073992547390854,23
person,0,0,0,0.05100815493681909,23
animal,1,1,1,0.00043972316390365735,24
animal,1,1,0,0.0002978826141698985,24
animal,1,0,1,0.00026968905273321616,24
animal,1,0,0,0.00022941932611858688,24
animal,0,1,1,0.000027435959900185997,24
animal,0,1,0,0.00002246463009130558,24
animal,0,0,1,0.000023125247345318733,24
animal,0,0,0,0.000016262813145782788,24
person,1,1,1,0.2151801894551445,24
person,1,1,0,0.19850185801504863,24
person,1,0,1,0.210190636335462,24
person,1,0,0,0.2012171116760073,24
person,0,1,1,0.05895406363719454,24
person,0,1,0,0.0457865628209879,24
person,0,0,1,0.0401857108720841,24
person,0,0,0,0.028657864380663096,24
animal,1,1,1,0.0005431292436184189,25
animal,1,1,0,0.0001639259672466368,25
animal,1,0,1,0.00016916116813715147,25
animal,1,0,0,0.00009121323206822806,25
animal,0,1,1,0.0000920951689790692,25
animal,0,1,0,0.00005868666835885186,25
animal,0,0,1,0.00003728211115117786,25
animal,0,0,0,0.000023204091738847564,25
person,1,1,1,0.2662494369632497,25
person,1,1,0,0.13906831567397016,25
person,1,0,1,0.22497476824587137,25
person,1,0,0,0.11088820533067488,25
person,0,1,1,0.08435508345140834,25
person,0,1,0,0.07146276936726123,25
person,0,0,1,0.05407162961930343,25
person,0,0,0,0.047751093696962475,25
animal,1,1,1,0.0005422168076454102,26
animal,1,1,0,0.0002777939034178251,26
animal,1,0,1,0.00013648210009498162,26
animal,1,0,0,0.0001372204060171349,26
animal,0,1,1,0.0000896964752926336,26
animal,0,1,0,0.000060528031248915673,26
animal,0,0,1,0.00002543221820424843,26
animal,0,0,0,0.00001924697440263129,26
person,1,1,1,0.15831247447980346,26
person,1,1,0,0.14509378153698319,26
person,1,0,1,0.2494637354285611,26
person,1,0,0,0.22060105374890218,26
person,0,1,1,0.06132836106880574,26
person,0,1,0,0.04944930946435154,26
person,0,0,1,0.06680119188807843,26
person,0,0,0,0.04766147546819078,26
animal,1,1,1,0.0006474712123744328,27
animal,1,1,0,0.00018006389814480424,27
animal,1,0,1,0.0001822685586489605,27
animal,1,0,0,0.00011394797671797496,27
animal,0,1,1,0.00008824036347779808,27
animal,0,1,0,0.000029209746289395158,27
animal,0,0,1,0.000029363971103535967,27
animal,0,0,0,0.000013242432116009886,27
person,1,1,1,0.2670911040272037,27
person,1,1,0,0.1754828230072945,27
person,1,0,1,0.18582326343597855,27
person,1,0,0,0.16394982658967636,27
person,0,1,1,0.08015590580844954,27
person,0,1,0,0.04836991391700674,27
person,0,0,1,0.04871379451512132,27
person,0,0,0,0.02912956054039614,27
animal,1,1,1,0.000679085534740845,28
animal,1,1,0,0.00045886389218309737,28
animal,1,0,1,0.0002604715211381872,28
animal,1,0,0,0.00020226154051477058,28
animal,0,1,1,0.0000629381861313393,28
animal,0,1,0,0.000039587584871795484,28
animal,0,0,1,0.00002837843950892337,28
animal,0,0,0,0.000012542945668720158,28
person,1,1,1,0.21087583703742913,28
person,1,1,0,0.18974378524854754,28
person,1,0,1,0.18813845012124303,28
person,1,0,0,0.1668666718705716,28
person,0,1,1,0.07312315173710929,28
person,0,1,0,0.05795222152857035,28
person,0,0,1,0.071961234087974,28
person,0,0,0,0.039594518723797566,28
animal,1,1,1,0.0008744229656275853,29
animal,1,1,0,0.00027380801363468827,29
animal,1,0,1,0.000404191202820168,29
animal,1,0,0,0.00023685731254431954,29
animal,0,1,1,0.0000701958729677504,29
animal,0,1,0,0.000039580631332354034,29
animal,0,0,1,0.00003347900306742703,29
animal,0,0,0,0.00000802810930918825,29
person,1,1,1,0.19182562358837305,29
person,1,1,0,0.16591578296664494,29
person,1,0,1,0.16584731491664015,29
person,1,0,0,0.1597524908788325,29
person,0,1,1,0.1385994659051359,29
person,0,1,0,0.06913812453383264,29
person,0,0,1,0.07704568765501366,29
person,0,0,0,0.029934946444223554,29
animal,1,1,1,0.000485777637265045,30
animal,1,1,0,0.00019301091377006504,30
animal,1,0,1,0.00024669363571750525,30
animal,1,0,0,0.00013685822688408502,30
animal,0,1,1,0.0000773241806482918,30
animal,0,1,0,0.00003488205950603393,30
animal,0,0,1,0.000037829149660287276,30
animal,0,0,0,0.00001549848571533529,30
person,1,1,1,0.1957804708793674,30
person,1,1,0,0.17105804311159412,30
person,1,0,1,0.19857918956848108,30
person,1,0,0,0.20952877396297734,30
person,0,1,1,0.08706675838565184,30
person,0,1,0,0.053404210357647086,30
person,0,0,1,0.05211316786360174,30
person,0,0,0,0.03124151158151273,30
animal,1,1,1,0.00034883412978218653,31
animal,1,1,0,0.00022220135371875047,31
animal,1,0,1,0.00013514625417504342,31
animal,1,0,0,0.00018362773306677773,31
animal,0,1,1,0.000060513241493094105,31
animal,0,1,0,0.000053641149040648845,31
animal,0,0,1,0.00004590775823625471,31
animal,0,0,0,0.000059853021646530106,31
person,1,1,1,0.2515727893241979,31
person,1,1,0,0.17200887182910285,31
person,1,0,1,0.1309874530903444,31
person,1,0,0,0.16490814321011607,31
person,0,1,1,0.06901559431248344,31
person,0,1,0,0.06609859811640305,31
person,0,0,1,0.051702350267805446,31
person,0,0,0,0.09259647520838747,31
animal,1,1,1,0.0008385474606933997,32
animal,1,1,0,0.00040911529346721113,32
animal,1,0,1,0.0005853592112332905,32
animal,1,0,0,0.0003803560323225919,32
animal,0,1,1,0.00004020908090217952,32
animal,0,1,0,0.000019729833310181943,32
animal,0,0,1,0.000027313828425871624,32
animal,0,0,0,0.000009991262430383029,32
person,1,1,1,0.17881874104802947,32
person,1,1,0,0.156712236755904,32
person,1,0,1,0.17175599362164412,32
person,1,0,0,0.13938695679218369,32
person,0,1,1,0.120524108044061,32
person,0,1,0,0.07615663608065208,32
person,0,0,1,0.1052301120387457,32
person,0,0,0,0.04910459361599489,32
