person,1,0,1,0.12693966067135362,9
person,1,0,0,0.14084201227668094,9
person,0,1,1,0.0955797277245798,9
person,0,1,0,0.08697482279246603,9
person,0,0,1,0.07860357077624132,9
person,0,0,0,0.10787365309410468,9
animal,1,1,1,0.00003743820400126932,10
animal,1,1,0,0.000020247580104887674,10
animal,1,0,1,0.000020968268686549063,10
animal,1,0,0,0.000017028318997769498,10
animal,0,1,1,0.000005304066305955841,10
animal,0,1,0,0.000004219709689478634,10
animal,0,0,1,0.000004205299542252721,10
animal,0,0,0,0.0000033230104730255757,10
person,1,1,1,0.21545696473651585,10
person,1,1,0,0.18275851300914128,10
person,1,0,1,0.15044510711227094,10
person,1,0,0,0.18747722944223144,10
person,0,1,1,0.07647526948449139,10
person,0,1,0,0.06585625765104698,10
person,0,0,1,0.05961843098588434,10
person,0,0,0,0.06179949312061657,10
animal,1,1,1,0.00002692533003063308,11
animal,1,1,0,0.000012167313324063679,11
animal,1,0,1,0.000020530051543856048,11
animal,1,0,0,0.000010755847072424458,11
animal,0,1,1,0.000010288614350631166,11
animal,0,1,0,0.00000843156082740486,11
animal,0,0,1,0.000008381180348907224,11
animal,0,0,0,0.000007444247718787239,11
person,1,1,1,0.08109106496973298,11
person,1,1,0,0.20412029971319132,11
person,1,0,1,0.10241919190748909,11
person,1,0,0,0.21002212987385085,11
person,0,1,1,0.0644493159191705,11
person,0,1,0,0.13846878814988856,11
person,0,0,1,0.062052376466585596,11
person,0,0,0,0.13727190885487428,11
animal,1,1,1,0.00005247763641028401,12
animal,1,1,0,0.000007842429652746195,12
animal,1,0,1,0.00003238016085861263,12
animal,1,0,0,0.000008139869438959707,12
animal,0,1,1,0.0000074799613657323835,12
animal,0,1,0,0.000003140356311146652,12
animal,0,0,1,0.000006156377999672187,12
animal,0,0,0,0.000002301672031132343,12
person,1,1,1,0.21771993175341212,12
person,1,1,0,0.12491517045573775,12
person,1,0,1,0.2357050306677263,12
person,1,0,0,0.12533583691932185,12
person,0,1,1,0.07491046992499797,12
person,0,1,0,0.08086443633822264,12
person,0,0,1,0.06777888091839103,12
person,0,0,0,0.07265032455812218,12
animal,1,1,1,0.000049042931399901414,13
animal,1,1,0,0.00002225788832876275,13
animal,1,0,1,0.000021942566548124747,13
animal,1,0,0,0.000013580532074552966,13
animal,0,1,1,0.000012986119836462955,13
animal,0,1,0,0.000006543376350524878,13
animal,0,0,1,0.0000059430932206073034,13
animal,0,0,0,0.0000035979843713190738,13
person,1,1,1,0.14150225754524262,13
person,1,1,0,0.12459041476741309,13
person,1,0,1,0.1463666247296266,13
person,1,0,0,0.1365321124034511,13
person,0,1,1,0.11661407684546299,13
person,0,1,0,0.10315631990964104,13
person,0,0,1,0.12040063358196827,13
person,0,0,0,0.11070166572506397,13
animal,1,1,1,0.00003114884416995368,14
animal,1,1,0,0.000018873514510990328,14
animal,1,0,1,0.000014174535042759469,14
animal,1,0,0,0.000010407863927450483,14
animal,0,1,1,0.000011052718275843278,14
animal,0,1,0,0.000006623426836801167,14
animal,0,0,1,0.0000072475805835106315,14
animal,0,0,0,0.0000054373394072984986,14
person,1,1,1,0.1732311247602081,14
person,1,1,0,0.1731136165759698,14
person,1,0,1,0.14146546868187299,14
person,1,0,0,0.13503194271407573,14
person,0,1,1,0.09443391718210616,14
person,0,1,0,0.09315095772897959,14
person,0,0,1,0.09569570994611107,14
person,0,0,0,0.09377229658792198,14
animal,1,1,1,0.00004745601727235268,15
animal,1,1,0,0.00003329001017504525,15
animal,1,0,1,0.000037937667595993284,15
animal,1,0,0,0.000032045021850143686,15
animal,0,1,1,0.000003834396923589748,15
animal,0,1,0,0.000002938627287907575,15
animal,0,0,1,0.0000033674041559862615,15
animal,0,0,0,0.0000028882225005291606,15
person,1,1,1,0.19812936340121062,15
person,1,1,0,0.16429611270653305,15
person,1,0,1,0.179078642069056,15
person,1,0,0,0.17486672944553583,15
person,0,1,1,0.06919194155051253,15
person,0,1,0,0.07146497144973717,15
person,0,0,1,0.06855143144820482,15
person,0,0,0,0.07425705056144837,15
animal,1,1,1,0.000013553820639426248,16
animal,1,1,0,0.000010608972921815753,16
animal,1,0,1,0.000011990127882121746,16
animal,1,0,0,0.000010441562580585641,16
animal,0,1,1,0.000015891441829235667,16
animal,0,1,0,0.000011839986878037955,16
animal,0,0,1,0.000014156500365440211,16
animal,0,0,0,0.000011762453258586361,16
person,1,1,1,0.12430784407700063,16
person,1,1,0,0.11788567845004107,16
person,1,0,1,0.1219911307308147,16
person,1,0,0,0.12095434161107808,16
person,0,1,1,0.13477580245872228,16
person,0,1,0,0.12423012196193126,16
person,0,0,1,0.1284948186299635,16
person,0,0,0,0.1272600172140932,16
animal,1,1,1,0.00003556604042333717,17
animal,1,1,0,0.000012320429436687376,17
animal,1,0,1,0.00002064759217710122,17
animal,1,0,0,0.000014837294652225376,17
animal,0,1,1,0.000007125463999927073,17
animal,0,1,0,0.000004518055549283471,17
animal,0,0,1,0.000008089270280989863,17
animal,0,0,0,0.000005612019809130202,17
person,1,1,1,0.1939663046051993,17
person,1,1,0,0.12509086562577587,17
person,1,0,1,0.16822200375457994,17
person,1,0,0,0.16732517170318517,17
person,0,1,1,0.09943133820093544,17
person,0,1,0,0.0654979856752584,17
person,0,0,1,0.07971927721608792,17
person,0,0,0,0.10063833705264923,17
animal,1,1,1,0.0000252352169094445,18
animal,1,1,0,0.00001480105617355942,18
animal,1,0,1,0.000012008138813168634,18
animal,1,0,0,0.000009501784175679757,18
animal,0,1,1,0.000012051463210124219,18
animal,0,1,0,0.000009836167176858645,18
animal,0,0,1,0.000010243327348436122,18
animal,0,0,0,0.000008402522358218839,18
person,1,1,1,0.15376167958057413,18
person,1,1,0,0.15968825842225545,18
person,1,0,1,0.11082905927182908,18
person,1,0,0,0.11619486309331233,18
person,0,1,1,0.119831247158101,18
person,0,1,0,0.11772325387325194,18
person,0,0,1,0.10666050859810804,18
person,0,0,0,0.11520905032640251,18
animal,1,1,1,0.000022316692602391618,19
animal,1,1,0,0.000016517674002081392,19
animal,1,0,1,0.000012116582666859843,19
animal,1,0,0,0.000010712703009284863,19
animal,0,1,1,0.000012855248516144212,19
animal,0,1,0,0.000011488638394918735,19
animal,0,0,1,0.00000885200949787342,19
animal,0,0,0,0.000007497794144855057,19
person,1,1,1,0.14406855976427288,19
person,1,1,0,0.14951006732712904,19
person,1,0,1,0.11817096419676161,19
person,1,0,0,0.12520563080611377,19
person,0,1,1,0.11361206325218853,19
person,0,1,0,0.11227703823088277,19
person,0,0,1,0.11574025982971477,19
person,0,0,0,0.12131305925010209,19
animal,1,1,1,0.00004551165515458343,20
animal,1,1,0,0.000018882752391792542,20
animal,1,0,1,0.000019952490515578626,20
animal,1,0,0,0.00001223534578088587,20
animal,0,1,1,0.000008885158183396636,20
animal,0,1,0,0.000005397396835076934,20
animal,0,0,1,0.0000065907140249140675,20
animal,0,0,0,0.0000043809240017930464,20
person,1,1,1,0.18703280373671408,20
person,1,1,0,0.1339286303805886,20
person,1,0,1,0.15301720809646144,20
person,1,0,0,0.14543937192206727,20
person,0,1,1,0.08900065567245256,20
person,0,1,0,0.08356896470938664,20
person,0,0,1,0.10588669804697867,20
person,0,0,0,0.10200383099846268,20
animal,1,1,1,0.000020063195292723813,21
animal,1,1,0,0.000015589761332643507,21
animal,1,0,1,0.000014364150168381551,21
animal,1,0,0,0.000010626965931216797,21
animal,0,1,1,0.000013130860292179438,21
animal,0,1,0,0.00001074805202940656,21
animal,0,0,1,0.000008935642093489941,21
animal,0,0,0,0.000007575168197740504,21
person,1,1,1,0.16361472072919345,21
person,1,1,0,0.1299127845702338,21
person,1,0,1,0.14527640619673862,21
person,1,0,0,0.11892945869087156,21
person,0,1,1,0.1051898443360729,21
person,0,1,0,0.121973592904509,21
person,0,0,1,0.10396748125602802,21
person,0,0,0,0.11103467752101494,21
animal,1,1,1,0.000029901417721722803,22
animal,1,1,0,0.000013462798316906988,22
animal,1,0,1,0.000022952725175194365,22
animal,1,0,0,0.000010688458727206194,22
animal,0,1,1,0.00000915123708124252,22
animal,0,1,0,0.0000056712780118679625,22
animal,0,0,1,0.000009444265306230215,22
animal,0,0,0,0.000005286662561561142,22
person,1,1,1,0.13568463509446987,22
person,1,1,0,0.18858065010377928,22
person,1,0,1,0.13339435695002588,22
person,1,0,0,0.17033173302141671,22
person,0,1,1,0.081722846000115,22
person,0,1,0,0.10540145273963396,22
person,0,0,1,0.08260844051973124,22
person,0,0,0,0.1021693267279261,22
animal,1,1,1,0.000029499279424942545,23
animal,1,1,0,0.000017337612080464634,23
animal,1,0,1,0.00001546986232882092,23
animal,1,0,0,0.000011939993678166042,23
animal,0,1,1,0.000010477025501470218,23
animal,0,1,0,0.000007992362693528413,23
animal,0,0,1,0.000006396315382253654,23
animal,0,0,0,0.000004898233158466643,23
person,1,1,1,0.1701224715182048,23
person,1,1,0,0.16006033210060572,23
person,1,0,1,0.1485791792535027,23
person,1,0,0,0.15642705860752462,23
person,0,1,1,0.10147186153798987,23
person,0,1,0,0.08087106886334904,23
person,0,0,1,0.09859576469929221,23
person,0,0,0,0.08376825273528303,23
animal,1,1,1,0.000039937704258615056,24
animal,1,1,0,0.000028012305178321536,24
animal,1,0,1,0.000025536283273737445,24
animal,1,0,0,0.000022539120457362444,24
animal,0,1,1,0.0000029471623483702357,24
animal,0,1,0,0.0000028367253284587804,24
animal,0,0,1,0.000003025511289375495,24
animal,0,0,0,0.000002635297339289125,24
person,1,1,1,0.1956127318167267,24
person,1,1,0,0.18683547864342182,24
person,1,0,1,0.1992043485245299,24
person,1,0,0,0.1978622556264021,24
person,0,1,1,0.06338532578178947,24
person,0,1,0,0.05786915451254892,24
person,0,0,1,0.05262294224197837,24
person,0,0,0,0.04648029274312904,24
animal,1,1,1,0.000042652646042673735,25
animal,1,1,0,0.000014080765344900364,25
animal,1,0,1,0.000015044979387064748,25
animal,1,0,0,0.000009045661034407754,25
animal,0,1,1,0.000009393873615451596,25
animal,0,1,0,0.000007592360113366872,25
animal,0,0,1,0.000005388676814469143,25
animal,0,0,0,0.0000050410774819632635,25
person,1,1,1,0.20927751501048472,25
person,1,1,0,0.11956326910600915,25
person,1,0,1,0.20026996172749553,25
person,1,0,0,0.11006744859621985,25
person,0,1,1,0.08612122593856532,25
person,0,1,0,0.09253547657342086,25
person,0,0,1,0.078224388970429,25
person,0,0,0,0.10383247403754123,25
animal,1,1,1,0.00004141279901124839,26
animal,1,1,0,0.000022543986182768217,26
animal,1,0,1,0.0000119623278593105,26
animal,1,0,0,0.00001298043425188933,26
animal,0,1,1,0.000008812876910115137,26
animal,0,1,0,0.000007074441676718705,26
animal,0,0,1,0.0000040332649129422,26
animal,0,0,0,0.000004401903832291144,26
person,1,1,1,0.12102297543988434,26
person,1,1,0,0.11785496390381345,26
person,1,0,1,0.2188459460147388,26
person,1,0,0,0.20886669007387795,26
person,0,1,1,0.060310755101507754,26
person,0,1,0,0.05784781155504942,26
person,0,0,1,0.10603464792538009,26
person,0,0,0,0.10910298795111102,26
animal,1,1,1,0.00005038999043175799,27
animal,1,1,0,0.000015721124132827184,27
animal,1,0,1,0.000015944201382907652,27
animal,1,0,0,0.00001145899572219816,27
animal,0,1,1,0.00000851392264940626,27
animal,0,1,0,0.000004161477760082226,27
animal,0,0,1,0.000004218965186281838,27
animal,0,0,0,0.000004284226481731714,27
person,1,1,1,0.20805315958786294,27
person,1,1,0,0.15334959789492475,27
person,1,0,1,0.162697985226104,27
person,1,0,0,0.16502205116362037,27
person,0,1,1,0.07740856529831976,27
person,0,1,0,0.06897412310883824,27
person,0,0,1,0.07005420254749757,27
person,0,0,0,0.09432562226908532,27
animal,1,1,1,0.000057662303346602175,28
animal,1,1,0,0.00004106875915762037,28
animal,1,0,1,0.000025018573175047017,28
animal,1,0,0,0.000020697231800029802,28
animal,0,1,1,0.00000457623538047679,28
animal,0,1,0,0.0000035487611716637232,28
animal,0,0,1,0.0000038048618383917003,28
animal,0,0,0,0.000003072719110505246,28
person,1,1,1,0.1792195598862697,28
person,1,1,0,0.16997550382237944,28
person,1,0,1,0.18087183049169583,28
person,1,0,0,0.1709069158870937,28
person,0,1,1,0.05321574103811101,28
person,0,1,0,0.05199707742998163,28
person,0,0,1,0.09656951796302306,28
person,0,0,0,0.09708440403646533,28
animal,1,1,1,0.00007970240187104144,29
animal,1,1,0,0.0000276064373500627,29
animal,1,0,1,0.00004026054373502563,29
animal,1,0,0,0.000026470219067202403,29
animal,0,1,1,0.0000045041792032397485,29
animal,0,1,0,0.000003985805691763488,29
animal,0,0,1,0.0000031482797490327456,29
animal,0,0,0,0.0000022003305155469124,29
person,1,1,1,0.17500382975311582,29
person,1,1,0,0.167433744642282,29
person,1,0,1,0.16534547108111,29
person,1,0,0,0.1786937886502356,29
person,0,1,1,0.08901367232193186,29
person,0,1,0,0.06968544545141667,29
person,0,0,1,0.07251706434321234,29
person,0,0,0,0.08211910555951289,29
animal,1,1,1,0.00003817454665058407,30
animal,1,1,0,0.000016961854964086546,30
animal,1,0,1,0.000021367073543808695,30
animal,1,0,0,0.000013505340725939295,30
animal,0,1,1,0.000007791480735579778,30
animal,0,1,0,0.000005061680451203139,30
animal,0,0,1,0.000005187604360545173,30
animal,0,0,0,0.000003936758857816807,30
person,1,1,1,0.15399152463669422,30
person,1,1,0,0.1504617324714791,30
person,1,0,1,0.17215193689670116,30
person,1,0,0,0.2069518858902147,30
person,0,1,1,0.08781083966287258,30
person,0,1,0,0.07756381890304731,30
person,0,0,1,0.07152845122872707,30
person,0,0,0,0.07942782396997428,30
animal,1,1,1,0.00002890977514164035,31
animal,1,1,0,0.000019233623036793127,31
animal,1,0,1,0.000011938125249907632,31
animal,1,0,0,0.000017012237186978766,31
animal,0,1,1,0.0000068615839017988304,31
animal,0,1,0,0.000006790351729167445,31
animal,0,0,1,0.000006138885211483504,31
animal,0,0,0,0.000009182393000406011,31
person,1,1,1,0.2086798373006342,31
person,1,1,0,0.14902403802881464,31
person,1,0,1,0.11581182250672685,31
person,1,0,0,0.15291720034323839,31
person,0,1,1,0.07832714072188858,31
person,0,1,0,0.08374859447653848,31
person,0,0,1,0.0691997925663155,31
person,0,0,0,0.14218550708138528,31
animal,1,1,1,0.00009445704394819805,32
animal,1,1,0,0.000050050296946064726,32
animal,1,0,1,0.00007003196377165589,32
animal,1,0,0,0.00004978315545354558,32
animal,0,1,1,0.0000018614978205469542,32
animal,0,1,0,0.0000012714199724807097,32
animal,0,0,1,0.0000015861951114831104,32
animal,0,0,0,0.0000010534515710000793,32
person,1,1,1,0.20160941761730325,32
person,1,1,0,0.19189114464480997,32
person,1,0,1,0.2056727851345483,32
person,1,0,0,0.1826019153033296,32
person,0,1,1,0.05584745568883809,32
person,0,1,0,0.04912068856293852,32
person,0,0,1,0.0611653046239081,32
person,0,0,0,0.051821193399729105,32
