animal,1,1,0,0.0018128281255365213,14
animal,1,0,1,0.0013561812424804452,14
animal,1,0,0,0.0009500733389980845,14
animal,0,1,1,0.0012480418818648263,14
animal,0,1,0,0.0007066888852785355,14
animal,0,0,1,0.0007692106802613663,14
animal,0,0,0,0.0005407122854075372,14
person,1,1,1,0.17194170665304753,14
person,1,1,0,0.16463179252393956,14
person,1,0,1,0.13401023856473324,14
person,1,0,0,0.12204237977084846,14
person,0,1,1,0.1055763614164813,14
person,0,1,0,0.0984037090148765,14
person,0,0,1,0.10055955614342149,14
person,0,0,0,0.09232790320591058,14
animal,1,1,1,0.004102456396699436,15
animal,1,1,0,0.002813179418269972,15
animal,1,0,1,0.0032429217172662214,15
animal,1,0,0,0.0026763471660317378,15
animal,0,1,1,0.0005434586645127405,15
animal,0,1,0,0.0003953750405901719,15
animal,0,0,1,0.00046546246102730263,15
animal,0,0,0,0.00037736867037469065,15
person,1,1,1,0.169582157692695,15
person,1,1,0,0.13746413947003208,15
person,1,0,1,0.15156127736328728,15
person,1,0,0,0.14459979906741083,15
person,0,1,1,0.09709650397666829,15
person,0,1,0,0.09519992213319402,15
person,0,0,1,0.093817654683293,15
person,0,0,0,0.09606197607864722,15
animal,1,1,1,0.0013908825663095268,16
animal,1,1,0,0.0010640012446217464,16
animal,1,0,1,0.00122019986314031,16
animal,1,0,0,0.001038101754554292,16
animal,0,1,1,0.001596366174540371,16
animal,0,1,0,0.0011639854881994277,16
animal,0,0,1,0.001410955504548065,16
animal,0,0,0,0.001146916886190889,16
person,1,1,1,0.12630073850026233,16
person,1,1,0,0.11705998618852667,16
person,1,0,1,0.12291759090238326,16
person,1,0,0,0.11906236841198924,16
person,0,1,1,0.13404782353337197,16
person,0,1,0,0.12092104246369678,16
person,0,0,1,0.12680070133385654,16
person,0,0,0,0.12285833918380858,16
animal,1,1,1,0.0034767457736167824,17
animal,1,1,0,0.0011485725630783637,17
animal,1,0,1,0.001977191610289272,17
animal,1,0,0,0.0013522369307352121,17
animal,0,1,1,0.0008232077972426358,17
animal,0,1,0,0.00048638293065920464,17
animal,0,0,1,0.0009067932358327831,17
animal,0,0,0,0.000583177405315659,17
person,1,1,1,0.18773374150552463,17
person,1,1,0,0.11546139918192194,17
person,1,0,1,0.1594926864689738,17
person,1,0,0,0.15098645097237204,17
person,0,1,1,0.11373607472046089,17
person,0,1,0,0.06981252228360962,17
person,0,0,1,0.08847914232355615,17
person,0,0,0,0.10354367429681097,17
animal,1,1,1,0.002525674279806633,18
animal,1,1,0,0.0014244861797091442,18
animal,1,0,1,0.0011739677705158,18
animal,1,0,0,0.0008915586425554043,18
animal,0,1,1,0.0012932082071475065,18
animal,0,1,0,0.0010069414096042417,18
animal,0,0,1,0.0010687236434334846,18
animal,0,0,0,0.000833886275614146,18
person,1,1,1,0.15236914832475137,18
person,1,1,0,0.15216583162830885,18
person,1,0,1,0.1072785136336517,18
person,1,0,0,0.10794693297117325,18
person,0,1,1,0.12731435622564713,18
person,0,1,0,0.11932163165917066,18
person,0,0,1,0.11018098284423537,18
person,0,0,0,0.11320415630467516,18
animal,1,1,1,0.0022363487995043533,19
animal,1,1,0,0.001616393944243295,19
animal,1,0,1,0.0011613606290711786,19
animal,1,0,0,0.0010004950318207946,19
animal,0,1,1,0.0013872568596393511,19
animal,0,1,0,0.0012047270155900905,19
animal,0,0,1,0.0009049845085157233,19
animal,0,0,0,0.0007422766665115452,19
person,1,1,1,0.14294124161198868,19
person,1,1,0,0.14485963530266904,19
person,1,0,1,0.11214408057991497,19
person,1,0,0,0.11577595130571033,19
person,0,1,1,0.12138904013434063,19
person,0,1,0,0.11657076945578133,19
person,0,0,1,0.1171554112870643,19
person,0,0,0,0.1189100268676344,19
animal,1,1,1,0.004363768272963582,20
animal,1,1,0,0.0017279615491139525,20
animal,1,0,1,0.0018130041477594373,20
animal,1,0,0,0.0010555260822407565,20
animal,0,1,1,0.001106732768500593,20
animal,0,1,0,0.0006203335375267511,20
animal,0,0,1,0.0007477750690162372,20
animal,0,0,0,0.0004490439483163013,20
person,1,1,1,0.17755604421549318,20
person,1,1,0,0.12134470486764093,20
person,1,0,1,0.13766406345244,20
person,1,0,0,0.12422623943441319,20
person,0,1,1,0.10976134930493933,20
person,0,1,0,0.09509650576883474,20
person,0,0,1,0.11894838383526903,20
person,0,0,0,0.10351856374553194,20
animal,1,1,1,0.0020173199621068153,21
animal,1,1,0,0.0015361726472830322,21
animal,1,0,1,0.0013984899442681684,21
animal,1,0,0,0.001012576023499487,21
animal,0,1,1,0.001384861380102518,21
animal,0,1,0,0.0011078552225073542,21
animal,0,0,1,0.0009084865392423954,21
animal,0,0,0,0.0007513359097924921,21
person,1,1,1,0.16288297280681283,21
person,1,1,0,0.12674507105353341,21
person,1,0,1,0.14004032993164772,21
person,1,0,0,0.1121983369715769,21
person,0,1,1,0.10984127419296529,21
person,0,1,0,0.12447945901186837,21
person,0,0,1,0.10465714436303922,21
person,0,0,0,0.10903831403975388,21
animal,1,1,1,0.003030950033403784,22
animal,1,1,0,0.001244279500338396,22
animal,1,0,1,0.002299104923934614,22
animal,1,0,0,0.0009738909062151563,22
animal,0,1,1,0.001060318010399038,22
animal,0,1,0,0.0005783848966228614,22
animal,0,0,1,0.0010771348800312686,22
animal,0,0,0,0.00052807387272354,22
person,1,1,1,0.13617465824599634,22
person,1,1,0,0.17256724317256153,22
person,1,0,1,0.13229414348556245,22
person,1,0,0,0.15366303877241988,22
person,0,1,1,0.09375154646837633,22
person,0,1,0,0.1064293057733233,22
person,0,0,1,0.09328352754746734,22
person,0,0,0,0.10104439951062408,22
animal,1,1,1,0.0029589142515454893,23
animal,1,1,0,0.0016889006580922729,23
animal,1,0,1,0.0014745450477445454,23
animal,1,0,0,0.0011017971669288992,23
animal,0,1,1,0.0011694414300323424,23
animal,0,1,0,0.0008590960760126297,23
animal,0,0,1,0.0006681560319758214,23
animal,0,0,0,0.0004898529680414568,23
person,1,1,1,0.1689512003448457,23
person,1,1,0,0.15437506844964144,23
person,1,0,1,0.1402194235330674,23
person,1,0,0,0.1429183717754776,23
person,0,1,1,0.11214107850485394,23
person,0,1,0,0.08606733602514169,23
person,0,0,1,0.10197293281275914,23
person,0,0,0,0.08294388492383958,23
animal,1,1,1,0.003694562204223544,24
animal,1,1,0,0.002553997657640115,24
animal,1,0,1,0.002321332668759006,24
animal,1,0,0,0.0020183273007128035,24
animal,0,1,1,0.0003969379216546312,24
animal,0,1,0,0.000371355287583482,24
animal,0,0,1,0.00039370255299714114,24
animal,0,0,0,0.0003323864386500951,24
person,1,1,1,0.17916601358400036,24
person,1,1,0,0.16865903871468507,24
person,1,0,1,0.17929044159486923,24
person,1,0,0,0.17542690932357088,24
person,0,1,1,0.08452513717551492,24
person,0,1,0,0.07500635984036579,24
person,0,0,1,0.06779898715917115,24
person,0,0,0,0.058044510575601733,24
animal,1,1,1,0.004269953926155987,25
animal,1,1,0,0.0013521389197830448,25
animal,1,0,1,0.0014071640434726988,25
animal,1,0,0,0.0008066194822503926,25
animal,0,1,1,0.0011022133421177789,25
animal,0,1,0,0.0008398244730886504,25
animal,0,0,1,0.0005733448191369322,25
animal,0,0,0,0.0004982336335178034,25
person,1,1,1,0.20743326646092666,25
person,1,1,0,0.11367670056856041,25
person,1,0,1,0.18545885461672607,25
person,1,0,0,0.09717754504869451,25
person,0,1,1,0.10004831540851199,25
person,0,1,0,0.10134413481379927,25
person,0,0,1,0.08240518914582588,25
person,0,0,0,0.10160650129743214,25
animal,1,1,1,0.004270335292350841,26
animal,1,1,0,0.0022653067871474183,26
animal,1,0,1,0.0010978607039473524,26
animal,1,0,0,0.0011531397614647455,26
animal,0,1,1,0.0011179038017978787,26
animal,0,1,0,0.0008644435841385717,26
animal,0,0,1,0.0004270832670332896,26
animal,0,0,0,0.00044041393231985696,26
person,1,1,1,0.1235588460011496,26
person,1,1,0,0.11725269188051729,26
person,1,0,1,0.1988605661497935,26
person,1,0,0,0.18371327374045746,26
person,0,1,1,0.07574607280018347,26
person,0,1,0,0.06998581828513763,26
person,0,0,1,0.11116862469759041,26
person,0,0,0,0.10807761931497073,26
animal,1,1,1,0.005041408900243762,27
animal,1,1,0,0.0014747949763649192,27
animal,1,0,1,0.0014927482752031406,27
animal,1,0,0,0.0009965967089295114,27
animal,0,1,1,0.0010774488678574699,27
animal,0,1,0,0.00047551854387464527,27
animal,0,0,1,0.00048047646101504734,27
animal,0,0,0,0.0004269824925662962,27
person,1,1,1,0.2060917417677934,27
person,1,1,0,0.14243257323505465,27
person,1,0,1,0.15081502417925355,27
person,1,0,0,0.14209981041821867,27
person,0,1,1,0.09699170938273223,27
person,0,1,0,0.07803414816992205,27
person,0,0,1,0.0789912514277668,27
person,0,0,0,0.09307776619320375,27
animal,1,1,1,0.005260197332864053,28
animal,1,1,0,0.003667525251856568,28
animal,1,0,1,0.002115510079682481,28
animal,1,0,0,0.0017075385634579602,28
animal,0,1,1,0.0006760410266204763,28
animal,0,1,0,0.0005027328144613827,28
animal,0,0,1,0.00047479743853508,28
animal,0,0,0,0.00035791055563078327,28
person,1,1,1,0.16187287601398279,28
person,1,1,0,0.15028875776355305,28
person,1,0,1,0.15142658250337407,28
person,1,0,0,0.13960356873245974,28
person,0,1,1,0.07783652496611651,28
person,0,1,0,0.072931982850497,28
person,0,0,1,0.11931310990754095,28
person,0,0,0,0.11196434419936703,28
animal,1,1,1,0.006848948829118156,29
animal,1,1,0,0.0022635259479281125,29
animal,1,0,1,0.0033286002286566775,29
animal,1,0,0,0.0020805215557038086,29
animal,0,1,1,0.0006807948210639828,29
animal,0,1,0,0.000541814572103762,29
animal,0,0,1,0.00043695936569655,29
animal,0,0,0,0.00026433318557708143,29
person,1,1,1,0.14889451218202837,29
person,1,1,0,0.13592418259811054,29
person,1,0,1,0.13534833972520163,29
person,1,0,0,0.13906017361008455,29
person,0,1,1,0.13320972356286345,29
person,0,1,0,0.09378972553653811,29
person,0,0,1,0.09965212802520214,29
person,0,0,0,0.09767571625412295,29
animal,1,1,1,0.003793533262472659,30
animal,1,1,0,0.001590042622026367,30
animal,1,0,1,0.0020255172662231005,30
animal,1,0,0,0.0012006261781467623,30
animal,0,1,1,0.0009554696368726335,30
animal,0,1,0,0.0005671210905122131,30
animal,0,0,1,0.0005917671557466818,30
animal,0,0,0,0.00040312055975066816,30
person,1,1,1,0.1515114495642193,30
person,1,1,0,0.13964973148508056,30
person,1,0,1,0.16157770838948482,30
person,1,0,0,0.1821588506829799,30
person,0,1,1,0.10661630950992687,30
person,0,1,0,0.08604366170494591,30
person,0,0,1,0.08078699579648659,30
person,0,0,0,0.080528095095125,30
animal,1,1,1,0.0028186463371447875,31
animal,1,1,0,0.0018419590315673256,31
animal,1,0,1,0.0011331821883556485,31
animal,1,0,0,0.0015846225120833336,31
animal,0,1,1,0.0007640330809262903,31
animal,0,1,0,0.0007375249847538053,31
animal,0,0,1,0.0006584792094945488,31
animal,0,0,0,0.0009586988603521478,31
person,1,1,1,0.20144430272966804,31
person,1,1,0,0.14130379302907017,31
person,1,0,1,0.10884165348733892,31
person,1,0,0,0.1410260548434774,31
person,0,1,1,0.08635324937811688,31
person,0,1,0,0.0900617994589096,31
person,0,0,1,0.0734913073823216,31
person,0,0,0,0.14698069348641943,31
animal,1,1,1,0.007360516801868377,32
animal,1,1,0,0.003773367821160695,32
animal,1,0,1,0.0053343919830808805,32
animal,1,0,0,0.0036633676149027527,32
animal,0,1,1,0.0003550840679429585,32
animal,0,1,0,0.0002291113118435119,32
animal,0,0,1,0.0002915029055268424,32
animal,0,0,0,0.00017958862712242553,32
person,1,1,1,0.1555476304370268,32
person,1,1,0,0.1432372725215843,32
person,1,0,1,0.15511152804297473,32
person,1,0,0,0.13303993870166517,32
person,0,1,1,0.10547527660795465,32
person,0,1,0,0.08763963796697632,32
person,0,0,1,0.11129356395327285,32
person,0,0,0,0.08746822063509677,32
