person,1,0,1,0.16454665092713408,17
person,1,0,0,0.15979452090409935,17
person,0,1,1,0.10711042842085894,17
person,0,1,0,0.06797091141063963,17
person,0,0,1,0.08450490745505253,17
person,0,0,0,0.10255319316128166,17
animal,1,1,1,0.00025248248119981063,18
animal,1,1,0,0.00014524314732708283,18
animal,1,0,1,0.00011875000033383463,18
animal,1,0,0,0.0000920956585910615,18
animal,0,1,1,0.00012492817090565953,18
animal,0,1,0,0.00009953664736855509,18
animal,0,0,1,0.00010466183214564396,18
animal,0,0,0,0.00008371450974606965,18
person,1,1,1,0.15370260973568023,18
person,1,1,0,0.15656145495528648,18
person,1,0,1,0.10950160545080825,18
person,1,0,0,0.1125200314216197,18
person,0,1,1,0.12410794978079262,18
person,0,1,0,0.11902228523008003,18
person,0,0,1,0.10888294308536596,18
person,0,0,0,0.11467970789274902,18
animal,1,1,1,0.00022342422598890937,19
animal,1,1,0,0.00016342576430620427,19
animal,1,0,1,0.00011866419900181599,19
animal,1,0,0,0.00010360027952091058,19
animal,0,1,1,0.00013365141225272473,19
animal,0,1,0,0.00011769095128194016,19
animal,0,0,1,0.00008951832347149216,19
animal,0,0,0,0.00007461074148593475,19
person,1,1,1,0.14410483920976558,19
person,1,1,0,0.14779202207737238,19
person,1,0,1,0.11562700093074553,19
person,1,0,0,0.12097472473400595,19
person,0,1,1,0.11801207378746977,19
person,0,1,0,0.11491438063434418,19
person,0,0,1,0.11694009480457031,19
person,0,0,0,0.12061027792441636,19
animal,1,1,1,0.0004460168860517171,20
animal,1,1,0,0.0001808893935267568,20
animal,1,0,1,0.00019048923060369124,20
animal,1,0,0,0.00011397644820920007,20
animal,0,1,1,0.00009992180719268466,20
animal,0,1,0,0.00005807873123885386,20
animal,0,0,1,0.00007042992825935393,20
animal,0,0,0,0.0000443949580433087,20
person,1,1,1,0.1831282626630747,20
person,1,1,0,0.12818291740932486,20
person,1,0,1,0.14595618665184856,20
person,1,0,0,0.13535982430950796,20
person,0,1,1,0.09999936496964604,20
person,0,1,0,0.0898435103268377,20
person,0,0,1,0.11305118101559432,20
person,0,0,0,0.10327455527104036,20
animal,1,1,1,0.00020119157923275874,21
animal,1,1,0,0.00015476529479150134,21
animal,1,0,1,0.00014175269805305897,21
animal,1,0,0,0.00010376941883038262,21
animal,0,1,1,0.00013490284776608563,21
animal,0,1,0,0.00010913782648657666,21
animal,0,0,1,0.00009010668958228099,21
animal,0,0,0,0.0000754463922880124,21
person,1,1,1,0.16392341545221692,21
person,1,1,0,0.1288531156538856,21
person,1,0,1,0.1432370621079769,21
person,1,0,0,0.11602683835084096,21
person,0,1,1,0.1079718814736426,21
person,0,1,0,0.12374289633356665,21
person,0,0,1,0.10474606379752126,21
person,0,0,0,0.11048765408331837,21
animal,1,1,1,0.000301147888256995,22
animal,1,1,0,0.00012958541446914551,22
animal,1,0,1,0.00022979401555750937,22
animal,1,0,0,0.00010218424088318266,22
animal,0,1,1,0.00009878361621085215,22
animal,0,1,0,0.000057292879153407625,22
animal,0,0,1,0.00010109216810618636,22
animal,0,0,0,0.00005285450334013824,22
person,1,1,1,0.136529856217811,22
person,1,1,0,0.18135387130316324,22
person,1,0,1,0.13342918560209752,22
person,1,0,0,0.16269466924419734,22
person,0,1,1,0.08813684823448659,22
person,0,1,0,0.10638373327515979,22
person,0,0,1,0.0883451425185497,22
person,0,0,0,0.10205395887855746,22
animal,1,1,1,0.0002954918730025318,23
animal,1,1,0,0.00017116224524968068,23
animal,1,0,1,0.0001511025137905277,23
animal,1,0,0,0.00011480978627813415,23
animal,0,1,1,0.00011087509869509016,23
animal,0,1,0,0.00008293020915240123,23
animal,0,0,1,0.00006540021925000223,23
animal,0,0,0,0.000048992074400565584,23
person,1,1,1,0.17025690585024522,23
person,1,1,0,0.15787425954374776,23
person,1,0,1,0.14499469591821137,23
person,1,0,0,0.1502780705965094,23
person,0,1,1,0.10728785585336945,23
person,0,1,0,0.08383776261545849,23
person,0,0,1,0.10072018493286336,23
person,0,0,0,0.08370950066977596,23
animal,1,1,1,0.00038454683971373603,24
animal,1,1,0,0.0002678272297733715,24
animal,1,0,1,0.00024380333219883431,24
animal,1,0,0,0.0002136399059876874,24
animal,0,1,1,0.00003467716288610637,24
animal,0,1,0,0.00003283499719169398,24
animal,0,0,1,0.00003490023885221151,24
animal,0,0,0,0.000029864877609065014,24
person,1,1,1,0.18817944701705214,24
person,1,1,0,0.17847366784123622,24
person,1,0,1,0.1900157867596953,24
person,1,0,0,0.18737743479969818,24
person,0,1,1,0.07451387430884159,24
person,0,1,0,0.06692305439858165,24
person,0,0,1,0.06064760678832498,24
person,0,0,0,0.052627033502357236,24
animal,1,1,1,0.00042690984894731533,25
animal,1,1,0,0.00013805955652337903,25
animal,1,0,1,0.0001456349755642261,25
animal,1,0,0,0.00008559020932881378,25
animal,0,1,1,0.00010211390191917123,25
animal,0,1,0,0.00007998005946501565,25
animal,0,0,1,0.000055629663330469944,25
animal,0,0,0,0.00005013462766352866,25
person,1,1,1,0.20927708874417547,25
person,1,1,0,0.11712427451786488,25
person,1,0,1,0.19368626521596594,25
person,1,0,0,0.10405227938036085,25
person,0,1,1,0.09353179774172862,25
person,0,1,0,0.09739173654532664,25
person,0,0,1,0.08068176555920925,25
person,0,0,0,0.1031707394526264,25
animal,1,1,1,0.00042082043885258575,26
animal,1,1,0,0.00022613485380023555,26
animal,1,0,1,0.00011481758523396685,26
animal,1,0,0,0.00012269396669202184,26
animal,0,1,1,0.00009994323486854912,26
animal,0,1,0,0.00007859187786354604,26
animal,0,0,1,0.00004154022832323538,26
animal,0,0,0,0.000044060037054363804,26
person,1,1,1,0.12286805581651652,26
person,1,1,0,0.11811188320371054,26
person,1,0,1,0.2098650569226239,26
person,1,0,0,0.19724776457455537,26
person,0,1,1,0.06833439970083435,26
person,0,1,0,0.06420684779712914,26
person,0,0,1,0.10911107875094764,26
person,0,0,0,0.1091063110109942,26
animal,1,1,1,0.0005043233180634574,27
animal,1,1,0,0.00015243480704996078,27
animal,1,0,1,0.0001544489735913447,27
animal,1,0,0,0.00010718595247835924,27
animal,0,1,1,0.00009650490497309765,27
animal,0,1,0,0.00004461139216600374,27
animal,0,0,1,0.00004514702971155691,27
animal,0,0,0,0.00004279592673608718,27
person,1,1,1,0.20804055722300466,27
person,1,1,0,0.148556654283846,27
person,1,0,1,0.1574611250553422,27
person,1,0,0,0.15422053842316422,27
person,0,1,1,0.08766326166622476,27
person,0,1,0,0.0738742876233354,27
person,0,0,1,0.07489733321771418,27
person,0,0,0,0.09413879020259873,27
animal,1,1,1,0.0005517889942303173,28
animal,1,1,0,0.0003889497691409007,28
animal,1,0,1,0.00023085292261088705,28
animal,1,0,0,0.00018879458284588402,28
animal,0,1,1,0.00005705882905772224,28
animal,0,1,0,0.0000431435442712136,28
animal,0,0,1,0.00004296220427654516,28
animal,0,0,0,0.00003338562894865221,28
person,1,1,1,0.17134655367201215,28
person,1,1,0,0.1608337520680205,28
person,1,0,1,0.16674495114162408,28
person,1,0,0,0.1557563718070512,28
person,0,1,1,0.06629236829963311,28
person,0,1,0,0.06315778654419467,28
person,0,0,1,0.10894232707572556,28
person,0,0,0,0.1053889529163566,28
animal,1,1,1,0.0007403991483279754,29
animal,1,1,0,0.0002507519568790826,29
animal,1,0,1,0.00036713339065683003,29
animal,1,0,0,0.00023572258461271694,29
animal,0,1,1,0.000057237973646775184,29
animal,0,1,0,0.0000474728013543244,29
animal,0,0,1,0.00003796892475053532,29
animal,0,0,0,0.000024384485449990643,29
person,1,1,1,0.1624242888341559,29
person,1,1,0,0.15194481236593227,29
person,1,0,1,0.15064179188424176,29
person,1,0,0,0.1589871540961253,29
person,0,1,1,0.11301451554822822,29
person,0,1,0,0.08292390347301659,29
person,0,0,1,0.08737840583349497,29
person,0,0,0,0.0909240566991266,29
animal,1,1,1,0.0003807223101174517,30
animal,1,1,0,0.0001643781635709539,30
animal,1,0,1,0.00020819770122237262,30
animal,1,0,0,0.00012760427025815095,30
animal,0,1,1,0.00008678528555058377,30
animal,0,1,0,0.00005369414595628021,30
animal,0,0,1,0.00005555791853324677,30
animal,0,0,0,0.00003985891012939739,30
person,1,1,1,0.15344056092974606,30
person,1,1,0,0.14568195363409484,30
person,1,0,1,0.16759139593736103,30
person,1,0,0,0.19536104557511222,30
person,0,1,1,0.09771992958879676,30
person,0,1,0,0.0822053945847827,30
person,0,0,1,0.07653619393181496,30
person,0,0,0,0.08034672711295289,30
animal,1,1,1,0.0002855284927296547,31
animal,1,1,0,0.00018829277706988086,31
animal,1,0,1,0.00011636486986675384,31
animal,1,0,0,0.00016430956032506812,31
animal,0,1,1,0.00007253438862483687,31
animal,0,1,0,0.00007084990937871205,31
animal,0,0,1,0.00006363700187843189,31
animal,0,0,0,0.000093871001010721,31
person,1,1,1,0.20591792263097902,31
person,1,1,0,0.145759814759517,31
person,1,0,1,0.11278402073425839,31
person,1,0,0,0.14755932588365547,31
person,0,1,1,0.08272576076769997,31
person,0,1,0,0.08730386597532169,31
person,0,0,1,0.07166942337239472,31
person,0,0,0,0.14522447787528972,31
animal,1,1,1,0.0008354834548288499,32
animal,1,1,0,0.0004357904223960719,32
animal,1,0,1,0.00061274658454736,32
animal,1,0,0,0.0004285663709349113,32
animal,0,1,1,0.000027913237293746347,32
animal,0,1,0,0.000018333814198552663,32
animal,0,0,1,0.000023181845839296757,32
animal,0,0,0,0.000014632317346744479,32
person,1,1,1,0.1781653472963993,32
person,1,1,0,0.16693018555162414,32
person,1,0,1,0.17979199173352875,32
person,1,0,0,0.15705433107847508,32
person,0,1,1,0.08366811555915572,32
person,0,1,0,0.07076803913842043,32
person,0,0,1,0.08931110633409065,32
person,0,0,0,0.07191423526092036,32
