animal,0,1,1,0.0014615774344947615,7
animal,0,1,0,0.00036313147851603673,7
animal,0,0,1,0.0013101392252541173,7
animal,0,0,0,0.0003192111396305176,7
person,1,1,1,0.18746951744730328,7
person,1,1,0,0.12897924733589428,7
person,1,0,1,0.18109765064400787,7
person,1,0,0,0.12420893811570068,7
person,0,1,1,0.12753825460546922,7
person,0,1,0,0.06499475610137027,7
person,0,0,1,0.11595751468700892,7
person,0,0,0,0.05845408944217245,7
animal,1,1,1,0.004615370170667599,8
animal,1,1,0,0.0019128579044825492,8
animal,1,0,1,0.002833499484628439,8
animal,1,0,0,0.001203709980316545,8
animal,0,1,1,0.0007644631476009566,8
animal,0,1,0,0.00039566078375148536,8
animal,0,0,1,0.0003932371325938085,8
animal,0,0,0,0.0002077176922811497,8
person,1,1,1,0.23664962325526787,8
person,1,1,0,0.1467541225175366,8
person,1,0,1,0.19521867196591058,8
person,1,0,0,0.13665213446653832,8
person,0,1,1,0.1005408683015245,8
person,0,1,0,0.0638273362333461,8
person,0,0,1,0.07177862933265418,8
person,0,0,0,0.03625209763089944,8
animal,1,1,1,0.0032371322851213226,9
animal,1,1,0,0.0016048144059962882,9
animal,1,0,1,0.0021153526228294564,9
animal,1,0,0,0.0012975025870347121,9
animal,0,1,1,0.0008026821714401828,9
animal,0,1,0,0.0005491136533995738,9
animal,0,0,1,0.0006247195145074222,9
animal,0,0,0,0.0005800094184138596,9
person,1,1,1,0.22968203373421628,9
person,1,1,0,0.16268663926863683,9
person,1,0,1,0.14214829826279154,9
person,1,0,0,0.1344390871462139,9
person,0,1,1,0.09947057606917643,9
person,0,1,0,0.06694319328755473,9
person,0,0,1,0.07727669225815739,9
person,0,0,0,0.0765421533145102,9
animal,1,1,1,0.004386876904506178,10
animal,1,1,0,0.001980204779822215,10
animal,1,0,1,0.0022101825672712384,10
animal,1,0,0,0.0014580493882226026,10
animal,0,1,1,0.0006826594623695804,10
animal,0,1,0,0.00035348899482890686,10
animal,0,0,1,0.0004275267241556681,10
animal,0,0,0,0.00018115037039524262,10
person,1,1,1,0.24996523154637387,10
person,1,1,0,0.17696737978542362,10
person,1,0,1,0.15700817666821576,10
person,1,0,0,0.15893795129970367,10
person,0,1,1,0.09745291003671495,10
person,0,1,0,0.054622176145882446,10
person,0,0,1,0.060010258796758094,10
person,0,0,0,0.03335577652935583,10
animal,1,1,1,0.0038845339325100955,11
animal,1,1,0,0.0012810054588340831,11
animal,1,0,1,0.002625756026017934,11
animal,1,0,0,0.0009404015354426527,11
animal,0,1,1,0.0014271443308202128,11
animal,0,1,0,0.0006917376254147253,11
animal,0,0,1,0.0009676785189352036,11
animal,0,0,0,0.0004147942671919633,11
person,1,1,1,0.11583225588160782,11
person,1,1,0,0.21277525131946873,11
person,1,0,1,0.1296953191640793,11
person,1,0,0,0.18180775137762167,11
person,0,1,1,0.08851318045086563,11
person,0,1,0,0.1124770555706429,11
person,0,0,1,0.07093538974941274,11
person,0,0,0,0.07573074479113433,11
animal,1,1,1,0.006343068793528744,12
animal,1,1,0,0.000727521056497017,12
animal,1,0,1,0.003403283936844291,12
animal,1,0,0,0.000617628574445444,12
animal,0,1,1,0.0011278866199741918,12
animal,0,1,0,0.00024685113469940227,12
animal,0,0,1,0.0006855586744072728,12
animal,0,0,0,0.00007213198009572232,12
person,1,1,1,0.26055653555108405,12
person,1,1,0,0.11473310499658561,12
person,1,0,1,0.24528255421936182,12
person,1,0,0,0.09415943261769094,12
person,0,1,1,0.11183744522809458,12
person,0,1,0,0.06293502237960842,12
person,0,0,1,0.0747295510343211,12
person,0,0,0,0.022542423202761508,12
animal,1,1,1,0.005969948314199281,13
animal,1,1,0,0.0022116866098785513,13
animal,1,0,1,0.0021071327735725552,13
animal,1,0,0,0.0009842042541219071,13
animal,0,1,1,0.002251597846921012,13
animal,0,1,0,0.0007127286313871803,13
animal,0,0,1,0.0005876067775788244,13
animal,0,0,0,0.00008383438071599211,13
person,1,1,1,0.17054388228710488,13
person,1,1,0,0.12257527811192237,13
person,1,0,1,0.13916344205537884,13
person,1,0,0,0.09796746899634197,13
person,0,1,1,0.20018937481589408,13
person,0,1,0,0.11124916806438816,13
person,0,0,1,0.11786412935029936,13
person,0,0,0,0.0255385167302951,13
animal,1,1,1,0.004068979805028988,14
animal,1,1,0,0.0020230496355236748,14
animal,1,0,1,0.0015000931686276274,14
animal,1,0,0,0.0008462525120843933,14
animal,0,1,1,0.0013902469074115907,14
animal,0,1,0,0.0005862968501934256,14
animal,0,0,1,0.0006255372366040252,14
animal,0,0,0,0.0002516731725759226,14
person,1,1,1,0.2240516516315064,14
person,1,1,0,0.18372303649172136,14
person,1,0,1,0.14823080949669867,14
person,1,0,0,0.10870599797143264,14
person,0,1,1,0.11760599711262633,14
person,0,1,0,0.08163958121406274,14
person,0,0,1,0.08177700658382618,14
person,0,0,0,0.04297379021007593,14
animal,1,1,1,0.004345158749494911,15
animal,1,1,0,0.002672031174044659,15
animal,1,0,1,0.0032495334143772046,15
animal,1,0,0,0.0023790629018564185,15
animal,0,1,1,0.0007018749862747636,15
animal,0,1,0,0.00037985514745788495,15
animal,0,0,1,0.0005232300992435102,15
animal,0,0,0,0.0002850061179656021,15
person,1,1,1,0.17961468081646628,15
person,1,1,0,0.13056702448187016,15
person,1,0,1,0.1518702818188511,15
person,1,0,0,0.1285378899805595,15
person,0,1,1,0.12539979918629857,15
person,0,1,0,0.09146298260483184,15
person,0,0,1,0.10546118082732653,15
person,0,0,0,0.07255040769308121,15
animal,1,1,1,0.001456460222493445,16
animal,1,1,0,0.0009827078666610847,16
animal,1,0,1,0.0012215622999318942,16
animal,1,0,0,0.0009076043810783575,16
animal,0,1,1,0.0017738621329204548,16
animal,0,1,0,0.0011620731454429066,16
animal,0,0,1,0.0015083987949316396,16
animal,0,0,0,0.0010935291290119342,16
person,1,1,1,0.13225559522632044,16
person,1,1,0,0.10811619805914639,16
person,1,0,1,0.12305483681859522,16
person,1,0,0,0.10409531312148008,16
person,0,1,1,0.1489522654379186,16
person,0,1,0,0.12072237806279935,16
person,0,0,1,0.1355578007045227,16
person,0,0,0,0.11713941459674541,16
animal,1,1,1,0.004388732418201133,17
animal,1,1,0,0.0012259788905619924,17
animal,1,0,1,0.0022947912342424237,17
animal,1,0,0,0.0012868264977890054,17
animal,0,1,1,0.0008707892303899042,17
animal,0,1,0,0.0003459574750291207,17
animal,0,0,1,0.0008013129903012786,17
animal,0,0,0,0.00028908088767814767,17
person,1,1,1,0.23697825811358902,17
person,1,1,0,0.12324274723436017,17
person,1,0,1,0.18511226576630485,17
person,1,0,0,0.14368293122473103,17
person,0,1,1,0.12031002294334112,17
person,0,1,0,0.0496566849126837,17
person,0,0,1,0.07818704784389834,17
person,0,0,0,0.05132657233689881,17
animal,1,1,1,0.0031426796684151793,18
animal,1,1,0,0.0015133578325030668,18
animal,1,0,1,0.0013224587489705614,18
animal,1,0,0,0.0008294832838822621,18
animal,0,1,1,0.001402282034154185,18
animal,0,1,0,0.0008503348199223443,18
animal,0,0,1,0.0009944735662277607,18
animal,0,0,0,0.0005562682977713335,18
person,1,1,1,0.1895919154589459,18
person,1,1,0,0.1616592399520953,18
person,1,0,1,0.1208477885803008,18
person,1,0,0,0.10043105654755959,18
person,0,1,1,0.1380525065015826,18
person,0,1,0,0.10076389470328699,18
person,0,0,1,0.10252610729895018,18
person,0,0,0,0.07551615270543179,18
animal,1,1,1,0.0028179365476733702,19
animal,1,1,0,0.001844470583507229,19
animal,1,0,1,0.0012340095733004814,19
animal,1,0,0,0.0009279883697838734,19
animal,0,1,1,0.0015222408335659103,19
animal,0,1,0,0.001132534819858059,19
animal,0,0,1,0.0007533069264686684,19
animal,0,0,0,0.00048079574961170166,19
person,1,1,1,0.18011472494697864,19
person,1,1,0,0.16529963936386904,19
person,1,0,1,0.11915925644497978,19
person,1,0,0,0.10738557703463662,19
person,0,1,1,0.1332005333806048,19
person,0,1,0,0.10958536969609944,19
person,0,0,1,0.09751988234646979,19
person,0,0,0,0.07702173338259266,19
animal,1,1,1,0.005766866073202417,20
animal,1,1,0,0.0019580693228498933,20
animal,1,0,1,0.0020283312702322996,20
animal,1,0,0,0.0009480922983204247,20
animal,0,1,1,0.001395185056387836,20
animal,0,1,0,0.0005373076398487634,20
animal,0,0,1,0.0006211655738575097,20
animal,0,0,0,0.0001272064148317352,20
person,1,1,1,0.2346462652066909,20
person,1,1,0,0.13750383752082718,20
person,1,0,1,0.15401416760844477,20
person,1,0,0,0.111582217473061,20
person,0,1,1,0.13836889868788113,20
person,0,1,0,0.08236871937673268,20
person,0,0,1,0.09880864469266472,20
person,0,0,0,0.029325025784166736,20
animal,1,1,1,0.0024098433708807355,21
animal,1,1,0,0.001675376120570604,21
animal,1,0,1,0.0014497346036296105,21
animal,1,0,0,0.0009339045361109029,21
animal,0,1,1,0.0014839640589287752,21
animal,0,1,0,0.0010480384016711732,21
animal,0,0,1,0.000799353072293717,21
animal,0,0,0,0.0005556521892478126,21
person,1,1,1,0.19457619991917843,21
person,1,1,0,0.1382303387699825,21
person,1,0,1,0.1451718069462835,21
person,1,0,0,0.1034811544122133,21
person,0,1,1,0.11770167428398837,21
person,0,1,0,0.11775839533294692,21
person,0,0,1,0.09208502962943889,21
person,0,0,0,0.08063953435263485,21
animal,1,1,1,0.003918724915613873,22
animal,1,1,0,0.0012985428572520493,22
animal,1,0,1,0.002829538081489906,22
animal,1,0,0,0.0009417682134231797,22
animal,0,1,1,0.0011561307554832949,22
animal,0,1,0,0.00038607564550981465,22
animal,0,0,1,0.001072765050600044,22
animal,0,0,0,0.0002841850678474941,22
person,1,1,1,0.17606064773839816,22
person,1,1,0,0.1800929461238126,22
person,1,0,1,0.16281610858797615,22
person,1,0,0,0.14859463680206858,22
person,0,1,1,0.1022231492657758,22
person,0,1,0,0.07104224741606627,22
person,0,0,1,0.09290508552346237,22
person,0,0,0,0.05437744795522045,22
animal,1,1,1,0.0037763181390417996,23
animal,1,1,0,0.0019174955336483854,23
animal,1,0,1,0.001569983564607922,23
animal,1,0,0,0.0009938265692217138,23
animal,0,1,1,0.0012709216944368652,23
animal,0,1,0,0.0007576299194271981,23
animal,0,0,1,0.0005160567500550275,23
animal,0,0,0,0.00025575595634809385,23
person,1,1,1,0.21562418787292714,23
person,1,1,0,0.1752699324501527,23
person,1,0,1,0.14929499151107062,23
person,1,0,0,0.1289130879654387,23
person,0,1,1,0.1218723108735979,23
person,0,1,0,0.07590209137107395,23
person,0,0,1,0.07875977733122748,23
person,0,0,0,0.04330563249772435,23
animal,1,1,1,0.004098182027541344,24
animal,1,1,0,0.002655759796415803,24
animal,1,0,1,0.0023828701902815874,24
animal,1,0,0,0.0019243898039750743,24
animal,0,1,1,0.0004353317303323803,24
animal,0,1,0,0.00034264852638897736,24
animal,0,0,1,0.00034956721196049067,24
animal,0,0,0,0.00022934494852355617,24
person,1,1,1,0.19873936240044737,24
person,1,1,0,0.1753791327805961,24
person,1,0,1,0.18404335338425779,24
person,1,0,0,0.16726214599877567,24
person,0,1,1,0.09270082855730445,24
person,0,1,0,0.06920816675681522,24
person,0,0,1,0.06019849943708311,24
person,0,0,0,0.04005041644930116,24
animal,1,1,1,0.005628225095243513,25
animal,1,1,0,0.0015424328435813043,25
animal,1,0,1,0.0015379575017264856,25
animal,1,0,0,0.0007094592696075001,25
animal,0,1,1,0.0012549968503569467,25
animal,0,1,0,0.0007083410856785634,25
animal,0,0,1,0.00042908326039228697,25
animal,0,0,0,0.00017499616473317674,25
person,1,1,1,0.27341773144956255,25
person,1,1,0,0.1296750459154292,25
person,1,0,1,0.2026969336250877,25
person,1,0,0,0.08547216085105074,25
person,0,1,1,0.11391653133135816,25
person,0,1,0,0.08547764060405472,25
person,0,0,1,0.06167089341656603,25
person,0,0,0,0.035687570735571016,25
animal,1,1,1,0.005702716805226738,26
animal,1,1,0,0.0027320895787964375,26
animal,1,0,1,0.0012408128458535957,26
animal,1,0,0,0.0011136956684869314,26
animal,0,1,1,0.0013031253985936718,26
animal,0,1,0,0.0008136548912970375,26
animal,0,0,1,0.00031406558169149205,26
animal,0,0,0,0.00017150477481773054,26
person,1,1,1,0.16500369626415937,26
person,1,1,0,0.1414134541908933,26
person,1,0,1,0.22475414606352043,26
person,1,0,0,0.17742921027058575,26
person,0,1,1,0.08829617642492908,26
person,0,1,0,0.06587393835061381,26
person,0,0,1,0.08175042544752865,26
person,0,0,0,0.04208728744300615,26
animal,1,1,1,0.006675348085773105,27
animal,1,1,0,0.001645536452705578,27
animal,1,0,1,0.0016627456961620592,27
animal,1,0,0,0.0008554007410453587,27
animal,0,1,1,0.0013155285312861796,27
animal,0,1,0,0.0003867933832193662,27
animal,0,0,1,0.00038834117510441643,27
animal,0,0,0,0.00008932762983461062,27
person,1,1,1,0.2728868340429131,27
person,1,1,0,0.1589224231619197,27
person,1,0,1,0.16799016722126503,27
person,1,0,0,0.12196737360763896,27
person,0,1,1,0.11842358816054796,27
person,0,1,0,0.06347405914256456,27
person,0,0,1,0.06384403376936025,27
person,0,0,0,0.019472499198659725,27
animal,1,1,1,0.006299667724873609,28
animal,1,1,0,0.00399573642530653,28
animal,1,0,1,0.0021001672839510116,28
animal,1,0,0,0.0014760169682955762,28
animal,0,1,1,0.0009917171501255455,28
animal,0,1,0,0.0005971468403864685,28
animal,0,0,1,0.0004255488114106387,28
animal,0,0,0,0.00015219664589356723,28
person,1,1,1,0.19386066111754172,28
person,1,1,0,0.16373827648655107,28
person,1,0,1,0.15032835699928546,28
person,1,0,0,0.12067501179384141,28
person,0,1,1,0.1141821482358167,28
person,0,1,0,0.08662872577544828,28
person,0,0,1,0.10693729153955744,28
person,0,0,0,0.04761133020171509,28
animal,1,1,1,0.0076694503789527385,29
animal,1,1,0,0.0021371516784043183,29
animal,1,0,1,0.0031952378196435463,29
animal,1,0,0,0.0015845242758696456,29
animal,0,1,1,0.0010733530303305623,29
animal,0,1,0,0.0005766162370092805,29
animal,0,0,1,0.00048673027581488276,29
animal,0,0,0,0.0000851193980675096,29
person,1,1,1,0.16673201995954648,29
person,1,1,0,0.1283354384522004,29
person,1,0,1,0.12992552550849853,29
person,1,0,0,0.10590816532890344,29
person,0,1,1,0.21002078163908083,29
person,0,1,0,0.09981399798648252,29
person,0,0,1,0.11100278782656973,29
person,0,0,0,0.03145310020462548,29
animal,1,1,1,0.005020994589939608,30
animal,1,1,0,0.0017705173863156061,30
animal,1,0,1,0.002295259358298666,30
animal,1,0,0,0.001066098905737412,30
animal,0,1,1,0.0011326889730573029,30
animal,0,1,0,0.00044763960868620496,30
animal,0,0,1,0.0004930225483271644,30
animal,0,0,0,0.00012592175721426704,30
person,1,1,1,0.20053552082999185,30
person,1,1,0,0.15550040870825219,30
person,1,0,1,0.18309532752833574,30
person,1,0,0,0.1617483900636481,30
person,0,1,1,0.12639137181295554,30
person,0,1,0,0.06791592077935728,30
person,0,0,1,0.06730655825097824,30
person,0,0,0,0.025154358898904904,30
animal,1,1,1,0.0034824080553120386,31
animal,1,1,0,0.0021091634592245046,31
animal,1,0,1,0.0012521994179089798,31
animal,1,0,0,0.0015960492107170183,31
animal,0,1,1,0.0007688438228018171,31
animal,0,1,0,0.0006355268021286672,31
animal,0,0,1,0.0005239899039612335,31
animal,0,0,0,0.0006068621727740257,31
person,1,1,1,0.2488823281153907,31
person,1,1,0,0.16180207691869278,31
person,1,0,1,0.12027320632251384,31
person,1,0,0,0.1420429924522176,31
person,0,1,1,0.08689697346970655,31
person,0,1,0,0.07760643854415374,31
person,0,0,1,0.058481274035679286,31
person,0,0,0,0.09303966729681717,31
animal,1,1,1,0.006919910472487472,32
animal,1,1,0,0.003051532071315443,32
animal,1,0,1,0.00448481453554371,32
animal,1,0,0,0.0025633041735699143,32
animal,0,1,1,0.0006004972638076024,32
animal,0,1,0,0.00028085688500204773,32
animal,0,0,1,0.0003924112678773049,32
animal,0,0,0,0.00012398347773867578,32
person,1,1,1,0.1462364268441813,32
person,1,1,0,0.11583634345323746,32
person,1,0,1,0.13040782113573843,32
person,1,0,0,0.09308971033596813,32
person,0,1,1,0.1783735760642502,32
person,0,1,0,0.10743334985975833,32
person,0,0,1,0.1498195994257978,32
person,0,0,0,0.06038586273372613,32
