person,1,0,1,0.20579514299175275,20
person,1,0,0,0.1926249221276939,20
person,0,1,1,0.04844986014496513,20
person,0,1,0,0.03743370888121293,20
person,0,0,1,0.046407600570793885,20
person,0,0,0,0.033539736300536103,20
animal,1,1,1,0.000022800669448461565,21
animal,1,1,0,0.000017523350736576892,21
animal,1,0,1,0.000016056635998394788,21
animal,1,0,0,0.000011743042751490171,21
animal,0,1,1,0.000011418153481159124,21
animal,0,1,0,0.000009148272862595506,21
animal,0,0,1,0.000007520597688772188,21
animal,0,0,0,0.000006230707436129058,21
person,1,1,1,0.18593873557127846,21
person,1,1,0,0.14602579479024919,21
person,1,0,1,0.16239390051703997,21
person,1,0,0,0.13141979816797789,21
person,0,1,1,0.09146954278417387,21
person,0,1,0,0.10381859958145379,21
person,0,0,1,0.08750323603618827,21
person,0,0,0,0.09132795112123512,21
animal,1,1,1,0.000037379774573229235,22
animal,1,1,0,0.00001655458258735922,22
animal,1,0,1,0.000028531604663105876,22
animal,1,0,0,0.000013063105247701066,22
animal,0,1,1,0.0000060066118941608214,22
animal,0,1,0,0.0000032769354423185034,22
animal,0,0,1,0.000006035631778837968,22
animal,0,0,0,0.000002952021147214103,22
person,1,1,1,0.16961941805179173,22
person,1,1,0,0.23188893371449854,22
person,1,0,1,0.16581713185415417,22
person,1,0,0,0.20817420100228837,22
person,0,1,1,0.05364055312424647,22
person,0,1,0,0.06090227906859428,22
person,0,0,1,0.05279332088142656,22
person,0,0,0,0.057050362035666054,22
animal,1,1,1,0.00003590267863588523,23
animal,1,1,0,0.000020823813224446104,23
animal,1,0,1,0.0000184717619438994,23
animal,1,0,0,0.000014057062218452984,23
animal,0,1,1,0.0000073274871544724304,23
animal,0,1,0,0.000005305593365883867,23
animal,0,0,1,0.000004123595430552709,23
animal,0,0,0,0.000002970791842532254,23
person,1,1,1,0.2070509023517459,23
person,1,1,0,0.19224483999508804,23
person,1,0,1,0.17741070803697576,23
person,1,0,0,0.1841629865781732,23
person,0,1,1,0.0709680206329256,23
person,0,1,0,0.053684876788780866,23
person,0,0,1,0.06356300783946053,23
person,0,0,0,0.050805674993034025,23
animal,1,1,1,0.00004782289646104575,24
animal,1,1,0,0.00003334120871101525,24
animal,1,0,1,0.000030359757924538027,24
animal,1,0,0,0.00002663151395307319,24
animal,0,1,1,0.000001108735054797054,24
animal,0,1,0,9.381524748597047e-7,24
animal,0,0,1,9.733216186798436e-7,24
animal,0,0,0,7.208268759780219e-7,24
person,1,1,1,0.23423397998936527,24
person,1,1,0,0.22237801025006582,24
person,1,0,1,0.2368314814607273,24
person,1,0,0,0.23378780159009319,24
person,0,1,1,0.023845830105988047,24
person,0,1,0,0.01913829653485791,24
person,0,0,1,0.016929055099718534,24
person,0,0,0,0.01271364855610995,24
animal,1,1,1,0.00005439135280955932,25
animal,1,1,0,0.000017687335874834908,25
animal,1,0,1,0.000018858331435753972,25
animal,1,0,0,0.00001115584890009432,25
animal,0,1,1,0.0000057973178395252735,25
animal,0,1,0,0.0000042409999009883636,25
animal,0,0,1,0.000002900245655405402,25
animal,0,0,0,0.000002384127947078919,25
person,1,1,1,0.26687411474201617,25
person,1,1,0,0.15018755352933685,25
person,1,0,1,0.25103107273978864,25
person,1,0,0,0.13574417841743952,25
person,0,1,1,0.05314869455707807,25
person,0,1,0,0.05168919033422377,25
person,0,0,1,0.04210123413767554,25
person,0,0,0,0.04910654598207827,25
animal,1,1,1,0.00005301255159135604,26
animal,1,1,0,0.000028543561162366925,26
animal,1,0,1,0.000015231299340512628,26
animal,1,0,0,0.00001633465732828589,26
animal,0,1,1,0.00000488068139122666,26
animal,0,1,0,0.0000035848464259636763,26
animal,0,0,1,0.000001829979983902504,26
animal,0,0,0,0.0000017518307790409746,26
person,1,1,1,0.15492159145059634,26
person,1,1,0,0.1492194123614377,26
person,1,0,1,0.2786504560325837,26
person,1,0,0,0.2628391118081044,26
person,0,1,1,0.03340085004215851,26
person,0,1,0,0.029313340893796818,26
person,0,0,1,0.04811022521256721,26
person,0,0,0,0.043419842790752554,26
animal,1,1,1,0.00006461037101977551,27
animal,1,1,0,0.00001984639621618642,27
animal,1,0,1,0.000020129057704270493,27
animal,1,0,0,0.000014224862680985864,27
animal,0,1,1,0.000004473868841605339,27
animal,0,1,0,0.0000017762579290539723,27
animal,0,0,1,0.0000017941683538440757,27
animal,0,0,0,0.0000013331859829756587,27
person,1,1,1,0.2667671042925303,27
person,1,1,0,0.19358901142829613,27
person,1,0,1,0.20540113953249378,27
person,1,0,0,0.20485355558600582,27
person,0,1,1,0.04067640529781844,27
person,0,1,0,0.02944046325245719,27
person,0,0,1,0.02979143645773304,27
person,0,0,0,0.029352695983936562,27
animal,1,1,1,0.0000746799110483609,28
animal,1,1,0,0.00005266836377676391,28
animal,1,0,1,0.000031946526433307484,28
animal,1,0,0,0.00002615313786664407,28
animal,0,1,1,0.0000024541647618314278,28
animal,0,1,0,0.0000015848170629061975,28
animal,0,0,1,0.0000012248393673936186,28
animal,0,0,0,6.314027121149659e-7,28
person,1,1,1,0.23211179598536957,28
person,1,1,0,0.2179839822795008,28
person,1,0,1,0.23095748400259491,28
person,1,0,0,0.21595893483454476,28
person,0,1,1,0.028538784737264046,28
person,0,1,0,0.023221020391647352,28
person,0,0,1,0.03108710705283672,28
person,0,0,0,0.019949547553212543,28
animal,1,1,1,0.00010268582006537709,29
animal,1,1,0,0.000034977796513317746,29
animal,1,0,1,0.0000510664145390974,29
animal,1,0,0,0.00003298839661866493,29
animal,0,1,1,0.000002787456698967206,29
animal,0,1,0,0.0000016328026771019647,29
animal,0,0,1,0.0000013708957089402472,29
animal,0,0,0,3.8934067199029895e-7,29
person,1,1,1,0.22546888614293584,29
person,1,1,0,0.2121412254431031,29
person,1,0,1,0.20972395266099203,29
person,1,0,0,0.22269636523672648,29
person,0,1,1,0.05508700831329546,29
person,0,1,0,0.028546946511527976,29
person,0,0,1,0.03157703262030527,29
person,0,0,0,0.014530684147620453,29
animal,1,1,1,0.000048710226533306605,30
animal,1,1,0,0.00002129064791641181,30
animal,1,0,1,0.00002684235099308123,30
animal,1,0,0,0.000016671111156303193,30
animal,0,1,1,0.000004167704536535711,30
animal,0,1,0,0.0000022585041771149672,30
animal,0,0,1,0.00000237171013566031,30
animal,0,0,0,0.0000014132889929866074,30
person,1,1,1,0.1964911886949121,30
person,1,1,0,0.18886069817990117,30
person,1,0,1,0.21626558755674752,30
person,1,0,0,0.25546322478601424,30
person,0,1,1,0.046970485744611365,30
person,0,1,0,0.034608705680715605,30
person,0,0,1,0.03270194505531412,30
person,0,0,0,0.028514438757342376,30
animal,1,1,1,0.00003633347563170451,31
animal,1,1,0,0.000023981865760221387,31
animal,1,0,1,0.000014835024584350332,31
animal,1,0,0,0.000020967434685473625,31
animal,0,1,1,0.000004289707195918793,31
animal,0,1,0,0.00000406810795530936,31
animal,0,0,1,0.000003605487640427223,31
animal,0,0,0,0.000005143052899790237,31
person,1,1,1,0.2622664391626409,31
person,1,1,0,0.185813898308004,31
person,1,0,1,0.14391465980464593,31
person,1,0,0,0.18846912227019957,31
person,0,1,1,0.048968358326470895,31
person,0,1,0,0.050173884509183704,31
person,0,0,1,0.04064239486857657,31
person,0,0,0,0.07963801859392527,31
animal,1,1,1,0.00010529190218618735,32
animal,1,1,0,0.000054950973490148004,32
animal,1,0,1,0.00007716211478330742,32
animal,1,0,0,0.00005399790286015281,32
animal,0,1,1,0.000001595446120283761,32
animal,0,1,0,7.842394547180404e-7,32
animal,0,0,1,0.0000010849842073434956,32
animal,0,0,0,3.986953177958303e-7,32
person,1,1,1,0.2247353737982421,32
person,1,1,0,0.21068017266179637,32
person,1,0,1,0.22661290930096212,32
person,1,0,0,0.1980613802961497,32
person,0,1,1,0.04786554436056002,32
person,0,1,0,0.03029870762436686,32
person,0,0,1,0.04183809991208701,32
person,0,0,0,0.019612545787415815,32
