person,0,0,0,0.12481283026071693,16
animal,1,1,1,0.004264388511067286,17
animal,1,1,0,0.001343058578706838,17
animal,1,0,1,0.0023659108936405324,17
animal,1,0,0,0.0015351159451568843,17
animal,0,1,1,0.0006603158487225,17
animal,0,1,0,0.0003195001735964646,17
animal,0,0,1,0.0006643601105309641,17
animal,0,0,0,0.0003326884499255892,17
person,1,1,1,0.23026406373768885,17
person,1,1,0,0.1350122993232208,17
person,1,0,1,0.1908492239240949,17
person,1,0,0,0.17140613684046965,17
person,0,1,1,0.09123058960442644,17
person,0,1,0,0.04585916072052477,17
person,0,0,1,0.06482405299349006,17
person,0,0,0,0.05906913434473755,17
animal,1,1,1,0.002947426025322791,18
animal,1,1,0,0.0015830286088316058,18
animal,1,0,1,0.0013279192725422061,18
animal,1,0,0,0.0009549609799603149,18
animal,0,1,1,0.0012083204272342917,18
animal,0,1,0,0.0008530220593725178,18
animal,0,0,1,0.0009398267367010565,18
animal,0,0,0,0.000653498794269075,18
person,1,1,1,0.1778126327766318,18
person,1,1,0,0.1691015807562628,18
person,1,0,1,0.12134677745132412,18
person,1,0,0,0.11562347553313744,18
person,0,1,1,0.11895728503529802,18
person,0,1,0,0.1010823301085601,18
person,0,0,1,0.09689224542682963,18
person,0,0,0,0.08871567000772228,18
animal,1,1,1,0.0026329556711830585,19
animal,1,1,0,0.0018448121505887525,19
animal,1,0,1,0.0012974053466861548,19
animal,1,0,0,0.0010767618520010863,19
animal,0,1,1,0.0012976720261351471,19
animal,0,1,0,0.0010590144713863512,19
animal,0,0,1,0.0007583755772144145,19
animal,0,0,0,0.0005727890675330712,19
person,1,1,1,0.16829125797891922,19
person,1,1,0,0.16533025026972953,19
person,1,0,1,0.12528092144810202,19
person,1,0,0,0.12460144606440529,19
person,0,1,1,0.11355010470280329,19
person,0,1,0,0.10247145635216542,19
person,0,0,1,0.09817604812301148,19
person,0,0,0,0.09175872889813573,19
animal,1,1,1,0.005718062052693359,20
animal,1,1,0,0.0021708577281020686,20
animal,1,0,1,0.002271458148506496,20
animal,1,0,0,0.0012557083957671661,20
animal,0,1,1,0.0009498373705097733,20
animal,0,1,0,0.00042314507198434035,20
animal,0,0,1,0.0004956265284350663,20
animal,0,0,0,0.00018761628811024518,20
person,1,1,1,0.23266049321300175,20
person,1,1,0,0.15244673150352103,20
person,1,0,1,0.1724751479868381,20
person,1,0,0,0.14778595664942978,20
person,0,1,1,0.09420108844220276,20
person,0,1,0,0.06486771284275032,20
person,0,0,1,0.07883918170847178,20
person,0,0,0,0.043251376069675995,20
animal,1,1,1,0.0022645371730857346,21
animal,1,1,0,0.001674645534248925,21
animal,1,0,1,0.0015005990032806572,21
animal,1,0,0,0.0010504091869290868,21
animal,0,1,1,0.0013208833982317296,21
animal,0,1,0,0.0010081492104676672,21
animal,0,0,1,0.0008050910281553544,21
animal,0,0,0,0.0006290250698720542,21
person,1,1,1,0.1828438491227353,21
person,1,1,0,0.13817006024893494,21
person,1,0,1,0.15026520596434736,21
person,1,0,0,0.11639043506659678,21
person,0,1,1,0.10476681464780734,21
person,0,1,0,0.11327641534083609,21
person,0,0,1,0.0927460389554119,21
person,0,0,0,0.0912878410490591,21
animal,1,1,1,0.003677994297962928,22
animal,1,1,0,0.0014298915205353737,22
animal,1,0,1,0.002747886831361843,22
animal,1,0,0,0.0010974225700918184,22
animal,0,1,1,0.0009097461122466514,22
animal,0,1,0,0.0003944083575666691,22
animal,0,0,1,0.000886047813892072,22
animal,0,0,0,0.00033419879695179347,22
person,1,1,1,0.16524509181478197,22
person,1,1,0,0.19830949370097664,22
person,1,0,1,0.15811776616446835,22
person,1,0,0,0.17315418581441447,22
person,0,1,1,0.08043823087058452,22
person,0,1,0,0.07257555986007752,22
person,0,0,1,0.0767347406419286,22
person,0,0,0,0.06394733483215863,22
animal,1,1,1,0.0035244885529609883,23
animal,1,1,0,0.0019398069235174533,23
animal,1,0,1,0.0016620189958112838,23
animal,1,0,0,0.0011876954849305,23
animal,0,1,1,0.00102512195756792,23
animal,0,1,0,0.0006863604461680051,23
animal,0,0,1,0.0005033778731709837,23
animal,0,0,0,0.00032244802617426504,23
person,1,1,1,0.20124495710323653,23
person,1,1,0,0.17730931962295102,23
person,1,0,1,0.15804694868436436,23
person,1,0,0,0.15406057481930993,23
person,0,1,1,0.09830187213180422,23
person,0,1,0,0.06876205910389863,23
person,0,0,1,0.0768247468910853,23
person,0,0,0,0.054598203383048584,23
animal,1,1,1,0.004336534229297529,24
animal,1,1,0,0.0029457143963569766,24
animal,1,0,1,0.002668237828759536,24
animal,1,0,0,0.0022766381276948014,24
animal,0,1,1,0.0002786691138697124,24
animal,0,1,0,0.00023243309979376403,24
animal,0,0,1,0.0002402684109120951,24
animal,0,0,0,0.00017406026477457653,24
person,1,1,1,0.21029813755621712,24
person,1,1,0,0.19452694364513928,24
person,1,0,1,0.2060840072759503,24
person,1,0,0,0.19787850575506333,24
person,0,1,1,0.059340626811945206,24
person,0,1,0,0.04694684929731475,24
person,0,0,1,0.041376299905024706,24
person,0,0,0,0.030396074281886332,24
animal,1,1,1,0.0052939763305242995,25
animal,1,1,0,0.0016058389654443296,25
animal,1,0,1,0.001655442317390051,25
animal,1,0,0,0.0008984501602647329,25
animal,0,1,1,0.0009410199514570434,25
animal,0,1,0,0.0006161463127043528,25
animal,0,0,1,0.0003940495252133249,25
animal,0,0,0,0.00026146521780148096,25
person,1,1,1,0.25718001219654607,25
person,1,1,0,0.13500571026047536,25
person,1,0,1,0.21818098429344512,25
person,1,0,0,0.10824085314620535,25
person,0,1,1,0.0854167313273337,25
person,0,1,0,0.07435222118508553,25
person,0,0,1,0.05663559619655633,25
person,0,0,0,0.053321502613552965,25
animal,1,1,1,0.005298821682236641,26
animal,1,1,0,0.002726457481279621,26
animal,1,0,1,0.0013314327648989647,26
animal,1,0,0,0.0013455427676966033,26
animal,0,1,1,0.0009210256991408932,26
animal,0,1,0,0.0006355128214895208,26
animal,0,0,1,0.0002696365890783328,26
animal,0,0,0,0.00021694144520588315,26
person,1,1,1,0.15331730353721348,26
person,1,1,0,0.14112193579765522,26
person,1,0,1,0.2411685494035953,26
person,1,0,0,0.2143660942688742,26
person,0,1,1,0.062406156545641335,26
person,0,1,0,0.05145146040613221,26
person,0,0,1,0.07018567827348557,26
person,0,0,0,0.05323745051637616,26
animal,1,1,1,0.006328276713433646,27
animal,1,1,0,0.0017665967315507558,27
animal,1,0,1,0.0017879347504694831,27
animal,1,0,0,0.0011235423357492953,27
animal,0,1,1,0.0008985487417862398,27
animal,0,1,0,0.0003084052784620828,27
animal,0,0,1,0.0003100899828144873,27
animal,0,0,0,0.00015913237504355148,27
person,1,1,1,0.25869862890848744,27
person,1,1,0,0.1706141683256932,27
person,1,0,1,0.18063824095612355,27
person,1,0,0,0.16020036136614382,27
person,0,1,1,0.08088715950192032,27
person,0,1,0,0.050610314794033495,27
person,0,0,1,0.050979387722729586,27
person,0,0,0,0.03468921151555908,27
animal,1,1,1,0.006654944003049807,28
animal,1,1,0,0.0045165568755064275,28
animal,1,0,1,0.00256106267633489,28
animal,1,0,0,0.0019995203163060337,28
animal,0,1,1,0.0006219201851588733,28
animal,0,1,0,0.0003996984391013164,28
animal,0,0,1,0.00028933533907445574,28
animal,0,0,0,0.00014017521403190985,28
person,1,1,1,0.20479363364475522,28
person,1,1,0,0.18508058583773365,28
person,1,0,1,0.1833188942841361,28
person,1,0,0,0.16347517876497517,28
person,0,1,1,0.07160527854506435,28
person,0,1,0,0.05798467668584394,28
person,0,0,1,0.07270784614516317,28
person,0,0,0,0.04385069304376457,28
animal,1,1,1,0.008566552711200293,29
animal,1,1,0,0.0026981499641267064,29
animal,1,0,1,0.003983508832448015,29
animal,1,0,0,0.0023517026951414676,29
animal,0,1,1,0.0006836982662844115,29
animal,0,1,0,0.0003971977049988377,29
animal,0,0,1,0.0003356947342380413,29
animal,0,0,0,0.00009303075643296742,29
person,1,1,1,0.18623481045631202,29
person,1,1,0,0.16202324905386556,29
person,1,0,1,0.16197839022864705,29
person,1,0,0,0.15718567499054223,29
person,0,1,1,0.13377783472238816,29
person,0,1,0,0.06875611261420543,29
person,0,0,1,0.07655790734762963,29
person,0,0,0,0.03437648492153916,29
animal,1,1,1,0.004740455708905215,30
animal,1,1,0,0.0018920143340139977,30
animal,1,0,1,0.00241939602367893,30
animal,1,0,0,0.0013503019065132188,30
animal,0,1,1,0.0007887626767268049,30
animal,0,1,0,0.0003693551714238332,30
animal,0,0,1,0.00039921196265073003,30
animal,0,0,0,0.00017991608845541318,30
person,1,1,1,0.189330965713757,30
person,1,1,0,0.16617120198592816,30
person,1,0,1,0.19299784391451108,30
person,1,0,0,0.20486763310887737,30
person,0,1,1,0.08801427321859889,30
person,0,1,0,0.056038599076364576,30
person,0,0,1,0.05449970454659276,30
person,0,0,0,0.035940364563001946,30
animal,1,1,1,0.0034027996450478343,31
animal,1,1,0,0.00217437971510655,31
animal,1,0,1,0.00132414078172883,31
animal,1,0,0,0.0018057539844903703,31
animal,0,1,1,0.0006227485196029154,31
animal,0,1,0,0.0005599549440610189,31
animal,0,0,1,0.00048258705783079113,31
animal,0,0,0,0.0006423142271376216,31
person,1,1,1,0.24319283792084062,31
person,1,1,0,0.16680506784593724,31
person,1,0,1,0.12718314284706259,31
person,1,0,0,0.16070600948093478,31
person,0,1,1,0.0703848557812796,31
person,0,1,0,0.06837809012650974,31
person,0,0,1,0.05386040028962599,31
person,0,0,0,0.09847491683280338,31
animal,1,1,1,0.008230651336483895,32
animal,1,1,0,0.0040401947799632455,32
animal,1,0,1,0.005774356972801252,32
animal,1,0,0,0.003778831051723068,32
animal,0,1,1,0.00038834874751301996,32
animal,0,1,0,0.0001959201091434895,32
animal,0,0,1,0.00026941446186507813,32
animal,0,0,0,0.00010597832198297112,32
person,1,1,1,0.17393592689285606,32
person,1,1,0,0.15336604014391214,32
person,1,0,1,0.16790467148976057,32
person,1,0,0,0.13723314292566052,32
person,0,1,1,0.11535632055130293,32
person,0,1,0,0.07494334215812815,32
person,0,0,1,0.10286036630518815,32
person,0,0,0,0.05161649375171552,32
