animal,0,0,0,0.0002748290080471981,6
person,1,1,1,0.19085416166664904,6
person,1,1,0,0.18022447984496723,6
person,1,0,1,0.14362621124533634,6
person,1,0,0,0.1287242155209306,6
person,0,1,1,0.11662256105714974,6
person,0,1,0,0.09337800662327633,6
person,0,0,1,0.07597710702610964,6
person,0,0,0,0.059052961752722385,6
animal,1,1,1,0.0029482847477384426,7
animal,1,1,0,0.0008124237211354483,7
animal,1,0,1,0.0025971315981975474,7
animal,1,0,0,0.000775993112254582,7
animal,0,1,1,0.0015178438083707452,7
animal,0,1,0,0.0004604874072070973,7
animal,0,0,1,0.0013937378125542935,7
animal,0,0,0,0.0004282210315775272,7
person,1,1,1,0.16719932485153666,7
person,1,1,0,0.1219241561854726,7
person,1,0,1,0.16353508238338565,7
person,1,0,0,0.11976662741219624,7
person,0,1,1,0.13244809718223446,7
person,0,1,0,0.08241991810097483,7
person,0,0,1,0.12335664008361949,7
person,0,0,0,0.07841603056154452,7
animal,1,1,1,0.0040365329191894865,8
animal,1,1,0,0.0017723604161241017,8
animal,1,0,1,0.0026085113943615183,8
animal,1,0,0,0.0011988125404803706,8
animal,0,1,1,0.0007639294903026119,8
animal,0,1,0,0.00048233549078002065,8
animal,0,0,1,0.00046356307179965184,8
animal,0,0,0,0.00038181881041103545,8
person,1,1,1,0.20697017991202774,8
person,1,1,0,0.13597517988324856,8
person,1,0,1,0.17971774231043405,8
person,1,0,0,0.13609614870752795,8
person,0,1,1,0.10047068261851365,8
person,0,1,0,0.07780955508248999,8
person,0,0,1,0.08461541178356582,8
person,0,0,0,0.06663723556874346,8
animal,1,1,1,0.002856150663522003,9
animal,1,1,0,0.0014998585144367735,9
animal,1,0,1,0.0018890737745240285,9
animal,1,0,0,0.0012319544156443212,9
animal,0,1,1,0.0008678205264306937,9
animal,0,1,0,0.000695813555822815,9
animal,0,0,1,0.0006956608168251818,9
animal,0,0,0,0.0007712730550566248,9
person,1,1,1,0.2026505052216237,9
person,1,1,0,0.15204682870520875,9
person,1,0,1,0.12694272313912383,9
person,1,0,0,0.1276473963905392,9
person,0,1,1,0.10754269966384826,9
person,0,1,0,0.08482757817287893,9
person,0,0,1,0.08605200511503998,9
person,0,0,0,0.101782658269475,9
animal,1,1,1,0.0038790954141346263,10
animal,1,1,0,0.001860870809706,10
animal,1,0,1,0.002031979073851145,10
animal,1,0,0,0.0014467752876768038,10
animal,0,1,1,0.0007131254614888284,10
animal,0,1,0,0.0004569305416326908,10
animal,0,0,1,0.0005029492573201363,10
animal,0,0,0,0.00030632344395750395,10
person,1,1,1,0.22103172815007197,10
person,1,1,0,0.1663027150870814,10
person,1,0,1,0.14434885793494953,10
person,1,0,0,0.15770899262521026,10
person,0,1,1,0.10180207742544649,10
person,0,1,0,0.07060627317004475,10
person,0,0,1,0.07059702560822605,10
person,0,0,0,0.0564042807092018,10
animal,1,1,1,0.0034071493159200873,11
animal,1,1,0,0.0011388292040393803,11
animal,1,0,1,0.002415159143607574,11
animal,1,0,0,0.0009006923482315081,11
animal,0,1,1,0.001440567746251498,11
animal,0,1,0,0.0007897260962104829,11
animal,0,0,1,0.0010699646568906327,11
animal,0,0,0,0.0005908659643614826,11
person,1,1,1,0.10159720528776073,11
person,1,1,0,0.18915974824960882,11
person,1,0,1,0.11929319893336104,11
person,1,0,0,0.17413077748530142,11
person,0,1,1,0.08934571656279015,11
person,0,1,0,0.12841005425402208,11
person,0,0,1,0.07843344506412041,11
person,0,0,0,0.10787689968752273,11
animal,1,1,1,0.005689377649462932,12
animal,1,1,0,0.0006627033329362129,12
animal,1,0,1,0.003206398230574528,12
animal,1,0,0,0.0006050913540062212,12
animal,0,1,1,0.0011493662799364596,12
animal,0,1,0,0.000297111857637171,12
animal,0,0,1,0.0008074885053832704,12
animal,0,0,0,0.0001540245270805738,12
person,1,1,1,0.2337046275295317,12
person,1,1,0,0.10451107964552701,12
person,1,0,1,0.231092545445686,12
person,1,0,0,0.09224809364795478,12
person,0,1,1,0.113967296094313,12
person,0,1,0,0.0757490599847247,12
person,0,0,1,0.08802055276280897,12
person,0,0,0,0.04813518315243646,12
animal,1,1,1,0.005069538623600163,13
animal,1,1,0,0.001995611691037272,13
animal,1,0,1,0.0018867407621001666,13
animal,1,0,0,0.0009710989681687563,13
animal,0,1,1,0.0020623612449212026,13
animal,0,1,0,0.0007904711250472468,13
animal,0,0,1,0.0006547681912049865,13
animal,0,0,0,0.0002349005947740716,13
person,1,1,1,0.14482182303267718,13
person,1,1,0,0.11060005379592619,13
person,1,0,1,0.12460787569398354,13
person,1,0,0,0.09666297179474331,13
person,0,1,1,0.183364364480043,13
person,0,1,0,0.12338392365306186,13
person,0,0,1,0.13133558993419467,13
person,0,0,0,0.07155790641451636,13
animal,1,1,1,0.003487738660415379,14
animal,1,1,0,0.001847357169271589,14
animal,1,0,1,0.0013714364914900786,14
animal,1,0,0,0.0008535286600596779,14
animal,0,1,1,0.001392743658956892,14
animal,0,1,0,0.0006899912243412569,14
animal,0,0,1,0.0007421972293427903,14
animal,0,0,0,0.00042921481903797685,14
person,1,1,1,0.19204656812484633,14
person,1,1,0,0.16776754394138801,14
person,1,0,1,0.13551767687394206,14
person,1,0,0,0.10964066098955826,14
person,0,1,1,0.11781720632550953,14
person,0,1,0,0.09607862395647283,14
person,0,0,1,0.09702806509164479,14
person,0,0,0,0.07328944678372268,14
animal,1,1,1,0.003991159098291565,15
animal,1,1,0,0.002588479904764511,15
animal,1,0,1,0.003069263172377559,15
animal,1,0,0,0.002387084817049871,15
animal,0,1,1,0.0006610055752896373,15
animal,0,1,0,0.00042342919520073705,15
animal,0,0,1,0.0005333552606162983,15
animal,0,0,0,0.00037138084008535066,15
person,1,1,1,0.1649814906326968,15
person,1,1,0,0.12648434733066036,15
person,1,0,1,0.1434451668977646,15
person,1,0,0,0.12897130435214457,15
person,0,1,1,0.11809790635549906,15
person,0,1,0,0.10195490932320936,15
person,0,0,1,0.10750198749342879,15
person,0,0,0,0.09453772975092099,15
animal,1,1,1,0.0014369504065321274,16
animal,1,1,0,0.0010384794237980376,16
animal,1,0,1,0.0012352268391827136,16
animal,1,0,0,0.0009900494742221203,16
animal,0,1,1,0.0016610860808109512,16
animal,0,1,0,0.0011496245842276996,16
animal,0,0,1,0.0014409330088112594,16
animal,0,0,0,0.0011091584041113024,16
person,1,1,1,0.13048398328466182,16
person,1,1,0,0.11425210978026969,16
person,1,0,1,0.1244313426650874,16
person,1,0,0,0.11355113766910155,16
person,0,1,1,0.13948239281529312,16
person,0,1,0,0.11942915489586405,16
person,0,0,1,0.12949473991449142,16
person,0,0,0,0.11881363075353475,16
animal,1,1,1,0.0037945909923438517,17
animal,1,1,0,0.0011310484735634046,17
animal,1,0,1,0.002061760251219162,17
animal,1,0,0,0.0012561031749182832,17
animal,0,1,1,0.00090171120812247,17
animal,0,1,0,0.0004472555312877032,17
animal,0,0,1,0.0009223360648796313,17
animal,0,0,0,0.00047912178389285665,17
person,1,1,1,0.20489642063613056,17
person,1,1,0,0.1136997726553719,17
person,1,0,1,0.16631452389876386,17
person,1,0,0,0.14025246325207597,17
person,0,1,1,0.1245822666971973,17
person,0,1,0,0.06419640734959982,17
person,0,0,1,0.08999571316793813,17
person,0,0,0,0.08506850486269507,17
animal,1,1,1,0.0027447129463962754,18
animal,1,1,0,0.001417275181420214,18
animal,1,0,1,0.001210044282129109,18
animal,1,0,0,0.0008309228972137346,18
animal,0,1,1,0.001390433053939812,18
animal,0,1,0,0.0009659952299927756,18
animal,0,0,1,0.0010739929214940694,18
animal,0,0,0,0.000732166733203895,18
person,1,1,1,0.16558333645078663,18
person,1,1,0,0.15139554156362786,18
person,1,0,1,0.11057522640564077,18
person,1,0,0,0.10060536010582175,18
person,0,1,1,0.13688599264899043,18
person,0,1,0,0.11446954700474185,18
person,0,0,1,0.11072422359610036,18
person,0,0,0,0.09939522897850055,18
animal,1,1,1,0.0024469802771733035,19
animal,1,1,0,0.0016772483005887322,19
animal,1,0,1,0.001151338958815823,19
animal,1,0,0,0.0009273108631595079,19
animal,0,1,1,0.0015037281572454517,19
animal,0,1,0,0.0012195243793927792,19
animal,0,0,1,0.0008620143341449974,19
animal,0,0,0,0.0006441514394964112,19
person,1,1,1,0.15640422419647657,19
person,1,1,0,0.15031334285841325,19
person,1,0,1,0.11117636136460039,19
person,1,0,0,0.10730717687126046,19
person,0,1,1,0.13158061995704282,19
person,0,1,0,0.11800257936962451,19
person,0,0,1,0.11159267689315086,19
person,0,0,0,0.10319072177941394,19
animal,1,1,1,0.004897687640133622,20
animal,1,1,0,0.001761490025677574,20
animal,1,0,1,0.0018242463461111155,20
animal,1,0,0,0.0009344058644339799,20
animal,0,1,1,0.001331832686973138,20
animal,0,1,0,0.0006230331573383081,20
animal,0,0,1,0.0007303575866997991,20
animal,0,0,0,0.0003137983439076921,20
person,1,1,1,0.19928052746821392,20
person,1,1,0,0.12369921506803308,20
person,1,0,1,0.13851770005836994,20
person,1,0,0,0.10997144324247883,20
person,0,1,1,0.13208586293929384,20
person,0,1,0,0.09551035476369465,20
person,0,0,1,0.11617778949766261,20
person,0,0,0,0.07234025531097794,20
animal,1,1,1,0.0021600494200361264,21
animal,1,1,0,0.0015699085720888434,21
animal,1,0,1,0.0013897067880126496,21
animal,1,0,0,0.0009517852136553898,21
animal,0,1,1,0.0014674329167885824,21
animal,0,1,0,0.0011104753528958504,21
animal,0,0,1,0.0008802702955920514,21
animal,0,0,0,0.0006798269779184026,21
person,1,1,1,0.17440727180316626,21
person,1,1,0,0.12952852263635628,21
person,1,0,1,0.1391608126316447,21
person,1,0,0,0.10546242025088388,21
person,0,1,1,0.11639049488175156,21
person,0,1,0,0.12477385886364901,21
person,0,0,1,0.10140664877775582,21
person,0,0,0,0.09866051461780459,21
animal,1,1,1,0.003434834844897601,22
animal,1,1,0,0.0011868720009914808,22
animal,1,0,1,0.0025399482645631875,22
animal,1,0,0,0.0008934635159037643,22
animal,0,1,1,0.0012056605727560222,22
animal,0,1,0,0.000500786591513283,22
animal,0,0,1,0.0011808662786248077,22
animal,0,0,0,0.00042624492993848174,22
person,1,1,1,0.1543204130653706,22
person,1,1,0,0.16460548385961493,22
person,1,0,1,0.14615265126002758,22
person,1,0,0,0.14097299606135913,22
person,0,1,1,0.10660249293444243,22
person,0,1,0,0.09215034760857703,22
person,0,0,1,0.10226701787688347,22
person,0,0,0,0.08155992033453614,22
animal,1,1,1,0.0032710915924500338,23
animal,1,1,0,0.0017507644140743604,23
animal,1,0,1,0.0014600047482694384,23
animal,1,0,0,0.0010026591739581239,23
animal,0,1,1,0.001285784528837736,23
animal,0,1,0,0.0008630761436168887,23
animal,0,0,1,0.0006271497133684495,23
animal,0,0,0,0.00040252508614681287,23
person,1,1,1,0.18677623073859126,23
person,1,1,0,0.16002976549681652,23
person,1,0,1,0.1388367377931395,23
person,1,0,0,0.13005879928631886,23
person,0,1,1,0.12329755051070103,23
person,0,1,0,0.08646607351849457,23
person,0,0,1,0.09571461234248994,23
person,0,0,0,0.0681571749127266,23
animal,1,1,1,0.0037590869651368433,24
animal,1,1,0,0.0025125663189532813,24
animal,1,0,1,0.002267846355729108,24
animal,1,0,0,0.0019002410849099762,24
animal,0,1,1,0.0004484093501602116,24
animal,0,1,0,0.00039048916728948364,24
animal,0,0,1,0.00040752843909865174,24
animal,0,0,0,0.00031450591765656225,24
person,1,1,1,0.18229511076825686,24
person,1,1,0,0.16592302612098497,24
person,1,0,1,0.17515937291545475,24
person,1,0,0,0.1651632123182882,24
person,0,1,1,0.09548561567280318,24
person,0,1,0,0.0788710218348392,24
person,0,0,1,0.07017992441021124,24
person,0,0,0,0.054922042360227415,24
animal,1,1,1,0.0048389265895646145,25
animal,1,1,0,0.0014049790906771973,25
animal,1,0,1,0.001394924847253734,25
animal,1,0,0,0.0007069261008035291,25
animal,0,1,1,0.0012662974480510672,25
animal,0,1,0,0.0008425169163381853,25
animal,0,0,1,0.0005301006427904318,25
animal,0,0,0,0.00036113449844155945,25
person,1,1,1,0.2350738125040257,25
person,1,1,0,0.11811906680537435,25
person,1,0,1,0.1838457752300494,25
person,1,0,0,0.08516697714177918,25
person,0,1,1,0.11494229079116816,25
person,0,1,0,0.10166904000578054,25
person,0,0,1,0.0761898290128904,25
person,0,0,0,0.07364740237501183,25
animal,1,1,1,0.005022127838832316,26
animal,1,1,0,0.0025240518895272056,26
animal,1,0,1,0.0010862785760921898,26
animal,1,0,0,0.0010455251530295685,26
animal,0,1,1,0.001360180917081396,26
animal,0,1,0,0.0009659442492151734,26
animal,0,0,1,0.00038080421907627827,26
animal,0,0,0,0.00031996465838057,26
person,1,1,1,0.14531138136808094,26
person,1,1,0,0.13064538550464838,26
person,1,0,1,0.19676264198307944,26
person,1,0,0,0.16656857655924928,26
person,0,1,1,0.09216210071114486,26
person,0,1,0,0.07820336681255319,26
person,0,0,1,0.09912231309790477,26
person,0,0,0,0.07851935646210433,26
animal,1,1,1,0.005810895825193395,27
animal,1,1,0,0.001504296403091434,27
animal,1,0,1,0.0015179490810281464,27
animal,1,0,0,0.0008510651246353639,27
animal,0,1,1,0.0013111989874058582,27
animal,0,1,0,0.00046680311616643005,27
animal,0,0,1,0.0004687673779795136,27
animal,0,0,0,0.0002686188802647544,27
person,1,1,1,0.23754820637290514,27
person,1,1,0,0.14528175850494202,27
person,1,0,1,0.15336110659848637,27
person,1,0,0,0.12134917944305244,27
person,0,1,1,0.11803384357560548,27
person,0,1,0,0.07660391798035782,27
person,0,0,1,0.07706625572642804,27
person,0,0,0,0.05855613700245785,27
animal,1,1,1,0.005630135393931928,28
animal,1,1,0,0.003740896415805414,28
animal,1,0,1,0.0019592076851283565,28
animal,1,0,0,0.0014764313350579077,28
animal,0,1,1,0.0009111913178416172,28
animal,0,1,0,0.000619060461326013,28
animal,0,0,1,0.00046509338755130867,28
animal,0,0,0,0.0002743704279593587,28
person,1,1,1,0.1732570378814404,28
person,1,1,0,0.15329537948482294,28
person,1,0,1,0.14023857745828464,28
person,1,0,0,0.12070888925934843,28
person,0,1,1,0.10491074205161184,28
person,0,1,0,0.08980775801798731,28
person,0,0,1,0.11687455315132224,28
person,0,0,0,0.08583067627058034,28
animal,1,1,1,0.0068861627799606156,29
animal,1,1,0,0.002048250698233754,29
animal,1,0,1,0.0030620816893909353,29
animal,1,0,0,0.0016786493579540953,29
animal,0,1,1,0.0009358165649206854,29
animal,0,1,0,0.0006004157314416172,29
animal,0,0,1,0.0005033367034820771,29
animal,0,0,0,0.00019713300476179144,29
person,1,1,1,0.14970353458755387,29
person,1,1,0,0.12299695621703302,29
person,1,0,1,0.1245110990481613,29
person,1,0,0,0.11219940043764005,29
person,0,1,1,0.1831093040981243,29
person,0,1,0,0.10393376176849049,29
person,0,0,1,0.11479001836983677,29
person,0,0,0,0.07284407894301446,29
animal,1,1,1,0.0043088344315235965,30
animal,1,1,0,0.0016073723110840196,30
animal,1,0,1,0.002088600997743358,30
animal,1,0,0,0.0010639076483222939,30
animal,0,1,1,0.0011258657431734015,30
animal,0,1,0,0.0005459578084115001,30
animal,0,0,1,0.0005915630822954304,30
animal,0,0,0,0.00028967694077089613,30
person,1,1,1,0.17209227005085836,30
person,1,1,0,0.1411717576182774,30
person,1,0,1,0.16660996604814549,30
person,1,0,0,0.16141593276798538,30
person,0,1,1,0.1256300000633094,30
person,0,1,0,0.08283276668428032,30
person,0,0,1,0.08075913605319347,30
person,0,0,0,0.0578663917506256,30
animal,1,1,1,0.0030217559347700726,31
animal,1,1,0,0.0018961387254834306,31
animal,1,0,1,0.001143086899690895,31
animal,1,0,0,0.0015252915809308,31
animal,0,1,1,0.0008087464948782877,31
animal,0,1,0,0.0007331954842643856,31
animal,0,0,1,0.0006336381477361445,31
animal,0,0,0,0.0008529443814880036,31
person,1,1,1,0.21596023214306706,31
person,1,1,0,0.14546012665229166,31
person,1,0,1,0.10979299667832877,31
person,1,0,0,0.13574580223641877,31
person,0,1,1,0.09140688996245218,31
person,0,1,0,0.08953310875297293,31
person,0,0,1,0.07071885522427777,31
person,0,0,0,0.130767190700949,31
animal,1,1,1,0.006427632532218774,32
animal,1,1,0,0.00303297887549154,32
animal,1,0,1,0.004396411566297251,32
animal,1,0,0,0.0027467816929775007,32
animal,0,1,1,0.000518894653481794,32
animal,0,1,0,0.0002888746708128264,32
animal,0,0,1,0.0003860768835344705,32
animal,0,0,0,0.00018770962386889235,32
person,1,1,1,0.1358332623400558,32
person,1,1,0,0.11513206300873063,32
person,1,0,1,0.12783727144856769,32
person,1,0,0,0.0997529340418879,32
person,0,1,1,0.15413408273550858,32
person,0,1,0,0.11050031255182016,32
person,0,0,1,0.147401180275945,32
person,0,0,0,0.09142353309880111,32
