person,0,1,0,0.12108498071877077,16
person,0,0,1,0.12983491240353667,16
person,0,0,0,0.12132050863919486,16
animal,1,1,1,0.003851190817449892,17
animal,1,1,0,0.0011931822443041373,17
animal,1,0,1,0.002127148521657944,17
animal,1,0,0,0.0013553602010592564,17
animal,0,1,1,0.0008168594266750763,17
animal,0,1,0,0.0004205834018932405,17
animal,0,0,1,0.0008480053737461631,17
animal,0,0,0,0.0004625843172309458,17
person,1,1,1,0.20795263976389877,17
person,1,1,0,0.11994583175236624,17
person,1,0,1,0.1715891522461475,17
person,1,0,0,0.1513351853479363,17
person,0,1,1,0.11285897084505585,17
person,0,1,0,0.060368048025438145,17
person,0,0,1,0.0827429949738434,17
person,0,0,0,0.08213226274129723,17
animal,1,1,1,0.002742937907070054,18
animal,1,1,0,0.001460977101887465,18
animal,1,0,1,0.0012314573148841518,18
animal,1,0,0,0.000877272264351581,18
animal,0,1,1,0.0013204130469832286,18
animal,0,1,0,0.0009470202913654928,18
animal,0,0,1,0.001038807395640567,18
animal,0,0,0,0.0007369493916006161,18
person,1,1,1,0.16547625168829685,18
person,1,1,0,0.1560638487514247,18
person,1,0,1,0.11253197375769149,18
person,1,0,0,0.10621718616960694,18
person,0,1,1,0.1299926308072373,18
person,0,1,0,0.11222103421537324,18
person,0,0,1,0.10709674155782978,18
person,0,0,0,0.10004449833875663,18
animal,1,1,1,0.0024433961981459506,19
animal,1,1,0,0.0017056639681249193,19
animal,1,0,1,0.0011906744922530767,19
animal,1,0,0,0.0009831217801643199,19
animal,0,1,1,0.0014229927841501887,19
animal,0,1,0,0.0011754217479871707,19
animal,0,0,1,0.000845667793738828,19
animal,0,0,0,0.0006497046276303519,19
person,1,1,1,0.15617513975923725,19
person,1,1,0,0.15285992703167975,19
person,1,0,1,0.1149747054112462,19
person,1,0,0,0.11376554178459418,19
person,0,1,1,0.12451603824182263,19
person,0,1,0,0.11373515811032915,19
person,0,0,1,0.10947652391330995,19
person,0,0,0,0.10408032235558619,19
animal,1,1,1,0.0050226733471608895,20
animal,1,1,0,0.0018749748718972508,20
animal,1,0,1,0.001952777730457503,20
animal,1,0,0,0.0010551995573419956,20
animal,0,1,1,0.001170619215454012,20
animal,0,1,0,0.0005640475148080028,20
animal,0,0,1,0.0006647758688470446,20
animal,0,0,0,0.00030615431781056925,20
person,1,1,1,0.2043660330072528,20
person,1,1,0,0.1316685967817277,20
person,1,0,1,0.1482772765448098,20
person,1,0,0,0.12418781029378151,20
person,0,1,1,0.11609735273728174,20
person,0,1,0,0.08646791524393926,20
person,0,0,1,0.10574572286298795,20
person,0,0,0,0.07057807010444182,20
animal,1,1,1,0.0021512785624893936,21
animal,1,1,0,0.001588161896765693,21
animal,1,0,1,0.00141969575950812,21
animal,1,0,0,0.0009916105342295568,21
animal,0,1,1,0.001410162725961524,21
animal,0,1,0,0.0010841491024317534,21
animal,0,0,1,0.000868153681220783,21
animal,0,0,0,0.000684610656737347,21
person,1,1,1,0.1736990929430389,21
person,1,1,0,0.1310345505800398,21
person,1,0,1,0.14216381274598175,21
person,1,0,0,0.10987525902454826,21
person,0,1,1,0.1118480685969975,21
person,0,1,0,0.12181582125277328,21
person,0,0,1,0.10001082153687828,21
person,0,0,0,0.099354750400398,21
animal,1,1,1,0.0034113335402548325,22
animal,1,1,0,0.001262872761329775,22
animal,1,0,1,0.0025446361866958266,22
animal,1,0,0,0.0009652907621948406,22
animal,0,1,1,0.0010954098820421543,22
animal,0,1,0,0.0004887332866181269,22
animal,0,0,1,0.0010813177379271764,22
animal,0,0,0,0.00042412790608584107,22
person,1,1,1,0.15326454540249448,22
person,1,1,0,0.17514591443572836,22
person,1,0,1,0.14642240173413945,22
person,1,0,0,0.15230608569316983,22
person,0,1,1,0.0968543111132717,22
person,0,1,0,0.0899324043673963,22
person,0,0,1,0.09364577720347021,22
person,0,0,0,0.08115483798718105,22
animal,1,1,1,0.0032635973021082833,23
animal,1,1,0,0.0017862900890445836,23
animal,1,0,1,0.0015157372019081686,23
animal,1,0,0,0.0010745540226675654,23
animal,0,1,1,0.0011900397575692293,23
animal,0,1,0,0.0008163455770341043,23
animal,0,0,1,0.000604079430817368,23
animal,0,0,0,0.0004022247074807312,23
person,1,1,1,0.1863483138605301,23
person,1,1,0,0.1632770130356049,23
person,1,0,1,0.1441365233325909,23
person,1,0,0,0.13938455816917933,23
person,0,1,1,0.1141163109586236,23
person,0,1,0,0.08178443721607631,23
person,0,0,1,0.09219366175614854,23
person,0,0,0,0.0681063135826164,23
animal,1,1,1,0.003934716785053113,24
animal,1,1,0,0.002663732798198917,24
animal,1,0,1,0.002410766809146512,24
animal,1,0,0,0.0020492638075588552,24
animal,0,1,1,0.00038158995480724357,24
animal,0,1,0,0.00033449786894978247,24
animal,0,0,1,0.0003496239154112734,24
animal,0,0,0,0.00027226114479487736,24
person,1,1,1,0.19081219424431842,24
person,1,1,0,0.17590564807021963,24
person,1,0,1,0.18619797653784895,24
person,1,0,0,0.17811581700437834,24
person,0,1,1,0.08125689563856878,24
person,0,1,0,0.06756189655342569,24
person,0,0,1,0.06020826426208157,24
person,0,0,0,0.04754485460523813,24
animal,1,1,1,0.004836080278849304,25
animal,1,1,0,0.0014491052561670995,25
animal,1,0,1,0.001467612901937689,25
animal,1,0,0,0.0007814871024703162,25
animal,0,1,1,0.0011409486795321202,25
animal,0,1,0,0.0007812601892844486,25
animal,0,0,1,0.0005019169057239918,25
animal,0,0,0,0.0003646125641455388,25
person,1,1,1,0.23493553945957354,25
person,1,1,0,0.12182883125948758,25
person,1,0,1,0.19342578363669935,25
person,1,0,0,0.09414971963410679,25
person,0,1,1,0.1035643364064423,25
person,0,1,0,0.0942770072611825,25
person,0,0,1,0.0721390621684418,25
person,0,0,0,0.0743566962959556,25
animal,1,1,1,0.004946917169603012,26
animal,1,1,0,0.0025336052244351263,26
animal,1,0,1,0.0011560229114157719,26
animal,1,0,0,0.0011533145069620066,26
animal,0,1,1,0.001186166782949714,26
animal,0,1,0,0.0008547057248384942,26
animal,0,0,1,0.0003572480245641813,26
animal,0,0,0,0.0003159111893082937,26
person,1,1,1,0.1431352188748001,26
person,1,1,0,0.13113986785942042,26
person,1,0,1,0.20939575468883617,26
person,1,0,0,0.1837411134425004,26
person,0,1,1,0.08037138378988468,26
person,0,1,0,0.0691974359499959,26
person,0,0,1,0.0929906990798481,26
person,0,0,0,0.07752463478063774,26
animal,1,1,1,0.0058041468990680705,27
animal,1,1,0,0.0015752929998539807,27
animal,1,0,1,0.0015918360064986752,27
animal,1,0,0,0.0009609837825606275,27
animal,0,1,1,0.0011419856101036324,27
animal,0,1,0,0.00042220590001272655,27
animal,0,0,1,0.00042455441051597793,27
animal,0,0,0,0.00026912700121021034,27
person,1,1,1,0.23727231168398924,27
person,1,1,0,0.15213845935480902,27
person,1,0,1,0.16082603463523265,27
person,1,0,0,0.13702193885782363,27
person,0,1,1,0.10280129268193358,27
person,0,1,0,0.06928536896027676,27
person,0,0,1,0.06979755910411747,27
person,0,0,0,0.05866690211199374,27
animal,1,1,1,0.005905200157251719,28
animal,1,1,0,0.003994177111369985,28
animal,1,0,1,0.0021845295391014156,28
animal,1,0,0,0.001693644133609849,28
animal,0,1,1,0.0007720617273627041,28
animal,0,1,0,0.0005277280804996182,28
animal,0,0,1,0.00040533981866421487,28
animal,0,0,0,0.00024528684711762924,28
person,1,1,1,0.18172164890477566,28
person,1,1,0,0.16367437853400982,28
person,1,0,1,0.15636694226172043,28
person,1,0,0,0.13846759907777087,28
person,0,1,1,0.08889194523838666,28
person,0,1,0,0.07655807261747845,28
person,0,0,1,0.10185892005525829,28
person,0,0,0,0.07673252589562259,28
animal,1,1,1,0.007430556570738167,29
animal,1,1,0,0.002303083245212425,29
animal,1,0,1,0.0034186090841834614,29
animal,1,0,0,0.0019788672414717203,29
animal,0,1,1,0.0008027558735712164,29
animal,0,1,0,0.000521286789692031,29
animal,0,0,1,0.0004358621327694658,29
animal,0,0,0,0.0001761997591236518,29
person,1,1,1,0.1615385256110136,29
person,1,1,0,0.1382995886782052,29
person,1,0,1,0.13900830136650452,29
person,1,0,0,0.1322656914541204,29
person,0,1,1,0.15707359206957958,29
person,0,1,0,0.09023630490631304,29
person,0,0,1,0.09940189515526696,29
person,0,0,0,0.06510888006223473,29
animal,1,1,1,0.0043199739587815,30
animal,1,1,0,0.001684482616882395,30
animal,1,0,1,0.0021704480827021188,30
animal,1,0,0,0.0011758310580413413,30
animal,0,1,1,0.0009920508068314217,30
animal,0,1,0,0.0004995469676897677,30
animal,0,0,1,0.0005369159841087033,30
animal,0,0,0,0.00028299760897298646,30
person,1,1,1,0.17253717610690947,30
person,1,1,0,0.14794417575997,30
person,1,0,1,0.17313899675379602,30
person,1,0,0,0.17839693822166605,30
person,0,1,1,0.11069822816861602,30
person,0,1,0,0.07579130985026249,30
person,0,0,1,0.07329881175396658,30
person,0,0,0,0.056532116300803154,30
animal,1,1,1,0.0030749277168762765,31
animal,1,1,0,0.001957784061440501,31
animal,1,0,1,0.0011891570042764524,31
animal,1,0,0,0.0016147796102488111,31
animal,0,1,1,0.0007480991651477206,31
animal,0,1,0,0.0006878661620082247,31
animal,0,0,1,0.0005990635372191164,31
animal,0,0,0,0.0008219717267726182,31
person,1,1,1,0.21976033733190323,31
person,1,1,0,0.15018917851718216,31
person,1,0,1,0.11421801007066147,31
person,1,0,0,0.14370993478799068,31
person,0,1,1,0.08455235169823035,31
person,0,1,0,0.08399778396393488,31
person,0,0,1,0.06686006470744223,31
person,0,0,0,0.12601868993866527,31
animal,1,1,1,0.007155201480180934,32
animal,1,1,0,0.003484663134693789,32
animal,1,0,1,0.005001078753486415,32
animal,1,0,0,0.003243775160559494,32
animal,0,1,1,0.00044593678662662253,32
animal,0,1,0,0.0002486264178385491,32
animal,0,0,1,0.00033210321222299356,32
animal,0,0,0,0.00016190818846762876,32
person,1,1,1,0.15120876230581187,32
person,1,1,0,0.1322780250234172,32
person,1,0,1,0.14541956604930856,32
person,1,0,0,0.11780189538370271,32
person,0,1,1,0.13246245091081163,32
person,0,1,0,0.0951045545201162,32
person,0,0,1,0.1267944483154511,32
person,0,0,0,0.07885700435730415,32
