animal,0,0,0,0.00001748410371972411,20
person,1,1,1,0.2286060943458097,20
person,1,1,0,0.1360751195164645,20
person,1,0,1,0.15224320708326355,20
person,1,0,0,0.11319291609842003,20
person,0,1,1,0.13764895469306876,20
person,0,1,0,0.08645404643616827,20
person,0,0,1,0.10378857070240735,20
person,0,0,0,0.040672705089748455,20
animal,1,1,1,0.0002329733587000504,21
animal,1,1,0,0.0001642039004929549,21
animal,1,0,1,0.0001429856645043427,21
animal,1,0,0,0.00009395075520919406,21
animal,0,1,1,0.00014796681893319909,21
animal,0,1,0,0.0001069304525730249,21
animal,0,0,1,0.00008255252785685376,21
animal,0,0,0,0.000059595982152920395,21
person,1,1,1,0.18981802724111466,21
person,1,1,0,0.13671142622473578,21
person,1,0,1,0.144482939573346,21
person,1,0,0,0.10504837755152702,21
person,0,1,1,0.11842786197952847,21
person,0,1,0,0.12124012666930496,21
person,0,0,1,0.09596459918377756,21
person,0,0,0,0.08727548211624314,21
animal,1,1,1,0.0003793843841687086,22
animal,1,1,0,0.00012629986080484629,22
animal,1,0,1,0.0002760377001102213,22
animal,1,0,0,0.00009266426779894184,22
animal,0,1,1,0.00011774119238201636,22
animal,0,1,0,0.00004165992095641022,22
animal,0,0,1,0.00011132660409936836,22
animal,0,0,0,0.0000323968652900471,22
person,1,1,1,0.17199953060150172,22
person,1,1,0,0.17675576218080677,22
person,1,0,1,0.16028043825173174,22
person,1,0,0,0.14753725496223508,22
person,0,1,1,0.10505120182856044,22
person,0,1,0,0.07735582475134509,22
person,0,0,1,0.09728908667716075,22
person,0,0,0,0.06255338995104796,22
animal,1,1,1,0.0003628130876150437,23
animal,1,1,0,0.00018710962419312755,23
animal,1,0,1,0.0001535976581092791,23
animal,1,0,0,0.00009968154858849249,23
animal,0,1,1,0.00012772099970039712,23
animal,0,1,0,0.00007918095001882442,23
animal,0,0,1,0.000054876292620429184,23
animal,0,0,0,0.00003000125413861718,23
person,1,1,1,0.2090461340667125,23
person,1,1,0,0.17258358191029904,23
person,1,0,1,0.147388982304942,23
person,1,0,0,0.130476253650198,23
person,0,1,1,0.12358872611232455,23
person,0,1,0,0.08004747316077974,23
person,0,0,1,0.08451271883403297,23
person,0,0,0,0.05126114854572678,23
animal,1,1,1,0.00040238180066208155,24
animal,1,1,0,0.00026338796064660975,24
animal,1,0,1,0.00023676277092164245,24
animal,1,0,0,0.00019356877485202434,24
animal,0,1,1,0.00004336882485864902,24
animal,0,1,0,0.00003521521952676195,24
animal,0,0,1,0.00003617695884860578,24
animal,0,0,0,0.000025087493001547154,24
person,1,1,1,0.19690705245343726,24
person,1,1,0,0.17551544494411722,24
person,1,0,1,0.1845285041280356,24
person,1,0,0,0.16977362127833445,24
person,0,1,1,0.09319041396360285,24
person,0,1,0,0.07177433390016075,24
person,0,0,1,0.06286621659922045,24
person,0,0,0,0.04420846292977358,24
animal,1,1,1,0.0005424314887573931,25
animal,1,1,0,0.00015102998072270994,25
animal,1,0,1,0.00014980412790121324,25
animal,1,0,0,0.00007092272324073864,25
animal,0,1,1,0.0001261636791224835,25
animal,0,1,0,0.0000749401352675189,25
animal,0,0,1,0.00004555112533473798,25
animal,0,0,0,0.00002257180187513978,25
person,1,1,1,0.26590738791862706,25
person,1,1,0,0.12812787008771104,25
person,1,0,1,0.19923100158261794,25
person,1,0,0,0.08622097166173193,25
person,0,1,1,0.11556032524716456,25
person,0,1,0,0.09125461970727616,25
person,0,0,1,0.06606448781440874,25
person,0,0,0,0.04644992091824076,25
animal,1,1,1,0.0005549839996618497,26
animal,1,1,0,0.0002698719575804968,26
animal,1,0,1,0.00011996669492358219,26
animal,1,0,0,0.00010994372604552225,26
animal,0,1,1,0.0001324588836990049,26
animal,0,1,0,0.00008633943600663339,26
animal,0,0,1,0.000032893618894014886,26
animal,0,0,0,0.00002105847378158685,26
person,1,1,1,0.16204014527823998,26
person,1,1,0,0.14095609145621749,26
person,1,0,1,0.21927666574465163,26
person,1,0,0,0.1767499639645014,26
person,0,1,1,0.09056639315826791,26
person,0,1,0,0.07053633501661383,26
person,0,0,1,0.08639957906877932,26
person,0,0,0,0.052147309522135865,26
animal,1,1,1,0.0006490055039387802,27
animal,1,1,0,0.00016167939945503323,27
animal,1,0,1,0.00016326164521190793,27
animal,1,0,0,0.00008562984230051328,27
animal,0,1,1,0.00013183585155349977,27
animal,0,1,0,0.000040683121783452575,27
animal,0,0,1,0.00004081246552962769,27
animal,0,0,0,0.000013156223016572715,27
person,1,1,1,0.2677240211669759,27
person,1,1,0,0.15756605144512112,27
person,1,0,1,0.16644566639511674,27
person,1,0,0,0.12320532755765776,27
person,0,1,1,0.11975723674300032,27
person,0,1,0,0.06736926363701909,27
person,0,0,1,0.06770644380678978,27
person,0,0,0,0.02893992519552987,27
animal,1,1,1,0.0006191995108551199,28
animal,1,1,0,0.0003987217298790905,28
animal,1,0,1,0.00020805453334515298,28
animal,1,0,0,0.00014955566560744186,28
animal,0,1,1,0.00009722463176832285,28
animal,0,1,0,0.00006078634820759038,28
animal,0,0,1,0.00004278329310085935,28
animal,0,0,0,0.000018106810409069742,28
person,1,1,1,0.19227948242863138,28
person,1,1,0,0.16487453377115913,28
person,1,0,1,0.15027768591825869,28
person,1,0,0,0.12338409030104017,28
person,0,1,1,0.11295799797191212,28
person,0,1,0,0.08898506763287987,28
person,0,0,1,0.10848864924081737,28
person,0,0,0,0.05715806021212864,28
animal,1,1,1,0.0007542641959987075,29
animal,1,1,0,0.00021377588582575753,29
animal,1,0,1,0.000320074018178772,29
animal,1,0,0,0.00016325691749379656,29
animal,0,1,1,0.0001038420022530371,29
animal,0,1,0,0.00005806775689714639,29
animal,0,0,1,0.000049197140527295316,29
animal,0,0,0,0.000011316334264832091,29
person,1,1,1,0.16546591916646525,29
person,1,1,0,0.12953891672246948,29
person,1,0,1,0.13133243900201122,29
person,1,0,0,0.110111437737241,29
person,0,1,1,0.20503265280856436,29
person,0,1,0,0.1014308178675648,29
person,0,0,1,0.11321805237007367,29
person,0,0,0,0.04219597007417097,29
animal,1,1,1,0.0004845538018275294,30
animal,1,1,0,0.000173108661023112,30
animal,1,0,1,0.00022496413995756623,30
animal,1,0,0,0.00010696260916853561,30
animal,0,1,1,0.00011307387876525966,30
animal,0,1,0,0.00004721621487951848,30
animal,0,0,1,0.00005198334582788458,30
animal,0,0,0,0.0000168706941519556,30
person,1,1,1,0.19528723475679777,30
person,1,1,0,0.15341945293082382,30
person,1,0,1,0.18108775471573269,30
person,1,0,0,0.16375883912295972,30
person,0,1,1,0.1273207940859162,30
person,0,1,0,0.07228772347233374,30
person,0,0,1,0.07161188796385008,30
person,0,0,0,0.03400757960598464,30
animal,1,1,1,0.0003345927598151564,31
animal,1,1,0,0.00020487539342762683,31
animal,1,0,1,0.00012215694135976529,31
animal,1,0,0,0.00015799487492730186,31
animal,0,1,1,0.00007787122909508246,31
animal,0,1,0,0.00006641234566902888,31
animal,0,0,1,0.00005561765072490015,31
animal,0,0,0,0.0000681556996286077,31
person,1,1,1,0.24130217397861636,31
person,1,1,0,0.15859662733484006,31
person,1,0,1,0.11839785515103825,31
person,1,0,0,0.14188837941761698,31
person,0,1,1,0.08881244870106646,31
person,0,1,0,0.08183573664721934,31
person,0,0,1,0.06263784966481624,31
person,0,0,0,0.1054412522101388,31
animal,1,1,1,0.0006834036775155622,32
animal,1,1,0,0.0003073304303549636,32
animal,1,0,1,0.0004503753168829822,32
animal,1,0,0,0.0002645220180807833,32
animal,0,1,1,0.00005793551278451242,32
animal,0,1,0,0.000028417769423242204,32
animal,0,0,1,0.00003934651980927732,32
animal,0,0,0,0.000014379545624806786,32
person,1,1,1,0.14573460772258984,32
person,1,1,0,0.11772338979535357,32
person,1,0,1,0.1321490438169092,32
person,1,0,0,0.0969379107244867,32
person,0,1,1,0.17365793611189365,32
person,0,1,0,0.10969184027889693,32
person,0,0,1,0.15158763624447313,32
person,0,0,0,0.0706719245149209,32
