animal,1,0,1,0.0017479665275325533,6
animal,1,0,0,0.0011029555336654635,6
animal,0,1,1,0.001191863995581414,6
animal,0,1,0,0.0004979863367811849,6
animal,0,0,1,0.00041230306473175857,6
animal,0,0,0,0.00014170238271447465,6
person,1,1,1,0.21810479027744623,6
person,1,1,0,0.19543343610665992,6
person,1,0,1,0.1559936841144627,6
person,1,0,0,0.1289282651718367,6
person,0,1,1,0.11651711887253881,6
person,0,1,0,0.07828208228448542,6
person,0,0,1,0.06414029967086089,6
person,0,0,0,0.03044782443514997,6
animal,1,1,1,0.0032570313023363934,7
animal,1,1,0,0.0008501342273837015,7
animal,1,0,1,0.002839265048853392,7
animal,1,0,0,0.0007984957612227194,7
animal,0,1,1,0.001473506290703116,7
animal,0,1,0,0.0003759425446705211,7
animal,0,0,1,0.0013264129149471126,7
animal,0,0,0,0.0003340259697042198,7
person,1,1,1,0.18470856154199328,7
person,1,1,0,0.12758354491826257,7
person,1,0,1,0.17878163894149698,7
person,1,0,0,0.12323968191769825,7
person,0,1,1,0.12857917482245323,7
person,0,1,0,0.06728773307905317,7
person,0,0,1,0.11739786283872637,7
person,0,0,0,0.06116698788049492,7
animal,1,1,1,0.004544716157120047,8
animal,1,1,0,0.0018987815532296667,8
animal,1,0,1,0.002811299622565652,8
animal,1,0,0,0.0012082870693637597,8
animal,0,1,1,0.0007597956181523176,8
animal,0,1,0,0.00040421876227971,8
animal,0,0,1,0.0004002939276954811,8
animal,0,0,0,0.0002290772979896248,8
person,1,1,1,0.23302689201828838,8
person,1,1,0,0.1456741873213442,8
person,1,0,1,0.19368917544994704,8
person,1,0,0,0.1371717521470204,8
person,0,1,1,0.09992700291761182,8
person,0,1,0,0.06520789502368055,8
person,0,0,1,0.07306672508428974,8
person,0,0,0,0.039979900029421596,8
animal,1,1,1,0.003181007136687059,9
animal,1,1,0,0.0015903570121803374,9
animal,1,0,1,0.002082583728844778,9
animal,1,0,0,0.0012891041855190865,9
animal,0,1,1,0.000811123065229145,9
animal,0,1,0,0.0005703552725391577,9
animal,0,0,1,0.000634523306408403,9
animal,0,0,0,0.000608166461898788,9
person,1,1,1,0.22569982445124498,9
person,1,1,0,0.16122103377325242,9
person,1,0,1,0.13994628122525135,9
person,1,0,0,0.13356889741053987,9
person,0,1,1,0.10051659477695508,9
person,0,1,0,0.06953278800441938,9
person,0,0,1,0.07848940387049183,9
person,0,0,0,0.08025795631853816,9
animal,1,1,1,0.004322510822466617,10
animal,1,1,0,0.0019675886443182135,10
animal,1,0,1,0.002190665587886633,10
animal,1,0,0,0.0014612920524413513,10
animal,0,1,1,0.0006830845976000824,10
animal,0,1,0,0.0003649804026807882,10
animal,0,0,1,0.0004357292623245305,10
animal,0,0,0,0.0001968874921868115,10
person,1,1,1,0.24629763773168886,10
person,1,1,0,0.17583989819063559,10
person,1,0,1,0.15562171864767702,10
person,1,0,0,0.15929142520246986,10
person,0,1,1,0.09751360012841566,10
person,0,1,0,0.0563978628377792,10
person,0,0,1,0.06116161708734413,10
person,0,0,0,0.036253501312084796,10
animal,1,1,1,0.0038206483893421348,11
animal,1,1,0,0.0012570637716495267,11
animal,1,0,1,0.0026014383625279523,11
animal,1,0,0,0.000932830744621144,11
animal,0,1,1,0.001434023886549689,11
animal,0,1,0,0.0007044576653922615,11
animal,0,0,1,0.0009878115788813577,11
animal,0,0,0,0.0004401555333351187,11
person,1,1,1,0.11392726374820539,11
person,1,1,0,0.20879853250646505,11
person,1,0,1,0.1284941842922913,11
person,1,0,0,0.1803440910117749,11
person,0,1,1,0.08893985863929729,11
person,0,1,0,0.11454534359033297,11
person,0,0,1,0.07241123779830833,11
person,0,0,0,0.08036105848102552,11
animal,1,1,1,0.006273430553128944,12
animal,1,1,0,0.0007195898270435943,12
animal,1,0,1,0.0033910716153688967,12
animal,1,0,0,0.0006175141322878492,12
animal,0,1,1,0.0011274763575608742,12
animal,0,1,0,0.000249829303165052,12
animal,0,0,1,0.00070052675829885,12
animal,0,0,0,0.00008084320712606593,12
person,1,1,1,0.2576959803133799,12
person,1,1,0,0.1134823170317491,12
person,1,0,1,0.24440238393089317,12
person,1,0,0,0.09414198554825058,12
person,0,1,1,0.1117967649865118,12
person,0,1,0,0.0636943103580256,12
person,0,0,1,0.07636115199105721,12
person,0,0,0,0.025264824086152573,12
animal,1,1,1,0.005876382849047814,13
animal,1,1,0,0.002194274086197377,13
animal,1,0,1,0.0020855882024567794,13
animal,1,0,0,0.0009868641883975112,13
animal,0,1,1,0.0022245267214173197,13
animal,0,1,0,0.0007213270390392777,13
animal,0,0,1,0.0005920340663524505,13
animal,0,0,0,0.0001005757757491384,13
person,1,1,1,0.16787099186408785,13
person,1,1,0,0.12161024765809712,13
person,1,0,1,0.13774055275685823,13
person,1,0,0,0.09823223825291263,13
person,0,1,1,0.19778248332878517,13
person,0,1,0,0.11259128574543675,13
person,0,0,1,0.1187521697143602,13
person,0,0,0,0.03063845775080445,13
animal,1,1,1,0.00398635804460906,14
animal,1,1,0,0.001998172768964015,14
animal,1,0,1,0.001481332717034076,14
animal,1,0,0,0.0008469874849128666,14
animal,0,1,1,0.0013910638458993101,14
animal,0,1,0,0.0006013768470583524,14
animal,0,0,1,0.0006420514275323475,14
animal,0,0,0,0.0002769029365301725,14
person,1,1,1,0.21950222087249682,14
person,1,1,0,0.18146384651314376,14
person,1,0,1,0.1463770066900504,14
person,1,0,0,0.10880040945460125,14
person,0,1,1,0.11767510488399825,14
person,0,1,0,0.0837394127726935,14
person,0,0,1,0.0839359205880566,14
person,0,0,0,0.047281832152419184,14
animal,1,1,1,0.004306046119574238,15
animal,1,1,0,0.0026702965876102326,15
animal,1,0,1,0.0032350713309158246,15
animal,1,0,0,0.0023918568432340793,15
animal,0,1,1,0.000692040233567151,15
animal,0,1,0,0.00038381055140481173,15
animal,0,0,1,0.0005220171916399874,15
animal,0,0,0,0.0002959038854169755,15
person,1,1,1,0.17799789235277416,15
person,1,1,0,0.13048226507050933,15
person,1,0,1,0.15119438149382286,15
person,1,0,0,0.12922913115284465,15
person,0,1,1,0.12364268283552608,15
person,0,1,0,0.0924153799721282,15
person,0,0,1,0.10521670966963341,15
person,0,0,0,0.07532451470939781,15
animal,1,1,1,0.0014533854623517146,16
animal,1,1,0,0.000991818103791631,16
animal,1,0,1,0.001223983312151729,16
animal,1,0,0,0.0009211503871540504,16
animal,0,1,1,0.001755327329975627,16
animal,0,1,0,0.0011598642558195511,16
animal,0,0,1,0.001497373498483848,16
animal,0,0,0,0.0010959879619246104,16
person,1,1,1,0.13197638799055636,16
person,1,1,0,0.10911849409786495,16
person,1,0,1,0.12329871898789935,16
person,1,0,0,0.10564893689566165,16
person,0,1,1,0.14739588693654532,16
person,0,1,0,0.12049290678618013,16
person,0,0,1,0.13456697192396422,16
person,0,0,0,0.1174028060696753,16
animal,1,1,1,0.004308630368313435,17
animal,1,1,0,0.0012132722395162057,17
animal,1,0,1,0.002266027503957483,17
animal,1,0,0,0.001284746405178597,17
animal,0,1,1,0.000873093500485824,17
animal,0,1,0,0.0003584454749418138,17
animal,0,0,1,0.0008174344002993424,17
animal,0,0,0,0.0003146424159822563,17
person,1,1,1,0.23265299003048853,17
person,1,1,0,0.12196539850096297,17
person,1,0,1,0.182792002726476,17
person,1,0,0,0.14345067473638876,17
person,0,1,1,0.12062838561760582,17
person,0,1,0,0.051449138383452137,17
person,0,0,1,0.07976007295404386,17
person,0,0,0,0.055865044741906913,17
animal,1,1,1,0.003080454891337962,18
animal,1,1,0,0.0014975093418303058,18
animal,1,0,1,0.0013052140219878688,18
animal,1,0,0,0.0008294401185632334,18
animal,0,1,1,0.001400899195650056,18
animal,0,1,0,0.0008680815754572094,18
animal,0,0,1,0.0010076889093933587,18
animal,0,0,0,0.0005837951443398535,18
person,1,1,1,0.18583801244629025,18
person,1,1,0,0.15996627950247785,18
person,1,0,1,0.11927194576316057,18
person,1,0,0,0.1004258302353716,18
person,0,1,1,0.1379163681806656,18
person,0,1,0,0.10286686892490406,18
person,0,0,1,0.10388855446436654,18
person,0,0,0,0.07925305728420362,18
animal,1,1,1,0.0027606702841687972,19
animal,1,1,0,0.0018193192982498567,19
animal,1,0,1,0.0012201510659336772,19
animal,1,0,0,0.0009273427792658542,19
animal,0,1,1,0.001520126158034191,19
animal,0,1,0,0.001147261512762824,19
animal,0,0,1,0.0007695307662854675,19
animal,0,0,0,0.000505952283517845,19
person,1,1,1,0.1764544234727018,19
person,1,1,0,0.16304560591939088,19
person,1,0,1,0.11782104200240559,19
person,1,0,0,0.10731087016053897,19
person,0,1,1,0.1330154930751939,19
person,0,1,0,0.1110103414127058,19
person,0,0,1,0.0996201510345051,19
person,0,0,0,0.08105171877433949,19
animal,1,1,1,0.005667444911565108,20
animal,1,1,0,0.0019386766280479742,20
animal,1,0,1,0.0020069280204595905,20
animal,1,0,0,0.0009497995170232278,20
animal,0,1,1,0.0013833158821820336,20
animal,0,1,0,0.0005464205463289331,20
animal,0,0,1,0.0006316608467472515,20
animal,0,0,0,0.00014911638448124917,20
person,1,1,1,0.23060094770415512,20
person,1,1,0,0.13614200118336145,20
person,1,0,1,0.15238898746837726,20
person,1,0,0,0.1117831422658346,20
person,0,1,1,0.1371917612496094,20
person,0,1,0,0.08376571875083952,20
person,0,0,1,0.1004781249947926,20
person,0,0,0,0.03437595364619478,20
animal,1,1,1,0.0023698165501892317,21
animal,1,1,0,0.0016586668611235024,21
animal,1,0,1,0.0014395652802013745,21
animal,1,0,0,0.0009364904319988529,21
animal,0,1,1,0.0014817157162809434,21
animal,0,1,0,0.0010585355416194155,21
animal,0,0,1,0.0008121791027023634,21
animal,0,0,0,0.000575544874117996,21
person,1,1,1,0.19134434395745567,21
person,1,1,0,0.13685170709103642,21
person,1,0,1,0.14415348327945357,21
person,1,0,0,0.10376768422476698,21
person,0,1,1,0.11752334537337789,21
person,0,1,0,0.11893786199554181,21
person,0,0,1,0.09356258120351263,21
person,0,0,0,0.08352647851662129,21
animal,1,1,1,0.003856488006528738,22
animal,1,1,0,0.001279929488376494,22
animal,1,0,1,0.0027951802232582842,22
animal,1,0,0,0.0009335652307436381,22
animal,0,1,1,0.0011659002805039316,22
animal,0,1,0,0.0004000966811636461,22
animal,0,0,1,0.0010921517886716616,22
animal,0,0,0,0.0003029345873277954,22
person,1,1,1,0.17326446511197666,22
person,1,1,0,0.17751148612858236,22
person,1,0,1,0.16083910293702391,22
person,1,0,0,0.1473003488715707,22
person,0,1,1,0.10308695434119977,22
person,0,1,0,0.07362227517884744,22
person,0,0,1,0.09458404267960496,22
person,0,0,0,0.057965078464620054,22
animal,1,1,1,0.0037029159408318657,23
animal,1,1,0,0.0018944617026752087,23
animal,1,0,1,0.0015525446098531212,23
animal,1,0,0,0.0009948059181500363,23
animal,0,1,1,0.0012735280585457766,23
animal,0,1,0,0.0007741284969115902,23
animal,0,0,1,0.000531561176351299,23
animal,0,0,0,0.00027711006493277217,23
person,1,1,1,0.21143299189993092,23
person,1,1,0,0.17316451007607514,23
person,1,0,1,0.14763666293950362,23
person,1,0,0,0.12904012310261018,23
person,0,1,1,0.12212224257145263,23
person,0,1,0,0.0775549782273109,23
person,0,0,1,0.08112603872130233,23
person,0,0,0,0.04692139649356243,23
animal,1,1,1,0.004059156400249389,24
animal,1,1,0,0.0026436405966368563,24
animal,1,0,1,0.0023741615757783287,24
animal,1,0,0,0.0019291720428951614,24
animal,0,1,1,0.0004335106655817492,24
animal,0,1,0,0.00034646000435041514,24
animal,0,0,1,0.0003546558953662936,24
animal,0,0,0,0.00023924889322974108,24
person,1,1,1,0.19684683341243323,24
person,1,1,0,0.1745788138850036,24
person,1,0,1,0.18337073486603242,24
person,1,0,0,0.1676778037531456,24
person,0,1,1,0.09231304563343824,24
person,0,1,0,0.06997800926898079,24
person,0,0,1,0.06107481476260145,24
person,0,0,0,0.04177993834427681,24
animal,1,1,1,0.005527668282037316,25
animal,1,1,0,0.0015263773852015,25
animal,1,0,1,0.0015174997873419367,25
animal,1,0,0,0.0007087311135442273,25
animal,0,1,1,0.0012572969637221873,25
animal,0,1,0,0.0007275700194994094,25
animal,0,0,1,0.00044101996510807247,25
animal,0,0,0,0.00019880056367926029,25
person,1,1,1,0.2685327072575004,25
person,1,1,0,0.1283252352502463,25
person,1,0,1,0.20000068488604852,25
person,1,0,0,0.08538443619252428,25
person,0,1,1,0.11412531347783332,25
person,0,1,0,0.08779805364738802,25
person,0,0,1,0.06338652138955948,25
person,0,0,0,0.040542083818765784,25
animal,1,1,1,0.005623648236065601,26
animal,1,1,0,0.002713989277071505,26
animal,1,0,1,0.0012194157733215491,26
animal,1,0,0,0.0011056812697449521,26
animal,0,1,1,0.001311361479429657,26
animal,0,1,0,0.0008364908764834045,26
animal,0,0,1,0.000320208608709826,26
animal,0,0,0,0.00018960832633890102,26
person,1,1,1,0.16271590842276623,26
person,1,1,0,0.14047657927702323,26
person,1,0,1,0.22087839575897614,26
person,1,0,0,0.1761523906870859,26
person,0,1,1,0.08885423050577876,26
person,0,1,0,0.06772275201403849,26
person,0,0,1,0.08334943884332875,26
person,0,0,0,0.046529900643837,26
animal,1,1,1,0.006583245207846771,27
animal,1,1,0,0.0016305466797836513,27
animal,1,0,1,0.001647034475848442,27
animal,1,0,0,0.000854772328479193,27
animal,0,1,1,0.0013153267034772137,27
animal,0,1,0,0.0003954890525723886,27
animal,0,0,1,0.00039687737148709246,27
animal,0,0,0,0.00010843345335551639,27
person,1,1,1,0.26912168765045397,27
person,1,1,0,0.1574747426614467,27
person,1,0,1,0.16640283457392946,27
person,1,0,0,0.12187777135858835,27
person,0,1,1,0.11840541966571116,27
person,0,1,0,0.06490104692142461,27
person,0,0,1,0.06524740082146566,27
person,0,0,0,0.023637371074129793,27
animal,1,1,1,0.006235899429240887,28
animal,1,1,0,0.003985015353689404,28
animal,1,0,1,0.002085902851522296,28
animal,1,0,0,0.0014824206387399506,28
animal,0,1,1,0.0009797952893110845,28
animal,0,1,0,0.0006009972541954985,28
animal,0,0,1,0.0004245735532665387,28
animal,0,0,0,0.00016510084309577465,28
person,1,1,1,0.19189830937303803,28
person,1,1,0,0.16329894575953918,28
person,1,0,1,0.14930731991003884,28
person,1,0,0,0.12119855794744078,28
person,0,1,1,0.11280951524404959,28
person,0,1,0,0.08718730939245033,28
person,0,0,1,0.10669221632918088,28
person,0,0,0,0.05164812083120107,28
animal,1,1,1,0.007590636653136934,29
animal,1,1,0,0.002132041471502582,29
animal,1,0,1,0.0031903246245243515,29
animal,1,0,0,0.0016034347115399272,29
animal,0,1,1,0.0010536079990258289,29
animal,0,1,0,0.0005764110097317413,29
animal,0,0,1,0.00048771352188640044,29
animal,0,0,0,0.00009785762519881051,29
person,1,1,1,0.1650186283791186,29
person,1,1,0,0.12802857177074645,29
person,1,0,1,0.12972574399181058,29
person,1,0,0,0.10717212169606644,29
person,0,1,1,0.20615731194092302,29
person,0,1,0,0.09977847252994446,29
person,0,0,1,0.11122702506941497,29
person,0,0,0,0.036160097005428986,29
animal,1,1,1,0.004934435893037846,30
animal,1,1,0,0.0017504081405736015,30
animal,1,0,1,0.002272279663219159,30
animal,1,0,0,0.0010669950032825238,30
animal,0,1,1,0.0011304585761613309,30
animal,0,1,0,0.00045844694585006726,30
animal,0,0,1,0.0005051199592073503,30
animal,0,0,0,0.00014577692506962149,30
person,1,1,1,0.19707841824710126,30
person,1,1,0,0.15373426060043635,30
person,1,0,1,0.18126221233729162,30
person,1,0,0,0.16188434586895076,30
person,0,1,1,0.12614249243823336,30
person,0,1,0,0.0695556109238709,30
person,0,0,1,0.0689580751904285,30
person,0,0,0,0.029120663287285818,30
animal,1,1,1,0.0034147041032439483,31
animal,1,1,0,0.0020792898252741843,31
animal,1,0,1,0.0012369996129396369,31
animal,1,0,0,0.0015881388331249434,31
animal,0,1,1,0.0007729770431896322,31
animal,0,1,0,0.0006490036158781542,31
animal,0,0,1,0.0005392553671615109,31
animal,0,0,0,0.0006429290078684121,31
person,1,1,1,0.2440436311718733,31
person,1,1,0,0.15951035505278882,31
person,1,0,1,0.11881327170427836,31
person,1,0,0,0.14133899554719714,31
person,0,1,1,0.08736412210475131,31
person,0,1,0,0.07925214021167974,31
person,0,0,1,0.060185016283283856,31
person,0,0,0,0.0985691705154671,31
animal,1,1,1,0.006853397406073796,32
animal,1,1,0,0.0030508180400217397,32
animal,1,0,1,0.004478210622387022,32
animal,1,0,0,0.0025937474399818344,32
animal,0,1,1,0.0005880233494690716,32
animal,0,1,0,0.00028131666597609864,32
animal,0,0,1,0.00039153585088248956,32
animal,0,0,0,0.0001330790340388883,32
person,1,1,1,0.14483082583106743,32
person,1,1,0,0.11580923878180008,32
person,1,0,1,0.13021579492843197,32
person,1,0,0,0.09419529697729893,32
person,0,1,1,0.1746682857287465,32
person,0,1,0,0.1076092252357304,32
person,0,0,1,0.14948537196030437,32
person,0,0,0,0.06481583214778926,32
