person,0,1,1,0.1004692274669774,8
person,0,1,0,0.06978394668200052,8
person,0,0,1,0.07743149357444831,8
person,0,0,0,0.04944993169671856,8
animal,1,1,1,0.000030617011448187615,9
animal,1,1,0,0.000015588117180433217,9
animal,1,0,1,0.000020122971799115864,9
animal,1,0,0,0.000012701084276024799,9
animal,0,1,1,0.000008314815817419996,9
animal,0,1,0,0.0000061720849759680434,9
animal,0,0,1,0.000006570189922943291,9
animal,0,0,0,0.00000669524814969477,9
person,1,1,1,0.21940713586192426,9
person,1,1,0,0.15960338909011543,9
person,1,0,1,0.13657536942197712,9
person,1,0,0,0.13291668277406873,9
person,0,1,1,0.10406987275695317,9
person,0,1,0,0.07599717576228442,9
person,0,0,1,0.08208480098541444,9
person,0,0,0,0.08923879182369256,9
animal,1,1,1,0.0000417785703072982,10
animal,1,1,0,0.000019376951521500707,10
animal,1,0,1,0.00002143842175317368,10
animal,1,0,0,0.00001464822912435781,10
animal,0,1,1,0.000006896878932804825,10
animal,0,1,0,0.000003947319951829526,10
animal,0,0,1,0.00000457365878975417,10
animal,0,0,0,0.0000023428539903878964,10
person,1,1,1,0.2404357845033488,10
person,1,1,0,0.1749000536545517,10
person,1,0,1,0.15381840557219,10
person,1,0,0,0.16127307767897278,10
person,0,1,1,0.09944081475676626,10
person,0,1,0,0.06160511952444822,10
person,0,0,1,0.06484065122359263,10
person,0,0,0,0.04357109020175862,10
animal,1,1,1,0.000036845967334949735,11
animal,1,1,0,0.000012110424619284137,11
animal,1,0,1,0.00002547570898482991,11
animal,1,0,0,0.000009200001478935198,11
animal,0,1,1,0.000014471294685158409,11
animal,0,1,0,0.000007351333623956493,11
animal,0,0,1,0.000010282055074680736,11
animal,0,0,0,0.000004962338015984415,11
person,1,1,1,0.11096906621503778,11
person,1,1,0,0.2031659280157903,11
person,1,0,1,0.1270918157181872,11
person,1,0,0,0.17964218833143117,11
person,0,1,1,0.09065020916698767,11
person,0,1,0,0.12072856722876668,11
person,0,0,1,0.07612602590367167,11
person,0,0,0,0.09150550029630986,11
animal,1,1,1,0.00006113919725152261,12
animal,1,1,0,0.000007027074263667464,12
animal,1,0,1,0.00003357157639233936,12
animal,1,0,0,0.000006170441599522862,12
animal,0,1,1,0.000011342144676945843,12
animal,0,1,0,0.000002616467364350622,12
animal,0,0,1,0.000007384574048166829,12
animal,0,0,0,0.0000010338689684844377,12
person,1,1,1,0.2536551331883407,12
person,1,1,0,0.11192809095122364,12
person,1,0,1,0.24437770638855652,12
person,1,0,0,0.0950110401447466,12
person,0,1,1,0.11358954226685851,12
person,0,1,0,0.067374252362565,12
person,0,0,1,0.08130075266177482,12
person,0,0,0,0.03263319669136933,12
animal,1,1,1,0.00005654311750119027,13
animal,1,1,0,0.000021503883478228577,13
animal,1,0,1,0.000020360779148454205,13
animal,1,0,0,0.000009925987739560774,13
animal,0,1,1,0.000021731353518778805,13
animal,0,1,0,0.000007463486995133072,13
animal,0,0,1,0.0000061028496177669715,13
animal,0,0,0,0.0000014395583121874324,13
person,1,1,1,0.16314234379310422,13
person,1,1,0,0.12036980876575136,13
person,1,0,1,0.13581540310193535,13
person,1,0,0,0.09979108817926043,13
person,0,1,1,0.19514541380399217,13
person,0,1,0,0.1176618630609005,13
person,0,0,1,0.1236371252072554,13
person,0,0,0,0.044291883071489346,13
animal,1,1,1,0.000038075909565203805,14
animal,1,1,0,0.000019450841215076653,14
animal,1,0,1,0.000014419795200920598,14
animal,1,0,0,0.000008499224966486049,14
animal,0,1,1,0.000013937576589499989,14
animal,0,1,0,0.00000634988007966357,14
animal,0,0,1,0.000006794156134706169,14
animal,0,0,0,0.000003331079394199705,14
person,1,1,1,0.21175529352741396,14
person,1,1,0,0.17840903273346764,14
person,1,0,1,0.14391322750560795,14
person,1,0,0,0.11026920286319686,14
person,0,1,1,0.11908201408233966,14
person,0,1,0,0.08930383402113613,14
person,0,0,1,0.08970877761258333,14
person,0,0,0,0.0574477591911087,14
animal,1,1,1,0.00004230296693639483,15
animal,1,1,0,0.000026694676487662914,15
animal,1,0,1,0.00003207761991513589,15
animal,1,0,0,0.00002419679687108225,15
animal,0,1,1,0.000006773863814220255,15
animal,0,1,0,0.000003961707575208024,15
animal,0,0,1,0.000005239393614351003,15
animal,0,0,0,0.000003220370910644713,15
person,1,1,1,0.17661532490155496,15
person,1,1,0,0.13174617712100306,15
person,1,0,1,0.1514172319812442,15
person,1,0,0,0.13203968939984223,15
person,0,1,1,0.12223481252584248,15
person,0,1,0,0.0963454330937097,15
person,0,0,1,0.1066601796359517,15
person,0,0,0,0.08279668394472692,15
animal,1,1,1,0.000014471298806164838,16
animal,1,1,0,0.000010103638575224086,16
animal,1,0,1,0.000012287451975465707,16
animal,1,0,0,0.0000094857636009407,16
animal,0,1,1,0.000017180613104897463,16
animal,0,1,0,0.000011557150582253082,16
animal,0,0,1,0.000014751624264790104,16
animal,0,0,0,0.000011011862614677327,16
person,1,1,1,0.13272242590813654,16
person,1,1,0,0.11227046171501036,16
person,1,0,1,0.12501619457476468,16
person,1,0,0,0.1098824320761538,16
person,0,1,1,0.14570930333618223,16
person,0,1,0,0.12126248459184334,16
person,0,0,1,0.13389660124115219,16
person,0,0,0,0.11913924715323256,16
animal,1,1,1,0.00004131382627915529,17
animal,1,1,0,0.000011857625819163744,17
animal,1,0,1,0.00002199547604437216,17
animal,1,0,0,0.000012788007335333037,17
animal,0,1,1,0.0000088205182224676,17
animal,0,1,0,0.00000389056218957965,17
animal,0,0,1,0.000008554773822064324,17
animal,0,0,0,0.000003734589272509832,17
person,1,1,1,0.22531297038089032,17
person,1,1,0,0.1203919624399516,17
person,1,0,1,0.17920360989228024,17
person,1,0,0,0.1442146680564342,17
person,0,1,1,0.12308474655049367,17
person,0,1,0,0.05640125133083034,17
person,0,0,1,0.08430678691065142,17
person,0,0,0,0.06697104905948352,17
animal,1,1,1,0.00002952204213389354,18
animal,1,1,0,0.00001466264686242103,18
animal,1,0,1,0.000012694584067277554,18
animal,1,0,0,0.000008301022237167964,18
animal,0,1,1,0.000013981042643031695,18
animal,0,1,0,0.000009059632053483259,18
animal,0,0,1,0.000010347333420287835,18
animal,0,0,0,0.0000064145895756258036,18
person,1,1,1,0.1798819007359929,18
person,1,1,0,0.15819496351235585,18
person,1,0,1,0.11716460243452732,18
person,1,0,0,0.10151105566584495,18
person,0,1,1,0.13901762360919268,18
person,0,1,0,0.10842936532632985,18
person,0,0,1,0.10774349073307703,18
person,0,0,0,0.08795201508968627,18
animal,1,1,1,0.000026419029688827903,19
animal,1,1,0,0.000017666413440464264,19
animal,1,0,1,0.000011931364316733812,19
animal,1,0,0,0.000009272076005542973,19
animal,0,1,1,0.000015156243423737385,19
animal,0,1,0,0.00001177214633836097,19
animal,0,0,1,0.000008048049134577602,19
animal,0,0,0,0.000005592007560573442,19
person,1,1,1,0.1705517759935049,19
person,1,1,0,0.1599079060756302,19
person,1,0,1,0.1163645612180413,19
person,1,0,0,0.108368179734849,19
person,0,1,1,0.13394778672389995,19
person,0,1,0,0.11504772620193959,19
person,0,0,1,0.1052284566777858,19
person,0,0,0,0.0904777500444404,19
animal,1,1,1,0.00005434757019358487,20
animal,1,1,0,0.000018913751877696574,20
animal,1,0,1,0.000019565888216377696,20
animal,1,0,0,0.00000952368345138368,20
animal,0,1,1,0.000013641172074805965,20
animal,0,1,0,0.000005718474238557393,20
animal,0,0,1,0.000006627917806760841,20
animal,0,0,0,0.0000020380274920450825,20
person,1,1,1,0.2233445124124509,20
person,1,1,0,0.1341484986817496,20
person,1,0,1,0.1500523248694171,20
person,1,0,0,0.11320632570251246,20
person,0,1,1,0.13664059026739372,20
person,0,1,0,0.0885402697700154,20
person,0,0,1,0.10648441562351475,20
person,0,0,0,0.04745268618759482,20
animal,1,1,1,0.00002288331749213974,21
animal,1,1,0,0.000016245942518002062,21
animal,1,0,1,0.000014198147253267182,21
animal,1,0,0,0.000009424267392519972,21
animal,0,1,1,0.000014770030955496015,21
animal,0,1,0,0.000010797452225339993,21
animal,0,0,1,0.000008389183746218548,21
animal,0,0,0,0.000006165468686829155,21
person,1,1,1,0.18661272774390708,21
person,1,1,0,0.1353808814290374,21
person,1,0,1,0.14359748286028637,21
person,1,0,0,0.10546971043334243,21
person,0,1,1,0.11832105608289356,21
person,0,1,0,0.12253420792309117,21
person,0,0,1,0.09760935977099996,21
person,0,0,0,0.09037169994617214,21
animal,1,1,1,0.000037181771352100264,22
animal,1,1,0,0.000012440046036236058,22
animal,1,0,1,0.000027159284450296947,22
animal,1,0,0,0.000009182717650111312,22
animal,0,1,1,0.000011867034799469447,22
animal,0,1,0,0.000004344867568409863,22
animal,0,0,1,0.000011323426963176359,22
animal,0,0,0,0.000003464734840431234,22
person,1,1,1,0.1687209323994911,22
person,1,1,0,0.1742544093443205,22
person,1,0,1,0.157841618231266,22
person,1,0,0,0.14633617915448938,22
person,0,1,1,0.10597560185418879,22
person,0,1,0,0.08074993902844874,22
person,0,0,1,0.09904535847272322,22
person,0,0,0,0.0669589976314121,22
animal,1,1,1,0.00003545834792245393,23
animal,1,1,0,0.000018442141199115226,23
animal,1,0,1,0.000015177310397773382,23
animal,1,0,0,0.000009981901699460512,23
animal,0,1,1,0.000012797855465973656,23
animal,0,1,0,0.000008092990932448937,23
animal,0,0,1,0.000005667483677029199,23
animal,0,0,0,0.0000032395609296671125,23
person,1,1,1,0.20448844521333634,23
person,1,1,0,0.17025731290312382,23
person,1,0,1,0.1457693852889443,23
person,1,0,0,0.13077389856674482,23
person,0,1,1,0.12394951388103918,23
person,0,1,0,0.08188928006714342,23
person,0,0,1,0.08736121558480248,23
person,0,0,0,0.055402090902641754,23
animal,1,1,1,0.000039742593006003596,24
animal,1,1,0,0.00002614746056551232,24
animal,1,0,1,0.00002352718550579909,24
animal,1,0,0,0.000019353033602587556,24
animal,0,1,1,0.000004344194149907633,24
animal,0,1,0,0.000003586326360372683,24
animal,0,0,1,0.000003698049519050391,24
animal,0,0,0,0.0000026355564839263733,24
person,1,1,1,0.19465708737396212,24
person,1,1,0,0.1743974042467648,24
person,1,0,1,0.18353170706398272,24
person,1,0,0,0.16989282652201707,24
person,0,1,1,0.09343162299949667,24
person,0,1,0,0.07316100441546487,24
person,0,0,1,0.06432044954925059,24
person,0,0,0,0.04648486342986805,24
animal,1,1,1,0.00005299749570296216,25
animal,1,1,0,0.00001489074556006835,25
animal,1,0,1,0.000014747541878156042,25
animal,1,0,0,0.000007086994546133501,25
animal,0,1,1,0.000012638526385740206,25
animal,0,1,0,0.000007713928436661592,25
animal,0,0,1,0.000004712513974143392,25
animal,0,0,0,0.0000025521747661270452,25
person,1,1,1,0.26003507945082915,25
person,1,1,0,0.1264410119036864,25
person,1,0,1,0.19631064766045966,25
person,1,0,0,0.08623442830116071,25
person,0,1,1,0.11586757827000282,25
person,0,1,0,0.09401714795943739,25
person,0,0,1,0.06840891351141279,25
person,0,0,0,0.05256785302176107,25
animal,1,1,1,0.00005447607755392087,26
animal,1,1,0,0.00002669831676037151,26
animal,1,0,1,0.000011746847122721663,26
animal,1,0,0,0.000010886882500879745,26
animal,0,1,1,0.000013350296269701012,26
animal,0,1,0,0.000008892970794151331,26
animal,0,0,1,0.0000033866809340092943,26
animal,0,0,0,0.000002335931586555184,26
person,1,1,1,0.15919853652197422,26
person,1,1,0,0.1395728835431621,26
person,1,0,1,0.21490381316222448,26
person,1,0,0,0.17517958714293427,26
person,0,1,1,0.09136249797502177,26
person,0,1,0,0.07271795035890853,26
person,0,0,1,0.08903593694551326,26
person,0,0,0,0.05789702034673915,26
animal,1,1,1,0.00006360494574338516,27
animal,1,1,0,0.000015957221407853575,27
animal,1,0,1,0.000016108784397300116,27
animal,1,0,0,0.000008556942930871165,27
animal,0,1,1,0.00001317983060135004,27
animal,0,1,0,0.000004190239412638433,27
animal,0,0,1,0.000004203020456758915,27
animal,0,0,0,0.0000015863308756566621,27
person,1,1,1,0.2626158452093238,27
person,1,1,0,0.1556525771146984,27
person,1,0,1,0.16437742492966895,27
person,1,0,0,0.12322932204319927,27
person,0,1,1,0.11983098974907244,27
person,0,1,0,0.06945083111464681,27
person,0,0,1,0.0697894467928884,27
person,0,0,0,0.03492617573067602,27
animal,1,1,1,0.00006100197076112704,28
animal,1,1,0,0.00003958573180969897,28
animal,1,0,1,0.000020618007858969773,28
animal,1,0,0,0.000014993829252376095,28
animal,0,1,1,0.000009590922733704649,28
animal,0,1,0,0.000006115760591326098,28
animal,0,0,1,0.000004316350922844242,28
animal,0,0,0,0.000001989037897900737,28
person,1,1,1,0.18959954281202857,28
person,1,1,0,0.16383754577797288,28
person,1,0,1,0.14905793373794277,28
person,1,0,0,0.12381120043587636,28
person,0,1,1,0.11153011549423013,28
person,0,1,0,0.08960920772848968,28
person,0,0,1,0.10955139652442941,28
person,0,0,0,0.06284484587720242,28
animal,1,1,1,0.00007433870421324955,29
animal,1,1,0,0.000021285075873118545,29
animal,1,0,1,0.00003187683174264865,29
animal,1,0,0,0.000016523077524661103,29
animal,0,1,1,0.00001015783636203193,29
animal,0,1,0,0.000005831060001783593,29
animal,0,0,1,0.000004940255990910538,29
animal,0,0,0,0.00000130143108002255,29
person,1,1,1,0.16322667361081838,29
person,1,1,0,0.1290945265135139,29
person,1,0,1,0.13091452007579724,29
person,1,0,0,0.11154313893463762,29
person,0,1,1,0.20074385956476926,29
person,0,1,0,0.10194676938665465,29
person,0,0,1,0.11379321093523115,29
person,0,0,0,0.04857104670578935,29
animal,1,1,1,0.00004734502600292842,30
animal,1,1,0,0.000017056365602512946,30
animal,1,0,1,0.000022181881683095233,30
animal,1,0,0,0.000010697726085171093,30
animal,0,1,1,0.000011292823015248613,30
animal,0,1,0,0.000004872123045024967,30
animal,0,0,1,0.000005353174827907306,30
animal,0,0,0,0.0000019432856113471976,30
person,1,1,1,0.19098413413753873,30
person,1,1,0,0.15130009799368926,30
person,1,0,1,0.17871674789385417,30
person,1,0,0,0.16392882141884074,30
person,0,1,1,0.12727134992516984,30
person,0,1,0,0.07465909260389098,30
person,0,0,1,0.07381139307944011,30
person,0,0,0,0.039207620541702924,30
animal,1,1,1,0.000032708240710489206,31
animal,1,1,0,0.00002014328757286302,31
animal,1,0,1,0.000012039763677004932,31
animal,1,0,0,0.000015689688945550404,31
animal,0,1,1,0.000007848686771541156,31
animal,0,1,0,0.0000067987977301146875,31
animal,0,0,1,0.000005739059638572347,31
animal,0,0,0,0.000007217073863472904,31
person,1,1,1,0.23609835484412478,31
person,1,1,0,0.1560722099804753,31
person,1,0,1,0.11679781747934158,31
person,1,0,0,0.14102926507785787,31
person,0,1,1,0.08959523078561538,31
person,0,1,0,0.08385276296979051,31
person,0,0,1,0.06469281031220775,31
person,0,0,0,0.11175336395167726,31
animal,1,1,1,0.00006761986837553331,32
animal,1,1,0,0.00003074319427810137,32
animal,1,0,1,0.000044958534066111646,32
animal,1,0,0,0.000026794566872190476,32
animal,0,1,1,0.000005660759338673392,32
animal,0,1,0,0.000002853939543643886,32
animal,0,0,1,0.000003925487885024557,32
animal,0,0,0,0.000001541730713166713,32
person,1,1,1,0.14432806398246428,32
person,1,1,0,0.11786836642387759,32
person,1,0,1,0.13203609350572132,32
person,1,0,0,0.09828101867007427,32
person,0,1,1,0.16983044666624939,32
person,0,1,0,0.11026055790775553,32
person,0,0,1,0.15137082477860367,32
person,0,0,0,0.07584052998418148,32
