animal,0,0,0,0.0000029634191537135484,23
person,1,1,1,0.2065023872740859,23
person,1,1,0,0.1971011946073614,23
person,1,0,1,0.18485465828074554,23
person,1,0,0,0.19750744095168654,23
person,0,1,1,0.05782672507955121,23
person,0,1,0,0.04709672527293954,23
person,0,0,1,0.05832242721863421,23
person,0,0,0,0.050679589271851885,23
animal,1,1,1,0.000049780154365073696,24
animal,1,1,0,0.000035148795228772877,24
animal,1,0,1,0.000032085096478100555,24
animal,1,0,0,0.000028509811434844034,24
animal,0,1,1,2.745234263384886e-7,24
animal,0,1,0,2.7056032633146085e-7,24
animal,0,0,1,2.8996394961396973e-7,24
animal,0,0,0,2.5878955055179116e-7,24
person,1,1,1,0.24382052414817715,24
person,1,1,0,0.23443418663700583,24
person,1,0,1,0.2502905639302637,24
person,1,0,0,0.2502766515957361,24
person,0,1,1,0.005904241014350871,24
person,0,1,0,0.005519426633366583,24
person,0,0,1,0.005043364480699543,24
person,0,0,0,0.004564423865640441,24
animal,1,1,1,0.000054426242230121246,25
animal,1,1,0,0.000018334271849484558,25
animal,1,0,1,0.000019829406981421582,25
animal,1,0,0,0.00001217377168780682,25
animal,0,1,1,0.000004088135765351376,25
animal,0,1,0,0.000003425577056755701,25
animal,0,0,1,0.0000024853945447136473,25
animal,0,0,0,0.00000241584396581866,25
person,1,1,1,0.2670453015712705,25
person,1,1,0,0.15568084726279202,25
person,1,0,1,0.2639574621592759,25
person,1,0,0,0.14813024547050385,25
person,0,1,1,0.037479242145246866,25
person,0,1,0,0.0417508391004514,25
person,0,0,1,0.036079074011013124,25
person,0,0,0,0.04975980963536491,25
animal,1,1,1,0.00005242072071624377,26
animal,1,1,0,0.000028909791113872376,26
animal,1,0,1,0.000015995521397260086,26
animal,1,0,0,0.000017596982019791526,26
animal,0,1,1,0.0000029012053470033363,26
animal,0,1,0,0.0000023900236258262066,26
animal,0,0,1,0.000001484575149398494,26
animal,0,0,0,0.0000016679512328741557,26
person,1,1,1,0.15319205045908246,26
person,1,1,0,0.1511339813895256,26
person,1,0,1,0.29263158921512356,26
person,1,0,0,0.2831510347374111,26
person,0,1,1,0.01985434347567859,26
person,0,1,0,0.01954325763599163,26
person,0,0,1,0.03902952240506438,26
person,0,0,0,0.041340853911520314,26
animal,1,1,1,0.00006453382535490106,27
animal,1,1,0,0.000020762792755967953,27
animal,1,0,1,0.00002107647961928416,27
animal,1,0,0,0.000015636429308542957,27
animal,0,1,1,0.000002300749251149084,27
animal,0,1,0,0.0000012043399484819915,27
animal,0,0,1,0.0000012234906078658857,27
animal,0,0,0,0.0000013374819186382448,27
person,1,1,1,0.2664510580441894,27
person,1,1,0,0.20252787863018784,27
person,1,0,1,0.2150688320703604,27
person,1,0,0,0.22518165639699894,27
person,0,1,1,0.020918406940783545,27
person,0,1,0,0.019961248542115815,27
person,0,0,1,0.020315564379883917,27
person,0,0,0,0.029447279406715276,27
animal,1,1,1,0.00007835693540440092,28
animal,1,1,0,0.000056359269096279846,28
animal,1,0,1,0.000035162186502730536,28
animal,1,0,0,0.000029386027010892522,28
animal,0,1,1,3.527015388586045e-7,28
animal,0,1,0,2.855213928838705e-7,28
animal,0,0,1,3.4196217509837057e-7,28
animal,0,0,0,2.904050939591045e-7,28
person,1,1,1,0.2435403142465883,28
person,1,1,0,0.2332599123079105,28
person,1,0,1,0.2542051056365774,28
person,1,0,0,0.24265444263900246,28
person,0,1,1,0.004101465985713179,28
person,0,1,0,0.004183510035063477,28
person,0,0,1,0.008679190943972707,28
person,0,0,0,0.0091755231969568,28
animal,1,1,1,0.0001118489039149613,29
animal,1,1,0,0.00003955274895825515,29
animal,1,0,1,0.00005747722657594421,29
animal,1,0,0,0.000038595555246062086,29
animal,0,1,1,2.274343294093824e-7,29
animal,0,1,0,2.2619712821875418e-7,29
animal,0,0,1,1.749673345658606e-7,29
animal,0,0,0,1.391719274892927e-7,29
person,1,1,1,0.24558841489466327,29
person,1,1,0,0.23988842837635277,29
person,1,0,1,0.2360524280840081,29
person,1,0,0,0.26054888229178635,29
person,0,1,1,0.004494662392260838,29
person,0,1,0,0.003954695451493786,29
person,0,0,1,0.004030174720836376,29
person,0,0,0,0.005194071583183665,29
animal,1,1,1,0.00004877135108249551,30
animal,1,1,0,0.00002228150722459332,30
animal,1,0,1,0.000027924196696243625,30
animal,1,0,0,0.00001815944025669724,30
animal,0,1,1,0.000002388033601018577,30
animal,0,1,0,0.000001644495703636037,30
animal,0,0,1,0.0000016670970311228128,30
animal,0,0,0,0.0000013449836389238974,30
person,1,1,1,0.19673775776640576,30
person,1,1,0,0.19765020902409478,30
person,1,0,1,0.22498188802910407,30
person,1,0,0,0.2782699440241481,30
person,0,1,1,0.02691339974583029,30
person,0,1,0,0.025199806304119006,30
person,0,0,1,0.022986500202512018,30
person,0,0,0,0.027136313798551144,30
animal,1,1,1,0.000037065064576299066,31
animal,1,1,0,0.000024871705999613984,31
animal,1,0,1,0.000015502107819437126,31
animal,1,0,0,0.00002228375908531782,31
animal,0,1,1,0.000003398510852732909,31
animal,0,1,0,0.000003412416606904874,31
animal,0,0,1,0.0000031069732153760695,31
animal,0,0,0,0.000004716807115730069,31
person,1,1,1,0.26754727795093874,31
person,1,1,0,0.19270846962309832,31
person,1,0,1,0.15038603814938914,31
person,1,0,0,0.200301113545382,31
person,0,1,1,0.03879507146113748,31
person,0,1,0,0.042086935404113575,31
person,0,0,1,0.035022955244534575,31
person,0,0,0,0.07303778127613476,31
animal,1,1,1,0.0001192351552180769,32
animal,1,1,0,0.00006409339194949831,32
animal,1,0,1,0.00008928811299059468,32
animal,1,0,0,0.00006439902542667592,32
animal,0,1,1,7.431271843075327e-9,32
animal,0,1,0,5.9352596355115295e-9,32
animal,0,0,1,7.04142521311781e-9,32
animal,0,0,0,5.574238575242136e-9,32
person,1,1,1,0.2544958977988829,32
person,1,1,0,0.2457318956291363,32
person,1,0,1,0.2622250453815827,32
person,1,0,0,0.23621213399283064,32
person,0,1,1,0.00022294821964707835,32
person,0,1,0,0.00022930585204454577,32
person,0,0,1,0.0002715245527040603,32
person,0,0,0,0.0002742069053916022,32
