person,1,0,0,0.22095418628161348,6
person,0,1,1,0.0248282071694142,6
person,0,1,0,0.02692794160794103,6
person,0,0,1,0.021673768384949974,6
person,0,0,0,0.025945872840294662,6
animal,1,1,1,0.00031919530163774916,7
animal,1,1,0,0.00011878314454790784,7
animal,1,0,1,0.00028748248378525,7
animal,1,0,0,0.00011691945945073106,7
animal,0,1,1,0.00008036767691449532,7
animal,0,1,0,0.00003691776208438891,7
animal,0,0,1,0.00007597653451048345,7
animal,0,0,0,0.00003589025375368526,7
person,1,1,1,0.1826635431678867,7
person,1,1,0,0.17988389179120795,7
person,1,0,1,0.18266639587890826,7
person,1,0,0,0.18209375267181457,7
person,0,1,1,0.07076692886299725,7
person,0,1,0,0.06667761863205264,7
person,0,0,1,0.06785646372306223,7
person,0,0,0,0.06631987265538553,7
animal,1,1,1,0.0005081223173623459,8
animal,1,1,0,0.0002554086470026822,8
animal,1,0,1,0.0003663942085615818,8
animal,1,0,0,0.0001960539784360497,8
animal,0,1,1,0.000010482210720103176,8
animal,0,1,0,0.000008657064136680362,8
animal,0,0,1,0.00000788474867020443,8
animal,0,0,0,0.000009171824602481825,8
person,1,1,1,0.2629043925418124,8
person,1,1,0,0.19773042060137327,8
person,1,0,1,0.2547282488455096,8
person,1,0,0,0.22459522128076534,8
person,0,1,1,0.013911349346233282,8
person,0,1,0,0.014092389615558512,8
person,0,0,1,0.014523081965045178,8
person,0,0,0,0.01615272080421022,8
animal,1,1,1,0.0003504750894358023,9
animal,1,1,0,0.00020535423459540982,9
animal,1,0,1,0.00023687059690498773,9
animal,1,0,0,0.00017279617518148866,9
animal,0,1,1,0.000040148419842411266,9
animal,0,1,0,0.00003797076128746675,9
animal,0,0,1,0.00003322585775016861,9
animal,0,0,0,0.0000437056053229468,9
person,1,1,1,0.25093083206592,9
person,1,1,0,0.21006854623755944,9
person,1,0,1,0.16062026557488923,9
person,1,0,0,0.180668209817674,9
person,0,1,1,0.05020532316202925,9
person,0,1,0,0.04671149647685116,9
person,0,0,1,0.04147342928190029,9
person,0,0,0,0.0582013506428559,9
animal,1,1,1,0.0004697279445587207,10
animal,1,1,0,0.00025851447231796794,10
animal,1,0,1,0.000265683002602861,10
animal,1,0,0,0.00021959825144015897,10
animal,0,1,1,0.000012401884738397011,10
animal,0,1,0,0.00001027358236827751,10
animal,0,0,1,0.000010058133490445981,10
animal,0,0,0,0.00000828368718146498,10
person,1,1,1,0.27008523841630644,10
person,1,1,0,0.23313005755064503,10
person,1,0,1,0.1904531611395529,10
person,1,0,0,0.24155417434635237,10
person,0,1,1,0.017865232893541378,10
person,0,1,0,0.016019365183179087,10
person,0,0,1,0.014246557046172004,10
person,0,0,0,0.015391672465552434,10
animal,1,1,1,0.00031545080741775315,11
animal,1,1,0,0.0001508789439240025,11
animal,1,0,1,0.00024349123878145308,11
animal,1,0,0,0.00013511833990039905,11
animal,0,1,1,0.00006383566853523648,11
animal,0,1,0,0.00005672001054673009,11
animal,0,0,1,0.000052907912637156995,11
animal,0,0,0,0.000051026586143650275,11
person,1,1,1,0.0949188640206527,11
person,1,1,0,0.2528884886324576,11
person,1,0,1,0.12136223455817251,11
person,1,0,0,0.26359894044933596,11
person,0,1,1,0.03995156110718977,11
person,0,1,0,0.09306559036865387,11
person,0,0,1,0.039136571764655285,11
person,0,0,0,0.09400831959099581,11
animal,1,1,1,0.0006799899575900875,12
animal,1,1,0,0.00010613038190526805,12
animal,1,0,1,0.0004254633267655025,12
animal,1,0,0,0.00011177177501010748,12
animal,0,1,1,0.000015543533965726453,12
animal,0,1,0,0.000007306535519821558,12
animal,0,0,1,0.000013254532811644066,12
animal,0,0,0,0.000005572410119306087,12
person,1,1,1,0.28186122950936415,12
person,1,1,0,0.16889360280131424,12
person,1,0,1,0.3094289198638183,12
person,1,0,0,0.17194869894170534,12
person,0,1,1,0.015552558842119648,12
person,0,1,0,0.018797455120959133,12
person,0,0,1,0.014579494316205187,12
person,0,0,0,0.017573008150826352,12
animal,1,1,1,0.0007574076468475546,13
animal,1,1,0,0.00035097163347072656,13
animal,1,0,1,0.0003483610094600639,13
animal,1,0,0,0.00022026693166635457,13
animal,0,1,1,0.00003484799243543968,13
animal,0,1,0,0.000018677306416627004,13
animal,0,0,1,0.000017319572807951436,13
animal,0,0,0,0.000011214576095571964,13
person,1,1,1,0.21833610227823658,13
person,1,1,0,0.19628251284792478,13
person,1,0,1,0.23216304646178104,13
person,1,0,0,0.22124641687583377,13
person,0,1,1,0.031264987258008976,13
person,0,1,0,0.029418268264741188,13
person,0,0,1,0.0350559971992722,13
person,0,0,0,0.034473602145001246,13
animal,1,1,1,0.00038596470732058544,14
animal,1,1,0,0.00023877353748996292,14
animal,1,0,1,0.0001796544595121225,14
animal,1,0,0,0.00013474953758745058,14
animal,0,1,1,0.000060026217562220156,14
animal,0,1,0,0.00003716715052452224,14
animal,0,0,1,0.00004078776033977517,14
animal,0,0,0,0.000031655680608654824,14
person,1,1,1,0.21445713681695763,14
person,1,1,0,0.2188132232468081,14
person,1,0,1,0.17913833885498412,14
person,1,0,0,0.1746671015932057,14
person,0,1,1,0.051239962393816285,14
person,0,1,0,0.052224316821488606,14
person,0,0,1,0.05380692762575318,14
person,0,0,0,0.05454421359604109,14
animal,1,1,1,0.0006448236823012289,15
animal,1,1,0,0.00045688245016026993,15
animal,1,0,1,0.0005180688746987796,15
animal,1,0,0,0.0004420181751647082,15
animal,0,1,1,0.000002389695458974349,15
animal,0,1,0,0.000001926777023424541,15
animal,0,0,1,0.000002151952599135345,15
animal,0,0,0,0.0000019443935726937555,15
person,1,1,1,0.2689722375843008,15
person,1,1,0,0.22528213648753426,15
person,1,0,1,0.24432594447366107,15
person,1,0,0,0.24098813602034772,15
person,0,1,1,0.004308339591034641,15
person,0,1,0,0.00468154385493898,15
person,0,0,1,0.004376862517418781,15
person,0,0,0,0.004994593469784539,15
animal,1,1,1,0.00012389878225665742,16
animal,1,1,0,0.00009812179812210583,16
animal,1,0,1,0.00011007766385909498,16
animal,1,0,0,0.00009699510540089444,16
animal,0,1,1,0.00016945657200327177,16
animal,0,1,0,0.00012761069430607802,16
animal,0,0,1,0.00015155059691381774,16
animal,0,0,0,0.00012727958909085807,16
person,1,1,1,0.11353055420840326,16
person,1,1,0,0.10893366725615393,16
person,1,0,1,0.11189548565935312,16
person,1,0,0,0.11225732916518348,16
person,0,1,1,0.14358727724161938,16
person,0,1,0,0.13377399038206508,16
person,0,0,1,0.13743466315019678,16
person,0,0,0,0.13758204213507216,16
animal,1,1,1,0.000459149858083498,17
animal,1,1,0,0.00016264643741100533,17
animal,1,0,1,0.0002692084620178648,17
animal,1,0,0,0.00019786610642690325,17
animal,0,1,1,0.00002835993508616867,17
animal,0,1,0,0.000018757234821857007,17
animal,0,0,1,0.000032800537862169473,17
animal,0,0,0,0.000023755687060438255,17
person,1,1,1,0.25018089873394433,17
person,1,1,0,0.1649883301112349,17
person,1,0,1,0.21913463001306838,17
person,1,0,0,0.2229394296280012,17
person,0,1,1,0.03953887302578024,17
person,0,1,0,0.027167777569593075,17
person,0,0,1,0.032295639691978316,17
person,0,0,0,0.04256187696762946,17
animal,1,1,1,0.00030103525800097134,18
animal,1,1,0,0.00017995675286553236,18
animal,1,0,1,0.00014490933141461283,18
animal,1,0,0,0.00011689280154384996,18
animal,0,1,1,0.00008882004236774983,18
animal,0,1,0,0.0000743490513177374,18
animal,0,0,1,0.0000766582921247766,18
animal,0,0,0,0.00006451751117423775,18
person,1,1,1,0.18325986245590592,18
person,1,1,0,0.19398017446020444,18
person,1,0,1,0.13362361591659094,18
person,1,0,0,0.14281652255811902,18
person,0,1,1,0.08823689066918998,18
person,0,1,0,0.08890387838521052,18
person,0,0,1,0.07974999374010873,18
person,0,0,0,0.088381922773861,18
animal,1,1,1,0.000268508768635631,19
animal,1,1,0,0.00020107298338326311,19
animal,1,0,1,0.00014896252665014514,19
animal,1,0,0,0.00013328567865707002,19
animal,0,1,1,0.00009319136950181385,19
animal,0,1,0,0.00008460599212933277,19
animal,0,0,1,0.00006606590853698855,19
animal,0,0,0,0.00005687350214233442,19
person,1,1,1,0.17318360513228545,19
person,1,1,0,0.1818378082886786,19
person,1,0,1,0.14514984597299616,19
person,1,0,0,0.155638559674636,19
person,0,1,1,0.08228649880038376,19
person,0,1,0,0.08260996344744821,19
person,0,0,1,0.08630360029168593,19
person,0,0,0,0.09193755166224926,19
animal,1,1,1,0.0006384553869501215,20
animal,1,1,0,0.00027069758200492887,20
animal,1,0,1,0.0002869361364158635,20
animal,1,0,0,0.00017990975444664932,20
animal,0,1,1,0.000024376236214330348,20
animal,0,1,0,0.00001564175623109635,20
animal,0,0,1,0.000019255853195608728,20
animal,0,0,0,0.000013570239529555643,20
person,1,1,1,0.2621408055534917,20
person,1,1,0,0.19182332982894967,20
person,1,0,1,0.21985549603591348,20
person,1,0,0,0.21366302544159696,20
person,0,1,1,0.02439515667568492,20
person,0,1,0,0.024196642342252977,20
person,0,0,1,0.030908691788101485,20
person,0,0,0,0.031568009389020754,20
animal,1,1,1,0.0002267628044706664,21
animal,1,1,0,0.00017797713841989824,21
animal,1,0,1,0.0001649428437133972,21
animal,1,0,0,0.0001232780472282533,21
animal,0,1,1,0.00010575952657173095,21
animal,0,1,0,0.00008763083611249586,21
animal,0,0,1,0.00007337324304025684,21
animal,0,0,0,0.00006298093457280997,21
person,1,1,1,0.18475789865614,21
person,1,1,0,0.14817862642565813,21
person,1,0,1,0.1666700434893934,21
person,1,0,0,0.1378398589794542,21
person,0,1,1,0.08464650863050376,21
person,0,1,0,0.0993577920486262,21
person,0,0,1,0.08529398241301171,21
person,0,0,0,0.09223258398308318,21
animal,1,1,1,0.0003723709653236528,22
animal,1,1,0,0.0001751372600469369,22
animal,1,0,1,0.0002875455408691434,22
animal,1,0,0,0.0001399144287134443,22
animal,0,1,1,0.00004592383400685363,22
animal,0,1,0,0.00003058569701465857,22
animal,0,0,1,0.000047856963506967316,22
animal,0,0,0,0.00002881073659872168,22
person,1,1,1,0.16881989327429708,22
person,1,1,0,0.24510335711048256,22
person,1,0,1,0.16696243045582074,22
person,1,0,0,0.2227675373940268,22
person,0,1,1,0.04097422369685591,22
person,0,1,0,0.05679275821572607,22
person,0,0,1,0.04182253027838008,22
person,0,0,0,0.05562912414833046,22
animal,1,1,1,0.0003580471319414386,23
animal,1,1,0,0.00021348148878611863,23
animal,1,0,1,0.00019245282538183817,23
animal,1,0,0,0.0001507443620391658,23
animal,0,1,1,0.000059701654813789146,23
animal,0,1,0,0.000046541257143464515,23
animal,0,0,1,0.00003783315832059808,23
animal,0,0,0,0.000029631830580855288,23
person,1,1,1,0.2063000792999187,23
person,1,1,0,0.19690809687172114,23
person,1,0,1,0.18467355833354493,23
person,1,0,0,0.197313945221253,23
person,0,1,1,0.057770072913162385,23
person,0,1,0,0.04705058516189468,23
person,0,0,1,0.05826528941865597,23
person,0,0,0,0.05062993907084194,23
animal,1,1,1,0.0004975927531279652,24
animal,1,1,0,0.0003513405293754415,24
animal,1,0,1,0.00032071639179399327,24
animal,1,0,0,0.0002849785370086445,24
animal,0,1,1,0.000002744082842895554,24
animal,0,1,0,0.000002704468465066265,24
animal,0,0,1,0.000002898423314201402,24
animal,0,0,0,0.000002586810076871968,24
person,1,1,1,0.24349889130025854,24
person,1,1,0,0.23412493566085862,24
person,1,0,1,0.24996039620888222,24
person,1,0,0,0.2499465022266397,24
person,0,1,1,0.005896452507378882,24
person,0,1,0,0.005512145749555967,24
person,0,0,1,0.005036711588426898,24
person,0,0,0,0.004558402761994058,24
animal,1,1,1,0.0005441782796820982,25
animal,1,1,0,0.00018331437382893156,25
animal,1,0,1,0.0001982634136790404,25
animal,1,0,0,0.00012171889630563222,25
animal,0,1,1,0.000040875037422013524,25
animal,0,1,0,0.000034250474647542704,25
animal,0,0,1,0.00002485010304321595,25
animal,0,0,0,0.000024154704779012033,25
person,1,1,1,0.2667636888924003,25
person,1,1,0,0.15551667399260716,25
person,1,0,1,0.2636791057621063,25
person,1,0,0,0.1479740346890252,25
person,0,1,1,0.03743971840256938,25
person,0,1,0,0.041706810744307495,25
person,0,0,1,0.036041026815935726,25
person,0,0,0,0.04970733541766095,25
animal,1,1,1,0.0005240969780547904,26
animal,1,1,0,0.0002890371202828711,26
animal,1,0,1,0.00015992157895145114,26
animal,1,0,0,0.000175932817661536,26
animal,0,1,1,0.0000290059528809509,26
animal,0,1,0,0.000023895210570558288,26
animal,0,0,1,0.000014842629762888603,26
animal,0,0,0,0.000016676004998558277,26
person,1,1,1,0.15302197994109598,26
person,1,1,0,0.150966195695534,26
person,1,0,1,0.2923067159217125,26
person,1,0,0,0.2828366865515758,26
person,0,1,1,0.019832301610783754,26
person,0,1,0,0.019521561131901954,26
person,0,0,1,0.038986192669139504,26
person,0,0,0,0.0412949581850929,26
animal,1,1,1,0.0006451752141791222,27
animal,1,1,0,0.00020757547208180512,27
animal,1,0,1,0.00021071154821106314,27
animal,1,0,0,0.00015632478894062255,27
animal,0,1,1,0.000023001679858884046,27
animal,0,1,0,0.000012040356819593568,27
animal,0,0,1,0.000012231815030876204,27
animal,0,0,0,0.000013371440148985375,27
person,1,1,1,0.2661439720449473,27
person,1,1,0,0.20229446437227483,27
person,1,0,1,0.2148209643092529,27
person,1,0,0,0.2249221335620242,27
person,0,1,1,0.020894298386120235,27
person,0,1,0,0.019938243116655485,27
person,0,0,1,0.020292150603884892,27
person,0,0,0,0.02941334128956935,27
animal,1,1,1,0.0007828609388242429,28
animal,1,1,0,0.0005630831538835758,28
animal,1,0,1,0.0003513039681117325,28
animal,1,0,0,0.00029359459472645216,28
animal,0,1,1,0.000003523826658234731,28
animal,0,1,0,0.000002852632565756514,28
animal,0,0,1,0.0000034165301138724347,28
animal,0,0,0,0.0000029014254235803013,28
person,1,1,1,0.2431011224844755,28
person,1,1,0,0.2328392598494716,28
person,1,0,1,0.25374668137680756,28
person,1,0,0,0.2422168484255893,28
person,0,1,1,0.004094069550839239,28
person,0,1,0,0.004175965644929163,28
person,0,0,1,0.008663539206082102,28
person,0,0,0,0.009158976391498212,28
animal,1,1,1,0.0011169986130663868,29
animal,1,1,0,0.00039500043525615876,29
animal,1,0,1,0.0005740063614485209,29
animal,1,0,0,0.00038544125307795495,29
animal,0,1,1,0.000002271312651459811,29
animal,0,1,0,0.000002258957125695638,29
animal,0,0,1,0.0000017473418442310428,29
animal,0,0,0,0.000001389864759886322,29
person,1,1,1,0.2450404025528123,29
person,1,1,0,0.2393531351318654,29
person,1,0,1,0.23552569458980224,29
person,1,0,0,0.2599674867759896,29
person,0,1,1,0.004484632886331306,29
person,0,1,0,0.003945870841763686,29
person,0,0,1,0.004021181684712175,29
person,0,0,0,0.005182481397493265,29
animal,1,1,1,0.0004876073822432872,30
animal,1,1,0,0.00022276658671689442,30
animal,1,0,1,0.00027918120269563185,30
animal,1,0,0,0.00018155488683497913,30
animal,0,1,1,0.00002387513954518273,30
animal,0,1,0,0.000016441378542168345,30
animal,0,0,1,0.000016667342635564257,30
animal,0,0,0,0.00001344690964632949,30
person,1,1,1,0.19651790361803015,30
person,1,1,0,0.19742933521281117,30
person,1,0,1,0.22473047110764405,30
person,1,0,0,0.2779589777802683,30
person,0,1,1,0.02688332406209681,30
person,0,1,0,0.025171645558479092,30
person,0,0,1,0.022960812823111448,30
person,0,0,0,0.027105989008699073,30
animal,1,1,1,0.00037060275312856015,31
animal,1,1,0,0.00024868492268471953,31
animal,1,0,1,0.00015500104755929248,31
animal,1,0,0,0.00022280879748832612,31
animal,0,1,1,0.000033980717232190756,31
animal,0,1,0,0.000034119756805960995,31
animal,0,0,1,0.00003106571756120319,31
animal,0,0,0,0.000047161976460813355,31
person,1,1,1,0.26727192202779737,31
person,1,1,0,0.19251013675663595,31
person,1,0,1,0.15023126293852052,31
person,1,0,0,0.20009496643579852,31
person,0,1,1,0.03875514411522192,31
person,0,1,0,0.042043620117786826,31
person,0,0,1,0.03498691010796523,31
person,0,0,0,0.07296261181135262,31
animal,1,1,1,0.001189812981043298,32
animal,1,1,0,0.0006395693417862694,32
animal,1,0,1,0.0008909801450316235,32
animal,1,0,0,0.0006426191694811486,32
animal,0,1,1,7.415450324513058e-8,32
animal,0,1,0,5.922623195548344e-8,32
animal,0,0,1,7.026433695909623e-8,32
animal,0,0,0,5.562370765673187e-8,32
person,1,1,1,0.2537254828448618,32
person,1,1,0,0.2449880112337098,32
person,1,0,1,0.2614312326009913,32
person,1,0,0,0.23549706800582154,32
person,0,1,1,0.0002222733064407185,32
person,0,1,0,0.0002286116928891807,32
person,0,0,1,0.00027070258827321177,32
person,0,0,0,0.0002733768208902921,32
