person,0,1,1,0.05222063402253977,4
person,0,1,0,0.06298475129340034,4
person,0,0,1,0.057288653605742056,4
person,0,0,0,0.06401455610937867,4
animal,1,1,1,0.0002129486135751999,5
animal,1,1,0,0.00020050640819990108,5
animal,1,0,1,0.00014032625653597405,5
animal,1,0,0,0.00013918376961578814,5
animal,0,1,1,0.00008977221418238044,5
animal,0,1,0,0.00008469599179237825,5
animal,0,0,1,0.00007157551126084084,5
animal,0,0,0,0.00006952660326330626,5
person,1,1,1,0.15822276772677674,5
person,1,1,0,0.16601245046160282,5
person,1,0,1,0.15944983503560295,5
person,1,0,0,0.17770927499257547,5
person,0,1,1,0.08074768236490479,5
person,0,1,0,0.0830204284096325,5
person,0,0,1,0.07912965804048358,5
person,0,0,0,0.09469936759999542,5
animal,1,1,1,0.00048689832797258175,6
animal,1,1,0,0.00027597626499230305,6
animal,1,0,1,0.00021778213365534097,6
animal,1,0,0,0.0001833913352487782,6
animal,0,1,1,0.000029947192405737914,6
animal,0,1,0,0.000020199099282684932,6
animal,0,0,1,0.000016428344272362418,6
animal,0,0,0,0.000014238458064083707,6
person,1,1,1,0.2205432037793957,6
person,1,1,0,0.24752308213482857,6
person,1,0,1,0.19612205943922953,6
person,1,0,0,0.21632127857807637,6
person,0,1,1,0.029542649583230336,6
person,0,1,0,0.03204108687723098,6
person,0,0,1,0.025789238029778377,6
person,0,0,0,0.030872540422336246,6
animal,1,1,1,0.00031174641164303276,7
animal,1,1,0,0.00011601116584889802,7
animal,1,0,1,0.0002807736588553817,7
animal,1,0,0,0.00011419097257382022,7
animal,0,1,1,0.00008539119445141284,7
animal,0,1,0,0.000039225369226648196,7
animal,0,0,1,0.0000807255762665827,7
animal,0,0,0,0.00003813363475034984,7
person,1,1,1,0.17840082178031802,7
person,1,1,0,0.1756860376407894,7
person,1,0,1,0.17840360791914864,7
person,1,0,0,0.17784432818023233,7
person,0,1,1,0.07519033540932912,7
person,0,1,0,0.07084541592790308,7
person,0,0,1,0.07209794672460122,7
person,0,0,0,0.07046530843406211,7
animal,1,1,1,0.0004998275761456206,8
animal,1,1,0,0.0002512392795905234,8
animal,1,0,1,0.0003604130795312701,8
animal,1,0,0,0.00019285353444831434,8
animal,0,1,1,0.000013225387108312912,8
animal,0,1,0,0.000010922602825519572,8
animal,0,0,1,0.000009948173739268488,8
animal,0,0,0,0.00001157207521355537,8
person,1,1,1,0.25861266232969554,8
person,1,1,0,0.19450260986856277,8
person,1,0,1,0.25056998845708334,8
person,1,0,0,0.22092886147844887,8
person,0,1,1,0.017551925372961776,8
person,0,1,0,0.01778034356717223,8
person,0,0,1,0.018323747358476083,8
person,0,0,0,0.020379859858997085,8
animal,1,1,1,0.00034199040377950606,9
animal,1,1,0,0.00020038279388178806,9
animal,1,0,1,0.00023113617349933732,9
animal,1,0,0,0.00016861293570679328,9
animal,0,1,1,0.00004411660800615553,9
animal,0,1,0,0.00004172371410854176,9
animal,0,0,1,0.00003650983395575745,9
animal,0,0,0,0.000048025378465016645,9
person,1,1,1,0.24485602305458765,9
person,1,1,0,0.2049829762931447,9
person,1,0,1,0.1567317938845685,9
person,1,0,0,0.17629439548794115,9
person,0,1,1,0.05516751519624887,9
person,0,1,0,0.05132836578721973,9
person,0,0,1,0.04557257868385183,9
person,0,0,0,0.06395385377103474,9
animal,1,1,1,0.00046225155956411385,10
animal,1,1,0,0.0002543998486424648,10
animal,1,0,1,0.00026145428162300074,10
animal,1,0,0,0.00021610303449399353,10
animal,0,1,1,0.00001530992867882912,10
animal,0,1,0,0.0000126825733872072,10
animal,0,0,1,0.000012416605187767151,10
animal,0,0,0,0.000010226079553320555,10
person,1,1,1,0.26578644962345027,10
person,1,1,0,0.22941946276007796,10
person,1,0,1,0.1874218295515274,10
person,1,0,0,0.237709497815208,10
person,0,1,1,0.0220543447387452,10
person,0,1,0,0.019775650524735518,10
person,0,0,1,0.017587147187432744,10
person,0,0,0,0.01900077388769249,10
animal,1,1,1,0.0003082488491128087,11
animal,1,1,0,0.00014743427414449012,11
animal,1,0,1,0.0002379321667864305,11
animal,1,0,0,0.0001320334955211381,11
animal,0,1,1,0.00006784929914265691,11
animal,0,1,0,0.00006028624828821945,11
animal,0,0,1,0.000056234466935213785,11
animal,0,0,0,0.000054234853130394254,11
person,1,1,1,0.09275180124904236,11
person,1,1,0,0.24711487097764712,11
person,1,0,1,0.11859145149935682,11
person,1,0,0,0.2575807958331152,11
person,0,1,1,0.04246349232297289,11
person,0,1,0,0.09891703534561214,11
person,0,0,1,0.041597260998565665,11
person,0,0,0,0.09991903812062652,11
animal,1,1,1,0.0006679367271256795,12
animal,1,1,0,0.00010424915713407668,12
animal,1,0,1,0.0004179217337251686,12
animal,1,0,0,0.00010979055315737988,12
animal,0,1,1,0.000019408398927736583,12
animal,0,1,0,0.000009123289237895415,12
animal,0,0,1,0.000016550242755373233,12
animal,0,0,0,0.000006957977434406057,12
person,1,1,1,0.27686506990386356,12
person,1,1,0,0.1658998622382285,12
person,1,0,1,0.303944106387029,12
person,1,0,0,0.1689008049643522,12
person,0,1,1,0.019419667819463464,12
person,0,1,0,0.023471400301774886,12
person,0,0,1,0.01820465297515461,12
person,0,0,0,0.02194249733063611,12
animal,1,1,1,0.000733463738170784,13
animal,1,1,0,0.00033987637614801895,13
animal,1,0,1,0.0003373482817278098,13
animal,1,0,0,0.00021330363875759787,13
animal,0,1,1,0.00004220138363133444,13
animal,0,1,0,0.00002261846718281738,13
animal,0,0,1,0.000020974233673669735,13
animal,0,0,0,0.000013581001228372599,13
person,1,1,1,0.21143384862982,13
person,1,1,0,0.19007743876128347,13
person,1,0,1,0.22482368197854843,13
person,1,0,0,0.2142521595260609,13
person,0,1,1,0.037862316572423026,13
person,0,1,0,0.03562591524059459,13
person,0,0,1,0.042453280174640506,13
person,0,0,0,0.041747991996108694,13
animal,1,1,1,0.00037661386591840017,14
animal,1,1,0,0.00023298872494684908,14
animal,1,0,1,0.00017530193627300202,14
animal,1,0,0,0.00013148493455225266,14
animal,0,1,1,0.00006543218317303722,14
animal,0,1,0,0.00004051442686055593,14
animal,0,0,1,0.000044461109064613894,14
animal,0,0,0,0.000034506593554818934,14
person,1,1,1,0.2092614424026588,14
person,1,1,0,0.21351199308644972,14
person,1,0,1,0.1747983197705643,14
person,1,0,0,0.17043540803625887,14
person,0,1,1,0.055854637211755764,14
person,0,1,0,0.056927642672276124,14
person,0,0,1,0.058652783523087344,14
person,0,0,0,0.05945646952260551,14
animal,1,1,1,0.0006391964214202152,15
animal,1,1,0,0.0004528953187791252,15
animal,1,0,1,0.0005135477803403046,15
animal,1,0,0,0.0004381607616514132,15
animal,0,1,1,0.0000035041009969904685,15
animal,0,1,0,0.000002825306154976771,15
animal,0,0,1,0.0000031554896335379965,15
animal,0,0,0,0.0000028511379686607964,15
person,1,1,1,0.2666249650008326,15
person,1,1,0,0.223316139597775,15
person,1,0,1,0.24219375567959173,15
person,1,0,0,0.23888507568333286,15
person,0,1,1,0.006317481585204798,15
person,0,1,0,0.006864725138067218,15
person,0,0,1,0.006417959348493695,15
person,0,0,0,0.007323761649756707,15
animal,1,1,1,0.00012530130690095406,16
animal,1,1,0,0.00009923252929720222,16
animal,1,0,1,0.00011132373451077553,16
animal,1,0,0,0.0000980930825014207,16
animal,0,1,1,0.00016790573799196204,16
animal,0,1,0,0.00012644282573304386,16
animal,0,0,1,0.00015016363494857918,16
animal,0,0,0,0.00012611475072918144,16
person,1,1,1,0.11481571131211149,16
person,1,1,0,0.11016678795465988,16
person,1,0,1,0.11316213391339075,16
person,1,0,0,0.1135280734597557,16
person,0,1,1,0.14227319404906327,16
person,0,1,0,0.13254971650669645,16
person,0,0,1,0.13617688750050344,16
person,0,0,0,0.13632291770120597,16
animal,1,1,1,0.00044826783870725883,17
animal,1,1,0,0.0001587916574252932,17
animal,1,0,1,0.00026282812311902707,17
animal,1,0,0,0.00019317660741883215,17
animal,0,1,1,0.000032432278397423174,17
animal,0,1,0,0.000021450678919395634,17
animal,0,0,1,0.00003751052928361322,17
animal,0,0,0,0.000027166883630913215,17
person,1,1,1,0.24425152003621062,17
person,1,1,0,0.16107804641297147,17
person,1,0,1,0.21394105922604734,17
person,1,0,0,0.21765568370011174,17
person,0,1,1,0.045216455312617206,17
person,0,1,0,0.031068933088145043,17
person,0,0,1,0.03693313028857901,17
person,0,0,0,0.048673547338415876,17
animal,1,1,1,0.00029436021467526456,18
animal,1,1,0,0.00017596645907035487,18
animal,1,0,1,0.00014169616604682518,18
animal,1,0,0,0.00011430086424072541,18
animal,0,1,1,0.00009254963472709144,18
animal,0,1,0,0.00007747100044461164,18
animal,0,0,1,0.00007987720728139168,18
animal,0,0,0,0.00006722662963787118,18
person,1,1,1,0.17919632674291536,18
person,1,1,0,0.18967893055459556,18
person,1,0,1,0.13066069578722192,18
person,1,0,0,0.13964976235191365,18
person,0,1,1,0.09194199623409516,18
person,0,1,0,0.09263699105552939,18
person,0,0,1,0.08309873079744023,18
person,0,0,0,0.09209311830016469,18
animal,1,1,1,0.0002622997939567124,19
animal,1,1,0,0.0001964233882553831,19
animal,1,0,1,0.0001455179294372564,19
animal,1,0,0,0.00013020359158762593,19
animal,0,1,1,0.0000973110527998133,19
animal,0,1,0,0.00008834614419007803,19
animal,0,0,1,0.00006898646460802785,19
animal,0,0,0,0.00005938769222374481,19
person,1,1,1,0.16917892169295454,19
person,1,1,0,0.17763300576743724,19
person,1,0,1,0.14179341287446187,19
person,1,0,0,0.15203958642324628,19
person,0,1,1,0.08592411370583049,19
person,0,1,0,0.08626187765884065,19
person,0,0,1,0.09011879801417415,19
person,0,0,0,0.0960018078059961,19
animal,1,1,1,0.0006222369293615954,20
animal,1,1,0,0.0002638211465596336,20
animal,1,0,1,0.00027964719868552864,20
animal,1,0,0,0.00017533957024600587,20
animal,0,1,1,0.000029328487849559755,20
animal,0,1,0,0.000018819519696801863,20
animal,0,0,1,0.000023167852966091357,20
animal,0,0,0,0.000016327155745406438,20
person,1,1,1,0.25548173489015075,20
person,1,1,0,0.18695050926401982,20
person,1,0,1,0.21427058421443715,20
person,1,0,0,0.20823541877214058,20
person,0,1,1,0.029351252172815673,20
person,0,1,0,0.029112407867040547,20
person,0,0,1,0.03718807052830427,20
person,0,0,0,0.037981334429980536,20
animal,1,1,1,0.00022303478380189635,21
animal,1,1,0,0.00017505116274171443,21
animal,1,0,1,0.0001622311541487676,21
animal,1,0,0,0.00012125133429733264,21
animal,0,1,1,0.00010882572480406242,21
animal,0,1,0,0.00009017144425906907,21
animal,0,0,1,0.00007550049261675597,21
animal,0,0,0,0.0000648068885697462,21
person,1,1,1,0.1817204460786927,21
person,1,1,0,0.14574254356244645,21
person,1,0,1,0.1639299584545321,21
person,1,0,0,0.13557374728421703,21
person,0,1,1,0.08710059464572298,21
person,0,1,0,0.1022383901018072,21
person,0,0,1,0.0877668400985642,21
person,0,0,0,0.09490660678877806,21
animal,1,1,1,0.0003631970322241028,22
animal,1,1,0,0.00017082248350276517,22
animal,1,0,1,0.0002804614129411922,22
animal,1,0,0,0.00013646742094912178,22
animal,0,1,1,0.000050583461839289875,22
animal,0,1,0,0.0000336890521278814,22
animal,0,0,1,0.00005271273489355649,22
animal,0,0,0,0.00003173399666686752,22
person,1,1,1,0.16466075480488007,22
person,1,1,0,0.2390648578449658,22
person,1,0,1,0.16284905344800638,22
person,1,0,0,0.21727931549942234,22
person,0,1,1,0.04513164298205418,22
person,0,1,0,0.0625551933996727,22
person,0,0,1,0.046066022363099354,22
person,0,0,0,0.0612734920627543,22
animal,1,1,1,0.00034998035190223295,23
animal,1,1,0,0.00020867176386766452,23
animal,1,0,1,0.0001881168749669837,23
animal,1,0,0,0.00014734810075890727,23
animal,0,1,1,0.0000646452200860447,23
animal,0,1,0,0.00005039508235583377,23
animal,0,0,1,0.000040965913822883695,23
animal,0,0,0,0.00003208547929578246,23
person,1,1,1,0.20165215109907153,23
person,1,1,0,0.19247176946200317,23
person,1,0,1,0.18051287433069774,23
person,1,0,0,0.19286847407297975,23
person,0,1,1,0.06255369452499113,23
person,0,1,0,0.05094658502272137,23
person,0,0,1,0.06308991718226466,23
person,0,0,0,0.054822325518214254,23
animal,1,1,1,0.0004934247857033268,24
animal,1,1,0,0.0003483976089406347,24
animal,1,0,1,0.0003180299871686406,24
animal,1,0,0,0.000282591482029434,24
animal,0,1,1,0.0000038148661583155655,24
animal,0,1,0,0.0000037597936411884167,24
animal,0,0,1,0.000004029432654501179,24
animal,0,0,0,0.000003596223140929485,24
person,1,1,1,0.24145928071410083,24
person,1,1,0,0.2321638437860355,24
person,1,0,1,0.24786666236268104,24
person,1,0,0,0.24785288476007836,24
person,0,1,1,0.008197338933389794,24
person,0,1,0,0.007663069769969201,24
person,0,0,1,0.007002113889393597,24
person,0,0,0,0.0063371616049148665,24
animal,1,1,1,0.000530664205680141,25
animal,1,1,0,0.00017876196130891357,25
animal,1,0,1,0.00019333975806032575,25
animal,1,0,0,0.00011869614028333779,25
animal,0,1,1,0.00004601128354537644,25
animal,0,1,0,0.00003855429621510509,25
animal,0,0,1,0.000027972699460758257,25
animal,0,0,0,0.000027189919340439215,25
person,1,1,1,0.26013890365688336,25
person,1,1,0,0.15165458702709628,25
person,1,0,1,0.25713092278405597,25
person,1,0,0,0.1442992609433257,25
person,0,1,1,0.04214429167352698,25
person,0,1,0,0.046947575242982015,25
person,0,0,1,0.04056984430310152,25
person,0,0,0,0.05595342410513368,25
animal,1,1,1,0.0005121633806529345,26
animal,1,1,0,0.0002824557951234518,26
animal,1,0,1,0.00015628019230167688,26
animal,1,0,0,0.0001719268578799335,26
animal,0,1,1,0.00003386222847824745,26
animal,0,1,0,0.000027895828252809067,26
animal,0,0,1,0.00001732763347964502,26
animal,0,0,0,0.000019467958652598695,26
person,1,1,1,0.14953769596558156,26
person,1,1,0,0.1475287215711709,26
person,1,0,1,0.28565094263598373,26
person,1,0,0,0.27639654419412746,26
person,0,1,1,0.023152693212671983,26
person,0,1,0,0.022789927502594405,26
person,0,0,1,0.04551339406354651,26
person,0,0,0,0.048208700979502236,26
animal,1,1,1,0.0006321028620684332,27
animal,1,1,0,0.00020336963837809085,27
animal,1,0,1,0.00020644217224703474,27
animal,1,0,0,0.00015315738163831192,27
animal,0,1,1,0.000027679778060805038,27
animal,0,1,0,0.000014489133253914425,27
animal,0,0,1,0.000014719530373982818,27
animal,0,0,0,0.00001609093326869779,27
person,1,1,1,0.2607514404686447,27
person,1,1,0,0.19819563290727185,27
person,1,0,1,0.21046832455420417,27
person,1,0,0,0.22036482686023,27
person,0,1,1,0.025143795827619386,27
person,0,1,0,0.0239932973494647,27
person,0,0,1,0.024419182796121944,27
person,0,0,0,0.03539544780715394,27
animal,1,1,1,0.0007740790460081581,28
animal,1,1,0,0.0005567666605464895,28
animal,1,0,1,0.0003473631484324981,28
animal,1,0,0,0.0002903011410178767,28
animal,0,1,1,0.0000049985219528405435,28
animal,0,1,0,0.000004046438115791105,28
animal,0,0,1,0.000004846322601261913,28
animal,0,0,0,0.000004115650422362458,28
person,1,1,1,0.24037408899071736,28
person,1,1,0,0.23022734076912305,28
person,1,0,1,0.2509002292832402,28
person,1,0,0,0.2394997344457832,28
person,0,1,1,0.005807407262358824,28
person,0,1,0,0.005923576263806091,28
person,0,0,1,0.012289166043312103,28
person,0,0,0,0.012991940012561933,28
animal,1,1,1,0.001106931228849505,29
animal,1,1,0,0.00039144034028286,29
animal,1,0,1,0.0005688329059795183,29
animal,1,0,0,0.0003819673139500274,29
animal,0,1,1,0.000003411213431485182,29
animal,0,1,0,0.0000033926570537831947,29
animal,0,0,1,0.0000026242780643193632,29
animal,0,0,0,0.0000020873944121365097,29
person,1,1,1,0.24283188066898784,29
person,1,1,0,0.23719587195651295,29
person,1,0,1,0.23340292771019588,29
person,1,0,0,0.2576244287429215,29
person,0,1,1,0.006735329866322545,29
person,0,1,0,0.005926180002422368,29
person,0,0,1,0.0060392870019529005,29
person,0,0,0,0.007783406718660637,29
animal,1,1,1,0.00047737763107130586,30
animal,1,1,0,0.00021809305872176575,30
animal,1,0,1,0.00027332412517902066,30
animal,1,0,0,0.00017774595902950876,30
animal,0,1,1,0.000028275683177523748,30
animal,0,1,0,0.00001947176935993617,30
animal,0,0,1,0.00001973938199953008,30
animal,0,0,0,0.000015925375269821925,30
person,1,1,1,0.19239505944450042,30
person,1,1,0,0.19328736967491245,30
person,1,0,1,0.22001574183177297,30
person,1,0,0,0.2721275419114575,30
person,0,1,1,0.031838320881853246,30
person,0,1,0,0.029811154549339063,30
person,0,0,1,0.027192832429568763,30
person,0,0,0,0.03210202629278709,30
animal,1,1,1,0.00036128267927844083,31
animal,1,1,0,0.00024243088969314925,31
animal,1,0,1,0.00015110301604737513,31
animal,1,0,0,0.00021720550817242855,31
animal,0,1,1,0.00003765016713651862,31
animal,0,1,0,0.0000378042210711449,31
animal,0,0,1,0.00003442038760992265,31
animal,0,0,0,0.00005225482099465696,31
person,1,1,1,0.26055045536211824,31
person,1,1,0,0.18766881089944215,31
person,1,0,1,0.14645318397563148,31
person,1,0,0,0.19506289409290375,31
person,0,1,1,0.04294016642932119,31
person,0,1,0,0.04658375259246756,31
person,0,0,1,0.038765014998193466,31
person,0,0,0,0.08084156995991858,31
animal,1,1,1,0.0011886767349113254,32
animal,1,1,0,0.0006389585666457127,32
animal,1,0,1,0.0008901292779125164,32
animal,1,0,0,0.0006420054818199046,32
animal,0,1,1,1.4523952649639391e-7,32
animal,0,1,0,1.160009103822743e-7,32
animal,0,0,1,1.3762021971595818e-7,32
animal,0,0,0,1.0894498120137859e-7,32
person,1,1,1,0.25348318039644485,32
person,1,1,0,0.24475405288514684,32
person,1,0,1,0.26118157132518394,32
person,1,0,0,0.23527217330650704,32
person,0,1,1,0.00043534604599158573,32
person,0,1,0,0.0004477604538325285,32
person,0,0,1,0.0005301999746688727,32
person,0,0,0,0.0005354377452970994,32
