person,0,1,0,0.09066270359670786,5
person,0,0,1,0.07636146099680707,5
person,0,0,0,0.0834384903239005,5
animal,1,1,1,0.0005027666053862137,6
animal,1,1,0,0.0002499566130207747,6
animal,1,0,1,0.00019804240775347153,6
animal,1,0,0,0.00014350142180532012,6
animal,0,1,1,0.00007898387175815648,6
animal,0,1,0,0.000033983481883155256,6
animal,0,0,1,0.000028089894757558862,6
animal,0,0,0,0.000010747624498612483,6
person,1,1,1,0.2277308249688852,6
person,1,1,0,0.22418605910406958,6
person,1,0,1,0.17834559802037256,6
person,1,0,0,0.16926868982434962,6
person,0,1,1,0.07791691503043666,6
person,0,1,0,0.05390674505681454,6
person,0,0,1,0.04409555644343327,6
person,0,0,0,0.02330353963077521,6
animal,1,1,1,0.0003319023659451774,7
animal,1,1,0,0.00010121457613300395,7
animal,1,0,1,0.0002928381414739191,7
animal,1,0,0,0.00009715016393335522,7
animal,0,1,1,0.00011619126135416886,7
animal,0,1,0,0.000034833753085520895,7
animal,0,0,1,0.00010553766431592287,7
animal,0,0,0,0.00003183056921419042,7
person,1,1,1,0.18993532122272544,7
person,1,1,0,0.15327824440157858,7
person,1,0,1,0.1860693812527274,7
person,1,0,0,0.1513044792236764,7
person,0,1,1,0.10231101659813377,7
person,0,1,0,0.06291366465958126,7
person,0,0,1,0.09425821717469862,7
person,0,0,0,0.05881817697142313,7
animal,1,1,1,0.00048523046292341435,8
animal,1,1,0,0.0002192031113049922,8
animal,1,0,1,0.0003198818389928698,8
animal,1,0,0,0.00015220656233175885,8
animal,0,1,1,0.000048958017240406003,8
animal,0,1,0,0.000026132639173828956,8
animal,0,0,1,0.000025795936721558304,8
animal,0,0,0,0.000014855533890518527,8
person,1,1,1,0.25106006120705765,8
person,1,1,0,0.16970108061772288,8
person,1,0,1,0.22239145374056787,8
person,1,0,0,0.17436456439182466,8
person,0,1,1,0.06497408793967618,8
person,0,1,0,0.04253997973285459,8
person,0,0,1,0.04751407039618387,8
person,0,0,0,0.02616243787153298,8
animal,1,1,1,0.0003405390957300655,9
animal,1,1,0,0.00018189997746492342,9
animal,1,0,1,0.0002257773080243634,9
animal,1,0,0,0.00014986676587258263,9
animal,0,1,1,0.0000615591926111438,9
animal,0,1,0,0.00004553407999998386,9
animal,0,0,1,0.00004855537339799498,9
animal,0,0,0,0.00004926803864557967,9
person,1,1,1,0.2438169251346286,9
person,1,1,0,0.18607585035675403,9
person,1,0,1,0.15309798535359376,9
person,1,0,0,0.15669421081181759,9
person,0,1,1,0.0769793474006487,9
person,0,1,0,0.05601586445405214,9
person,0,0,1,0.06060815224154104,9
person,0,0,0,0.06560866441521755,9
animal,1,1,1,0.00045600174834545655,10
animal,1,1,0,0.00022490177410464544,10
animal,1,0,1,0.00024164706608462296,10
animal,1,0,0,0.00017759582781793875,10
animal,0,1,1,0.00004420607335746821,10
animal,0,1,0,0.0000238929021588693,10
animal,0,0,1,0.00002828111915591824,10
animal,0,0,0,0.000013029959516506819,10
person,1,1,1,0.2621929190008813,10
person,1,1,0,0.20281790442961561,10
person,1,0,1,0.1732231537773931,10
person,1,0,0,0.19535225474055867,10
person,0,1,1,0.0636799819139604,10
person,0,1,0,0.03725566323882673,10
person,0,0,1,0.04005798667984391,10
person,0,0,0,0.02421057974837878,10
animal,1,1,1,0.0003638216292971336,11
animal,1,1,0,0.00014063857084000553,11
animal,1,0,1,0.00025927048717868604,11
animal,1,0,0,0.00011398502140358878,11
animal,0,1,1,0.00010632574142592246,11
animal,0,1,0,0.00006113412023338288,11
animal,0,0,1,0.00007567762022141073,11
animal,0,0,0,0.00004299353178962556,11
person,1,1,1,0.10947360078648968,11
person,1,1,0,0.2357245795746841,11
person,1,0,1,0.1292270138197193,11
person,1,0,0,0.22237048568853937,11
person,0,1,1,0.06654397852041338,11
person,0,1,0,0.10030821462031697,11
person,0,0,1,0.05597957785795421,11
person,0,0,0,0.07920870240949311,11
animal,1,1,1,0.0006601230902459649,12
animal,1,1,0,0.00008695584291782729,12
animal,1,0,1,0.000378402044013357,12
animal,1,0,0,0.00008248029578598035,12
animal,0,1,1,0.00007291342360422841,12
animal,0,1,0,0.00001692367640224238,12
animal,0,0,1,0.00004526018073413976,12
animal,0,0,0,0.000005795395459943173,12
person,1,1,1,0.27362625545774805,12
person,1,1,0,0.1383796546414578,12
person,1,0,1,0.2752024167240351,12
person,1,0,0,0.12688694929863847,12
person,0,1,1,0.07295575854793453,12
person,0,1,0,0.043539382897649366,12
person,0,0,1,0.0497845195406749,12
person,0,0,0,0.018276208942698116,12
animal,1,1,1,0.0006676047920796765,13
animal,1,1,0,0.0002730242704816309,13
animal,1,0,1,0.0002652225277222906,13
animal,1,0,0,0.00014489594141272246,13
animal,0,1,1,0.00015559817034068154,13
animal,0,1,0,0.00005103392119990966,13
animal,0,0,1,0.00004252205064991952,13
animal,0,0,0,0.00000810245133366943,13
person,1,1,1,0.19244884676255056,13
person,1,1,0,0.1526900887933888,13
person,1,0,1,0.17675591801085322,13
person,1,0,0,0.14554026614387336,13
person,0,1,1,0.13959985850213702,13
person,0,1,0,0.08038255361726485,13
person,0,0,1,0.08606753209331644,13
person,0,0,0,0.024906931951395272,13
animal,1,1,1,0.00040564582356638804,14
animal,1,1,0,0.0002212812427137755,14
animal,1,0,1,0.00016516882693644292,14
animal,1,0,0,0.0001071418550058368,14
animal,0,1,1,0.00010353863695339038,14
animal,0,1,0,0.00004762890514178696,14
animal,0,0,1,0.00005119564235671171,14
animal,0,0,0,0.000025696814567394502,14
person,1,1,1,0.2253927372990263,14
person,1,1,0,0.20278319981038892,14
person,1,0,1,0.16469432135651607,14
person,1,0,0,0.13888105004474527,14
person,0,1,1,0.08838331114732491,14
person,0,1,0,0.0669243403619058,14
person,0,0,1,0.0675369326507305,14
person,0,0,0,0.044276809582120324,14
animal,1,1,1,0.0005113954967889428,15
animal,1,1,0,0.00033576732801959955,15
animal,1,0,1,0.0003950882935141606,15
animal,1,0,0,0.00031137923764780755,15
animal,0,1,1,0.000046252034450381435,15
animal,0,1,0,0.000025133793225222585,15
animal,0,0,1,0.00003453947796152543,15
animal,0,0,0,0.000018938372272015376,15
person,1,1,1,0.213315972780293,15
person,1,1,0,0.1655620192730791,15
person,1,0,1,0.1863271954321903,15
person,1,0,0,0.16976383843994794,15
person,0,1,1,0.08338697319783253,15
person,0,1,0,0.061068278163145646,15
person,0,0,1,0.07024994255066522,15
person,0,0,0,0.04864728612896647,15
animal,1,1,1,0.0001358243991034447,16
animal,1,1,0,0.00009732993269768448,16
animal,1,0,1,0.00011633066403271863,16
animal,1,0,0,0.00009238611352913792,16
animal,0,1,1,0.00017545877397188048,16
animal,0,1,0,0.0001217138109895337,16
animal,0,0,1,0.00015224069384801238,16
animal,0,0,0,0.00011746930247805367,16
person,1,1,1,0.12445819905876329,16
person,1,1,0,0.10805454756708929,16
person,1,0,1,0.11825174783576758,16
person,1,0,0,0.10692311033497583,16
person,0,1,1,0.14867318112801545,16
person,0,1,0,0.1275923014855258,16
person,0,0,1,0.13806048212830316,16
person,0,0,0,0.1269776767709091,16
animal,1,1,1,0.0004545693946003053,17
animal,1,1,0,0.00014115076584364608,17
animal,1,0,1,0.0002496882852601353,17
animal,1,0,0,0.00015934246336055333,17
animal,0,1,1,0.000061157014722637,17
animal,0,1,0,0.00002654281698185559,17
animal,0,0,1,0.000058287332240603545,17
animal,0,0,0,0.00002460225320917486,17
person,1,1,1,0.24768510253436307,17
person,1,1,0,0.14318314942008872,17
person,1,0,1,0.20324528285238763,17
person,1,0,0,0.17953412304216856,17
person,0,1,1,0.08526392717074421,17
person,0,1,0,0.038444331197111895,17
person,0,0,1,0.05739011624014439,17
person,0,0,0,0.044078627216772664,17
animal,1,1,1,0.00031426091940799913,18
animal,1,1,0,0.0001659394626950385,18
animal,1,0,1,0.00013985336678596817,18
animal,1,0,0,0.00009857371052579654,18
animal,0,1,1,0.00011680466578718218,18
animal,0,1,0,0.0000783613166129938,18
animal,0,0,1,0.00008786034781364978,18
animal,0,0,0,0.00005709954198875932,18
person,1,1,1,0.19131118809276024,18
person,1,1,0,0.17887056423755562,18
person,1,0,1,0.12896141598073665,18
person,1,0,0,0.12043474334614057,18
person,0,1,1,0.1160377798745242,18
person,0,1,0,0.09370159859194521,18
person,0,0,1,0.09140383895765998,18
person,0,0,0,0.07822011758706024,18
animal,1,1,1,0.00028139553993973245,19
animal,1,1,0,0.00019477016755364965,19
animal,1,0,1,0.00013634225840775544,19
animal,1,0,0,0.00011141871538479429,19
animal,0,1,1,0.0001254766215784802,19
animal,0,1,0,0.00009894089753521063,19
animal,0,0,1,0.00006939232268046797,19
animal,0,0,0,0.00004966995524451093,19
person,1,1,1,0.18149535422077814,19
person,1,1,0,0.17613793654449916,19
person,1,0,1,0.13285259220914822,19
person,1,0,0,0.1301043634845741,19
person,0,1,1,0.11079386348961043,19
person,0,1,0,0.0966066790676841,19
person,0,0,1,0.09064898088208123,19
person,0,0,0,0.0802928236232999,19
animal,1,1,1,0.0006109648543302173,20
animal,1,1,0,0.00022878923707116873,20
animal,1,0,1,0.0002395819025992574,20
animal,1,0,0,0.00013011212294423267,20
animal,0,1,1,0.00009299802681665912,20
animal,0,1,0,0.00003743929797990923,20
animal,0,0,1,0.00004358709012359296,20
animal,0,0,0,0.00001142633453674551,20
person,1,1,1,0.250853579361383,20
person,1,1,0,0.16212598930129157,20
person,1,0,1,0.18357185224257308,20
person,1,0,0,0.15452274903269736,20
person,0,1,1,0.09307021046129423,20
person,0,1,0,0.05791583051038261,20
person,0,0,1,0.06996417769104983,20
person,0,0,0,0.02658071253292651,20
animal,1,1,1,0.0002382723137396377,21
animal,1,1,0,0.00017406277476068391,21
animal,1,0,1,0.00015514477355262874,21
animal,1,0,0,0.00010698658554422539,21
animal,0,1,1,0.00012891709883690837,21
animal,0,1,0,0.00009593673439510483,21
animal,0,0,1,0.00007564239439984941,21
animal,0,0,0,0.00005710761974103328,21
person,1,1,1,0.19413541871311057,21
person,1,1,0,0.1449196402687709,21
person,1,0,1,0.1567693727901241,21
person,1,0,0,0.11962402224627054,21
person,0,1,1,0.10318108139333047,21
person,0,1,0,0.10877520435405137,21
person,0,0,1,0.08793179625546868,21
person,0,0,0,0.08363139368390331,21
animal,1,1,1,0.00039105770917545213,22
animal,1,1,0,0.0001514624028147244,22
animal,1,0,1,0.0002902604927766224,22
animal,1,0,0,0.00011530065508640046,22
animal,0,1,1,0.00008412371902342123,22
animal,0,1,0,0.00003313963441409242,22
animal,0,0,1,0.00007979365692070952,22
animal,0,0,0,0.000026477869337978097,22
person,1,1,1,0.1772918054169715,22
person,1,1,0,0.21197056180940535,22
person,1,0,1,0.16853885889798426,22
person,1,0,0,0.1835782287052104,22
person,0,1,1,0.0750569754468388,22
person,0,1,0,0.06153501238618462,22
person,0,0,1,0.06973222678666596,22
person,0,0,0,0.05112471441118963,22
animal,1,1,1,0.00037597004615643273,23
animal,1,1,0,0.00020413448455360332,23
animal,1,0,1,0.00017451436102107758,23
animal,1,0,0,0.00012254751432033573,23
animal,0,1,1,0.00009648571407742863,23
animal,0,1,0,0.0000612371459330846,23
animal,0,0,1,0.00004379397961093963,23
animal,0,0,0,0.000025399949412456078,23
person,1,1,1,0.21662692818093068,23
person,1,1,0,0.18828673665289444,23
person,1,0,1,0.16746019688785846,23
person,1,0,0,0.1604062215031367,23
person,0,1,1,0.09336402407465887,23
person,0,1,0,0.061907299601178876,23
person,0,0,1,0.06744530486202814,23
person,0,0,0,0.04339920504222861,23
animal,1,1,1,0.0004470353825455758,24
animal,1,1,0,0.0003012078616153311,24
animal,1,0,1,0.00027244106671104056,24
animal,1,0,0,0.00023037403377272904,24
animal,0,1,1,0.000026974456553275904,24
animal,0,1,0,0.00002134232561879658,24
animal,0,0,1,0.000021801614689162265,24
animal,0,0,0,0.000014443060546328499,24
person,1,1,1,0.21875845123862026,24
person,1,1,0,0.2007177234764069,24
person,1,0,1,0.21233550489182584,24
person,1,0,0,0.20205445838045274,24
person,0,1,1,0.0579623907457959,24
person,0,1,0,0.04349912412175483,24
person,0,0,1,0.037885578967466006,24
person,0,0,0,0.02545114837562531,24
animal,1,1,1,0.0005653628186069209,25
animal,1,1,0,0.00016916119889809266,25
animal,1,0,1,0.00017511162477800636,25
animal,1,0,0,0.000093369420591254,25
animal,0,1,1,0.00008832280153104885,25
animal,0,1,0,0.000053336620879304335,25
animal,0,0,1,0.00003358822534091904,25
animal,0,0,0,0.00001806976647340598,25
person,1,1,1,0.27714864169568343,25
person,1,1,0,0.14350967941981066,25
person,1,0,1,0.23288853840054483,25
person,1,0,0,0.11350949031588532,25
person,0,1,1,0.0808997624566724,25
person,0,1,0,0.0649480153383399,25
person,0,0,1,0.04871424992107766,25
person,0,0,0,0.037185299974886836,25
animal,1,1,1,0.0005602728711255109,26
animal,1,1,0,0.000284722629485224,26
animal,1,0,1,0.0001416196955412829,26
animal,1,0,0,0.00014102859653734038,26
animal,0,1,1,0.00008529649402862066,26
animal,0,1,0,0.00005499704773719263,26
animal,0,0,1,0.000022917896597040106,26
animal,0,0,0,0.000015091737585763478,26
person,1,1,1,0.16358435105868016,26
person,1,1,0,0.14871270568896744,26
person,1,0,1,0.2588542983687792,26
person,1,0,0,0.22672325427299178,26
person,0,1,1,0.0583199525580476,26
person,0,1,0,0.04493068710591628,26
person,0,0,1,0.0601969830533411,26
person,0,0,0,0.03737182092463849,26
animal,1,1,1,0.0006678363515741048,27
animal,1,1,0,0.00018468495529617055,27
animal,1,0,1,0.0001870153029359862,27
animal,1,0,0,0.0001160152138441982,27
animal,0,1,1,0.00008536327387983885,27
animal,0,1,0,0.000026542994402543904,27
animal,0,0,1,0.000026688422740065887,27
animal,0,0,0,0.000009028562304958376,27
person,1,1,1,0.27549201422761327,27
person,1,1,0,0.17998631405994095,27
person,1,0,1,0.19066258142175344,27
person,1,0,0,0.1669241941750075,27
person,0,1,1,0.07754241110231644,27
person,0,1,0,0.04395390297575998,27
person,0,0,1,0.044275153953400634,27
person,0,0,0,0.019860253007229947,27
animal,1,1,1,0.0006920207463500254,28
animal,1,1,0,0.00046361204735833646,28
animal,1,0,1,0.00026420520350628577,28
animal,1,0,0,0.00020300653387466332,28
animal,0,1,1,0.00006386157245068025,28
animal,0,1,0,0.00003858496865172997,28
animal,0,0,1,0.0000277464703040234,28
animal,0,0,0,0.000010226200154203727,28
person,1,1,1,0.21489259698267388,28
person,1,1,0,0.1917071843114179,28
person,1,0,1,0.19083528703803748,28
person,1,0,0,0.1674812947109523,28
person,0,1,1,0.07419596495419557,28
person,0,1,0,0.056484492757503744,28
person,0,0,1,0.07035870467912829,28
person,0,0,0,0.03228121082344096,28
animal,1,1,1,0.0008894463118981779,29
animal,1,1,0,0.00027578069799101676,29
animal,1,0,1,0.0004067957268071393,29
animal,1,0,0,0.0002353470902215238,29
animal,0,1,1,0.00007267017100004103,29
animal,0,1,0,0.00003918986947509039,29
animal,0,0,1,0.000033057609848077615,29
animal,0,0,0,0.000005938426889744614,29
person,1,1,1,0.1951213544646453,29
person,1,1,0,0.16711114414392206,29
person,1,0,1,0.16691600049628977,29
person,1,0,0,0.15873389544153815,29
person,0,1,1,0.14348488681760405,29
person,0,1,0,0.06845555477581867,29
person,0,0,1,0.07607592967588421,29
person,0,0,0,0.02214300828016709,29
animal,1,1,1,0.0005034929019854448,30
animal,1,1,0,0.000198650528711466,30
animal,1,0,1,0.00025353578255993877,30
animal,1,0,0,0.00013930797534148008,30
animal,0,1,1,0.00007466679368231627,30
animal,0,1,0,0.000031493758449629834,30
animal,0,0,1,0.00003427834830051145,30
animal,0,0,0,0.000011359262259990228,30
person,1,1,1,0.20292016320493264,30
person,1,1,0,0.17605621382088463,30
person,1,0,1,0.20408686296640727,30
person,1,0,0,0.21327931788336885,30
person,0,1,1,0.08407454990747658,30
person,0,1,0,0.04821674307693956,30
person,0,0,1,0.04722160913246379,30
person,0,0,0,0.022897754656235954,30
animal,1,1,1,0.0003638441903420113,31
animal,1,1,0,0.0002303802009461597,31
animal,1,0,1,0.00013981704880251838,31
animal,1,0,0,0.00018864551995639837,31
animal,0,1,1,0.000057365092958140524,31
animal,0,1,0,0.000049345083673214315,31
animal,0,0,1,0.0000416223432583146,31
animal,0,0,0,0.00005177827906240268,31
person,1,1,1,0.2623977702551582,31
person,1,1,0,0.1783402206751137,31
person,1,0,1,0.13551451524160898,31
person,1,0,0,0.16941440108942296,31
person,0,1,1,0.06542511829826114,31
person,0,1,0,0.060804828253481824,31
person,0,0,1,0.04687601949617167,31
person,0,0,0,0.08010432893178235,31
animal,1,1,1,0.0008486514260120989,32
animal,1,1,0,0.00040950132992728893,32
animal,1,0,1,0.000586803743607554,32
animal,1,0,0,0.0003763286164998131,32
animal,0,1,1,0.00004195819535557958,32
animal,0,1,0,0.00001962611010941586,32
animal,0,0,1,0.00002742046580162446,32
animal,0,0,0,0.000008666245691641814,32
person,1,1,1,0.18097339351861108,32
person,1,1,0,0.1568601086103525,32
person,1,0,1,0.17217984804897543,32
person,1,0,0,0.13791105214609245,32
person,0,1,1,0.12576696499659562,32
person,0,1,0,0.0757562672620374,32
person,0,0,1,0.1056409465370455,32
person,0,0,0,0.042592462747285065,32
