person,0,1,0,0.10315390016396546,7
person,0,0,1,0.10497763759372915,7
person,0,0,0,0.10260044769343227,7
animal,1,1,1,0.00003746870771630525,8
animal,1,1,0,0.000018833717031830674,8
animal,1,0,1,0.000027017741674493565,8
animal,1,0,0,0.000014456930868086137,8
animal,0,1,1,0.000005463768607977663,8
animal,0,1,0,0.000004512425530287169,8
animal,0,0,1,0.000004109862262493475,8
animal,0,0,0,0.000004780740311278934,8
person,1,1,1,0.19403915156125462,8
person,1,1,0,0.14593686579519025,8
person,1,0,1,0.1880046689474992,8
person,1,0,0,0.16576469400411756,8
person,0,1,1,0.07257712319897815,8
person,0,1,0,0.0735216312839793,8
person,0,0,1,0.07576860322980393,8
person,0,0,0,0.08427061808517425,8
animal,1,1,1,0.00002697416263197879,9
animal,1,1,0,0.00001580499923706205,9
animal,1,0,1,0.00001823064233733335,9
animal,1,0,0,0.00001329918237279785,9
animal,0,1,1,0.00000779145955197712,9
animal,0,1,0,0.000007368849182366904,9
animal,0,0,1,0.000006448022805288962,9
animal,0,0,0,0.000008481789754243124,9
person,1,1,1,0.19330181116375894,9
person,1,1,0,0.16182399795968727,9
person,1,0,1,0.12373205791257098,9
person,1,0,0,0.13917577162576786,9
person,0,1,1,0.0975194426395372,9
person,0,1,0,0.09073299033610106,9
person,0,0,1,0.08055850362457269,9
person,0,0,0,0.11305102563013099,9
animal,1,1,1,0.00003606509663565086,10
animal,1,1,0,0.00001984840274857501,10
animal,1,0,1,0.000020398793119118402,10
animal,1,0,0,0.00001686046625701493,10
animal,0,1,1,0.00000548487603055876,10
animal,0,1,0,0.000004543609851918337,10
animal,0,0,1,0.000004448325110062109,10
animal,0,0,0,0.0000036635558404759684,10
person,1,1,1,0.2075547281537068,10
person,1,1,0,0.1791554621907865,10
person,1,0,1,0.1463591802281461,10
person,1,0,0,0.1856292157425192,10
person,0,1,1,0.07908222641466747,10
person,0,1,0,0.07091130980404962,10
person,0,0,1,0.06306379864558927,10
person,0,0,0,0.0681327656949418,10
animal,1,1,1,0.000025257257284973087,11
animal,1,1,0,0.000012080451899198715,11
animal,1,0,1,0.00001949565738912693,11
animal,1,0,0,0.000010818544744643332,11
animal,0,1,1,0.000009888275995566161,11
animal,0,1,0,0.000008786045977538424,11
animal,0,0,1,0.00000819554419198616,11
animal,0,0,0,0.000007904122859172884,11
person,1,1,1,0.07606732727594556,11
person,1,1,0,0.20266310208831487,11
person,1,0,1,0.09725886324416949,11
person,1,0,0,0.21124638479016497,11
person,0,1,1,0.06194154060163573,11
person,0,1,0,0.1442903827704935,11
person,0,0,1,0.06067796806400552,11
person,0,0,0,0.14575200526492807,11
animal,1,1,1,0.000049521739998459145,12
animal,1,1,0,0.000007729174703221341,12
animal,1,0,1,0.00003098528737340844,12
animal,1,0,0,0.000008140021362717701,12
animal,0,1,1,0.000007482536526312922,12
animal,0,1,0,0.000003517309450245889,12
animal,0,0,1,0.000006380629149138574,12
animal,0,0,0,0.0000026825149511843934,12
person,1,1,1,0.20545646851316302,12
person,1,1,0,0.12311123188678935,12
person,1,0,1,0.22555132269069494,12
person,1,0,0,0.125338176206395,12
person,0,1,1,0.07493625969579859,12
person,0,1,0,0.09057101103835694,12
person,0,0,1,0.07024778259341871,12
person,0,0,0,0.08467130816186881,12
animal,1,1,1,0.000045781486456262304,13
animal,1,1,0,0.00002121447169321539,13
animal,1,0,1,0.00002105667258954381,13
animal,1,0,0,0.000013314029229593094,13
animal,0,1,1,0.000012693089296940663,13
animal,0,1,0,0.00000680305238850636,13
animal,0,0,1,0.000006308509296295115,13
animal,0,0,0,0.000004084815389929514,13
person,1,1,1,0.13209209772789168,13
person,1,1,0,0.11874980179111055,13
person,1,0,1,0.14045732016849086,13
person,1,0,0,0.13385282147551458,13
person,0,1,1,0.11398269146751724,13
person,0,1,0,0.10725011232076187,13
person,0,0,1,0.12780356760987396,13
person,0,0,0,0.12568033131249887,13
animal,1,1,1,0.000029896159222968184,14
animal,1,1,0,0.00001849498557675656,14
animal,1,0,1,0.000013915723963407689,14
animal,1,0,0,0.000010437466313700177,14
animal,0,1,1,0.00001103349954743758,14
animal,0,1,0,0.000006831743780403762,14
animal,0,0,1,0.000007497252925913941,14
animal,0,0,0,0.000005818673104087941,14
person,1,1,1,0.16626444499666806,14
person,1,1,0,0.16964163403950594,14
person,1,0,1,0.13888246821447753,14
person,1,0,0,0.13541600497239611,14
person,0,1,1,0.0942697132495246,14
person,0,1,0,0.09608069837319377,14
person,0,0,1,0.09899233725296051,14
person,0,0,0,0.10034877339683876,14
animal,1,1,1,0.00004592328725971856,15
animal,1,1,0,0.00003253842031321768,15
animal,1,0,1,0.00003689601732399936,15
animal,1,0,0,0.00003147981097664286,15
animal,0,1,1,0.0000039214539506490285,15
animal,0,1,0,0.000003161811829265841,15
animal,0,0,1,0.0000035313215287736525,15
animal,0,0,0,0.000003190720319035588,15
person,1,1,1,0.19173019973085242,15
person,1,1,0,0.16058679294367884,15
person,1,0,1,0.17416169993634464,15
person,1,0,0,0.17178242582551181,15
person,0,1,1,0.07076289125861107,15
person,0,1,0,0.07689263386266879,15
person,0,0,1,0.07188835509125169,15
person,0,0,0,0.08203435850757934,15
animal,1,1,1,0.000013517678357380779,16
animal,1,1,0,0.000010705342560307572,16
animal,1,0,1,0.000012009758508334089,16
animal,1,0,0,0.00001058241746342173,16
animal,0,1,1,0.000015698644385356172,16
animal,0,1,0,0.000011821995960362253,16
animal,0,0,1,0.00001403981503468951,16
animal,0,0,0,0.000011791322006756169,16
person,1,1,1,0.12397636786224037,16
person,1,1,0,0.11895652671210341,16
person,1,0,1,0.122190858566259,16
person,1,0,0,0.12258599487031545,16
person,0,1,1,0.13314068146151697,16
person,0,1,0,0.12404135368709425,16
person,0,0,1,0.1274356966701187,16
person,0,0,0,0.12757235319607527,16
animal,1,1,1,0.000034161526908090754,17
animal,1,1,0,0.000012101170348419718,17
animal,1,0,1,0.000020029565417913266,17
animal,1,0,0,0.000014721573359764782,17
animal,0,1,1,0.000007235797972048962,17
animal,0,1,0,0.000004785750082743752,17
animal,0,0,1,0.000008368780274851631,17
animal,0,0,0,0.0000060610629655630445,17
person,1,1,1,0.1863065175420981,17
person,1,1,0,0.12286470059730295,17
person,1,0,1,0.16318675805073207,17
person,1,0,0,0.1660201436920455,17
person,0,1,1,0.10097097891727577,17
person,0,1,0,0.06937873758870207,17
person,0,0,1,0.08247383157158986,17
person,0,0,0,0.1086908668129242,17
animal,1,1,1,0.00002449595746990718,18
animal,1,1,0,0.000014643510510660694,18
animal,1,0,1,0.000011791618174219292,18
animal,1,0,0,0.000009511846267347227,18
animal,0,1,1,0.000012015532545422326,18
animal,0,1,0,0.000010057903847092933,18
animal,0,0,1,0.000010370296831069617,18
animal,0,0,0,0.000008727897832496193,18
person,1,1,1,0.14925726919738005,18
person,1,1,0,0.1579885018484494,18
person,1,0,1,0.10883068307872773,18
person,1,0,0,0.1163179098119197,18
person,0,1,1,0.11947397797946473,18
person,0,1,0,0.12037708862958006,18
person,0,0,1,0.1079826014233652,18
person,0,0,0,0.11967035346763487,18
animal,1,1,1,0.000021609850583349756,19
animal,1,1,0,0.00001618255206092399,19
animal,1,0,1,0.000011988651096144221,19
animal,1,0,0,0.000010726962904471216,19
animal,0,1,1,0.000012797022910350884,19
animal,0,1,0,0.00001161808035894316,19
animal,0,0,1,0.000009072159253164884,19
animal,0,0,0,0.000007809859580324955,19
person,1,1,1,0.1395054413184277,19
person,1,1,0,0.146476704156326,19
person,1,0,1,0.11692326940703993,19
person,1,0,0,0.12537229454826057,19
person,0,1,1,0.11309747722921257,19
person,0,1,0,0.11354205849210688,19
person,0,0,1,0.11861872374064956,19
person,0,0,0,0.1263622259692291,19
animal,1,1,1,0.000042843763099559626,20
animal,1,1,0,0.000018165252125829183,20
animal,1,0,1,0.000019254945771590122,20
animal,1,0,0,0.000012072904475962023,20
animal,0,1,1,0.000008854155944041975,20
animal,0,1,0,0.0000056815394998264415,20
animal,0,0,1,0.000006994284332101627,20
animal,0,0,0,0.0000049291045564307814,20
person,1,1,1,0.17606894559041758,20
person,1,1,0,0.12883965680701404,20
person,1,0,1,0.14766768297506633,20
person,1,0,0,0.14350846111779433,20
person,0,1,1,0.08869011312802878,20
person,0,1,0,0.08796840189150443,20
person,0,0,1,0.1123704761469474,20
person,0,0,0,0.11476746639342177,20
animal,1,1,1,0.000019617842713769723,21
animal,1,1,0,0.000015397267273698956,21
animal,1,0,1,0.00001426963638187806,21
animal,1,0,0,0.000010665105973750627,21
animal,0,1,1,0.000013091638670134317,21
animal,0,1,0,0.000010847545180418792,21
animal,0,0,1,0.00000908264264295362,21
animal,0,0,0,0.000007796211511739028,21
person,1,1,1,0.15998288458502596,21
person,1,1,0,0.12830869078860854,21
person,1,0,1,0.14432051092424977,21
person,1,0,0,0.11935629497155155,21
person,0,1,1,0.10487564433502704,21
person,0,1,0,0.12310268467529221,21
person,0,0,1,0.10567785379681326,21
person,0,0,0,0.11427466803308337,21
animal,1,1,1,0.000028444509573936762,22
animal,1,1,0,0.000013378308015578556,22
animal,1,0,1,0.0000219649023470081,22
animal,1,0,0,0.000010687721862558072,22
animal,0,1,1,0.0000090593105425789,22
animal,0,1,0,0.0000060335843774644135,22
animal,0,0,1,0.000009440655455068945,22
animal,0,0,0,0.000005683441190239276,22
person,1,1,1,0.1290735756377505,22
person,1,1,0,0.1873971490531863,22
person,1,0,1,0.12765342684518272,22
person,1,0,0,0.17031999031503392,22
person,0,1,1,0.08090191891716027,22
person,0,1,0,0.11213496451436426,22
person,0,0,1,0.08257686536112735,22
person,0,0,0,0.10983741692283029,22
animal,1,1,1,0.000028440067232301234,23
animal,1,1,0,0.00001695706333690729,23
animal,1,0,1,0.000015286734076677454,23
animal,1,0,0,0.000011973786155017811,23
animal,0,1,1,0.00001048423644206984,23
animal,0,1,0,0.00000817313264975954,23
animal,0,0,1,0.000006643899208833942,23
animal,0,0,0,0.000005203660082622835,23
person,1,1,1,0.16401399024045538,23
person,1,1,0,0.15654711713238698,23
person,1,0,1,0.14682033713692386,23
person,1,0,0,0.15686977724703702,23
person,0,1,1,0.10154170078444195,23
person,0,1,0,0.08270019751270699,23
person,0,0,1,0.10241213635235161,23
person,0,0,0,0.08899158101451207,23
animal,1,1,1,0.00003871497565729099,24
animal,1,1,0,0.000027335888548786606,24
animal,1,0,1,0.00002495319158718838,24
animal,1,0,0,0.00002217262420681345,24
animal,0,1,1,0.000003114782328189062,24
animal,0,1,0,0.00000306981642480013,24
animal,0,0,1,0.000003289972728796846,24
animal,0,0,0,0.000002936263507744576,24
person,1,1,1,0.18962387275696105,24
person,1,1,0,0.18232393902049446,24
person,1,0,1,0.19465574611814393,24
person,1,0,0,0.19464492623018972,24
person,0,1,1,0.0669903687934948,24
person,0,1,0,0.06262420941136262,24
person,0,0,1,0.0572227396715139,24
person,0,0,0,0.05178861048284972,24
animal,1,1,1,0.00004056616081541442,25
animal,1,1,0,0.00001366530169646914,25
animal,1,0,1,0.000014779688612003177,25
animal,1,0,0,0.000009073622572171658,25
animal,0,1,1,0.000009353504589051415,25
animal,0,1,0,0.000007837594580903001,25
animal,0,0,1,0.000005686491499771499,25
animal,0,0,0,0.0000055273623278934385,25
person,1,1,1,0.19904006237905728,25
person,1,1,0,0.11603546427549001,25
person,1,0,1,0.19673856617012328,25
person,1,0,0,0.11040768410900255,25
person,0,1,1,0.08575113047147163,25
person,0,1,0,0.09552438752954534,25
person,0,0,1,0.08254759716908074,25
person,0,0,0,0.1138486181695355,25
animal,1,1,1,0.00003853179920240227,26
animal,1,1,0,0.000021250113523104266,26
animal,1,0,1,0.000011757492270150507,26
animal,1,0,0,0.000012934644325574539,26
animal,0,1,1,0.000008550128551461884,26
animal,0,1,0,0.000007043627319573394,26
animal,0,0,1,0.000004375184398709934,26
animal,0,0,0,0.000004915611186699964,26
person,1,1,1,0.11260366601301877,26
person,1,1,0,0.11109088436772051,26
person,1,0,1,0.21509856182543874,26
person,1,0,0,0.2081298895814981,26
person,0,1,1,0.05851264171881975,26
person,0,1,0,0.05759584211254221,26
person,0,0,1,0.11502372081664249,26
person,0,0,0,0.12183543496354172,26
animal,1,1,1,0.000047408012757771054,27
animal,1,1,0,0.000015252818788420547,27
animal,1,0,1,0.000015483260277612547,27
animal,1,0,0,0.0000114868758526042,27
animal,0,1,1,0.00000842571816055809,27
animal,0,1,0,0.000004410488874588264,27
animal,0,0,1,0.000004480621705654905,27
animal,0,0,0,0.000004898076435604638,27
person,1,1,1,0.19574099458093225,27
person,1,1,0,0.14878157619049398,27
person,1,0,1,0.1579944452156394,27
person,1,0,0,0.16542355548545182,27
person,0,1,1,0.07660661028700841,27
person,0,1,0,0.07310134047190037,27
person,0,0,1,0.07439890272791988,27
person,0,0,0,0.10784072916780099,27
animal,1,1,1,0.000054297747564344025,28
animal,1,1,0,0.00003905437789912421,28
animal,1,0,1,0.00002436577587780973,28
animal,1,0,0,0.00002036316336673397,28
animal,0,1,1,0.000004387161687307995,28
animal,0,1,0,0.0000035515255187732537,28
animal,0,0,1,0.000004253577565765943,28
animal,0,0,0,0.000003612272592117115,28
person,1,1,1,0.16876222170321842,28
person,1,1,0,0.16163837661604863,28
person,1,0,1,0.17615243097737407,28
person,1,0,0,0.1681483534773254,28
person,0,1,1,0.051017056779929015,28
person,0,1,0,0.05203758113359661,28
person,0,0,1,0.1079581736712877,28
person,0,0,0,0.1141319200391483,28
animal,1,1,1,0.00007623652302656475,29
animal,1,1,0,0.00002695926335596936,29
animal,1,0,1,0.00003917663699853135,29
animal,1,0,0,0.000026306837467773164,29
animal,0,1,1,0.000004252164606633673,29
animal,0,1,0,0.000004229033608214347,29
animal,0,0,1,0.0000032712295865361804,29
animal,0,0,0,0.0000026019904112265947,29
person,1,1,1,0.16739374452349975,29
person,1,1,0,0.16350861790853827,29
person,1,0,1,0.16089398947338085,29
person,1,0,0,0.17759084058155403,29
person,0,1,1,0.0840332433224591,29
person,0,1,0,0.07393789702955643,29
person,0,0,1,0.0753490748340092,29
person,0,0,0,0.09710955864794092,29
animal,1,1,1,0.00003619939537059812,30
animal,1,1,0,0.000016537927934610364,30
animal,1,0,1,0.000020726082304012124,30
animal,1,0,0,0.00001347842007593823,30
animal,0,1,1,0.000007793129442141794,30
animal,0,1,0,0.000005366661457366148,30
animal,0,0,1,0.0000054404188243452194,30
animal,0,0,0,0.000004389231203122965,30
person,1,1,1,0.14602400219884742,30
person,1,1,0,0.1467012478174405,30
person,1,0,1,0.16698754771450672,30
person,1,0,0,0.20653936173401835,30
person,0,1,1,0.0878294207660648,30
person,0,1,0,0.08223726515453354,30
person,0,0,1,0.07501434294039526,30
person,0,0,0,0.0885568804075812,30
animal,1,1,1,0.000027966284144400605,31
animal,1,1,0,0.000018766167146676812,31
animal,1,0,1,0.000011696630157572534,31
animal,1,0,0,0.000016813512818856993,31
animal,0,1,1,0.000006979367280725165,31
animal,0,1,0,0.000007007924896071174,31
animal,0,0,1,0.000006380649684860482,31
animal,0,0,0,0.00000968669240133371,31
person,1,1,1,0.20186942293961002,31
person,1,1,0,0.1454021429645187,31
person,1,0,1,0.11346907721093802,31
person,1,0,0,0.15113093474635253,31
person,0,1,1,0.07967167507837201,31
person,0,1,0,0.08643202644748152,31
person,0,0,1,0.07192505144170472,31
person,0,0,0,0.14999437194249202,31
animal,1,1,1,0.00009770767847702243,32
animal,1,1,0,0.000052521561461044094,32
animal,1,0,1,0.00007316746659111519,32
animal,1,0,0,0.000052772013917496776,32
animal,0,1,1,0.0000013504521298371897,32
animal,0,1,0,0.0000010785884550008698,32
animal,0,0,1,0.0000012796070278341155,32
animal,0,0,0,0.0000010129816961510092,32
person,1,1,1,0.20854758238352616,32
person,1,1,0,0.20136588916052195,32
person,1,0,1,0.21488126027852847,32
person,1,0,0,0.19356488611375416,32
person,0,1,1,0.04051539284575658,32
person,0,1,0,0.04167073723272232,32
person,0,0,1,0.04934295477886464,32
person,0,0,0,0.04983040685657037,32
