animal,0,1,1,0.000022627048759222593,13
animal,0,1,0,0.00000716244489065612,13
animal,0,0,1,0.000005905054148860248,13
animal,0,0,0,8.424793187442274e-7,13
person,1,1,1,0.17309901911782855,13
person,1,1,0,0.12441173570535705,13
person,1,0,1,0.14124842822736816,13
person,1,0,0,0.09943524541193885,13
person,0,1,1,0.2031886688266315,13
person,0,1,0,0.11291593466367392,13
person,0,0,1,0.11963000317635138,13
person,0,0,0,0.02592114203367459,13
animal,1,1,1,0.000040742442553580124,14
animal,1,1,0,0.000020256670592587797,14
animal,1,0,1,0.000015020339907387097,14
animal,1,0,0,0.0000084734739446994,14
animal,0,1,1,0.000013920456103149783,14
animal,0,1,0,0.000005870554016716319,14
animal,0,0,1,0.0000062634655733522605,14
animal,0,0,0,0.000002519987875899195,14
person,1,1,1,0.22658494519173497,14
person,1,1,0,0.18580034492404468,14
person,1,0,1,0.14990681657984692,14
person,1,0,0,0.10993510832439787,14
person,0,1,1,0.11893573743348623,14
person,0,1,0,0.08256265865555136,14
person,0,0,1,0.0827016378581106,14
person,0,0,0,0.04345968364226007,14
animal,1,1,1,0.000043649571150378066,15
animal,1,1,0,0.000026842060686746594,15
animal,1,0,1,0.000032643396514080514,15
animal,1,0,0,0.000023899029101727903,15
animal,0,1,1,0.000007050730230657781,15
animal,0,1,0,0.000003815859268140121,15
animal,0,0,1,0.0000052561415500880894,15
animal,0,0,0,0.0000028630472536541192,15
person,1,1,1,0.18223741143567548,15
person,1,1,0,0.1324735620288625,15
person,1,0,1,0.15408788917958371,15
person,1,0,0,0.13041479813889112,15
person,0,1,1,0.1272308849943938,15
person,0,1,0,0.09279852357459814,15
person,0,0,1,0.10700112325762497,15
person,0,0,0,0.07360978755461482,15
animal,1,1,1,0.000014566149120437762,16
animal,1,1,0,0.000009828122393282214,16
animal,1,0,1,0.000012216920411496528,16
animal,1,0,0,0.000009077007770604933,16
animal,0,1,1,0.000017740505334901738,16
animal,0,1,0,0.000011621965683620794,16
animal,0,0,1,0.000015085590008388848,16
animal,0,0,0,0.000010936452719224156,16
person,1,1,1,0.13359233841406093,16
person,1,1,0,0.10920895780963294,16
person,1,0,1,0.12429858544453659,16
person,1,0,0,0.10514743269685789,16
person,0,1,1,0.15045776640203223,16
person,0,1,0,0.12194255189519661,16
person,0,0,1,0.13692792017906585,16
person,0,0,0,0.11832337444517495,16
animal,1,1,1,0.00004395340679400591,17
animal,1,1,0,0.000012278248879849047,17
animal,1,0,1,0.00002298246578161594,17
animal,1,0,0,0.000012887641154893934,17
animal,0,1,1,0.000008721004068608653,17
animal,0,1,0,0.00000346478394771098,17
animal,0,0,1,0.00000802519554073649,17
animal,0,0,0,0.000002895161664401038,17
person,1,1,1,0.23970843504547856,17
person,1,1,0,0.12466260114079186,17
person,1,0,1,0.1872449054515993,17
person,1,0,0,0.14533827221448553,17
person,0,1,1,0.12169608954679118,17
person,0,1,0,0.05022876919054912,17
person,0,0,1,0.07908782446406255,17
person,0,0,0,0.051917895038410135,17
animal,1,1,1,0.00003144602083955944,18
animal,1,1,0,0.000015142835719747605,18
animal,1,0,1,0.00001323267713141041,18
animal,1,0,0,0.000008299906889390866,18
animal,0,1,1,0.00001403139827203245,18
animal,0,1,0,0.000008508549801184638,18
animal,0,0,1,0.000009950818978556397,18
animal,0,0,0,0.000005566085738838545,18
person,1,1,1,0.19160497006097774,18
person,1,1,0,0.16337571017266753,18
person,1,0,1,0.12213092977520902,18
person,1,0,0,0.10149741636612346,18
person,0,1,1,0.1395183244551714,18
person,0,1,0,0.10183378854058509,18
person,0,0,1,0.1036147120088447,18
person,0,0,0,0.0763179703270502,18
animal,1,1,1,0.000028199479697596934,19
animal,1,1,0,0.000018457871528502486,19
animal,1,0,1,0.000012348904001283657,19
animal,1,0,0,0.000009286507609595645,19
animal,0,1,1,0.00001523327397717209,19
animal,0,1,0,0.000011333432147639245,19
animal,0,0,1,0.000007538446313332178,19
animal,0,0,0,0.00000481138938031107,19
person,1,1,1,0.18204572238895564,19
person,1,1,0,0.16707180530346846,19
person,1,0,1,0.12043675454765226,19
person,1,0,0,0.10853685033902725,19
person,0,1,1,0.13462856703695147,19
person,0,1,0,0.11076022682465222,19
person,0,0,1,0.09856538622411423,19
person,0,0,0,0.07784747803052311,19
animal,1,1,1,0.00005786437097600449,20
animal,1,1,0,0.000019647144264475982,20
animal,1,0,1,0.000020352148219349237,20
animal,1,0,0,0.000009513098409625594,20
animal,0,1,1,0.000013999198985762483,20
animal,0,1,0,0.000005391311018115072,20
animal,0,0,1,0.0000062327362465093345,20
animal,0,0,0,0.0000012763811548450824,20
person,1,1,1,0.23779701053156538,20
person,1,1,0,0.13935018940219818,20
person,1,0,1,0.15608221424080565,20
person,1,0,0,0.11308050320001552,20
person,0,1,1,0.14022686629825348,20
person,0,1,0,0.08347473679944147,20
person,0,0,1,0.10013541149651042,20
person,0,0,0,0.029718791641935187,20
animal,1,1,1,0.000024107012583465196,21
animal,1,1,0,0.000016759725428077028,21
animal,1,0,1,0.000014502506990573023,21
animal,1,0,0,0.00000934236999625109,21
animal,0,1,1,0.000014844923398042919,21
animal,0,1,0,0.000010484114960470642,21
animal,0,0,1,0.000007996376364233776,21
animal,0,0,0,0.000005558499975594449,21
person,1,1,1,0.1965919223688784,21
person,1,1,0,0.13966234328648572,21
person,1,0,1,0.1466757219700463,21
person,1,0,0,0.10455317291270928,21
person,0,1,1,0.11892101101335226,21
person,0,1,0,0.11897831966702205,21
person,0,0,1,0.0930389893715987,21
person,0,0,0,0.08147492388021052,21
animal,1,1,1,0.0000392613640339216,22
animal,1,1,0,0.000013009987924665269,22
animal,1,0,1,0.000028348895892789825,22
animal,1,0,0,0.000009435493804492051,22
animal,0,1,1,0.0000115831734656812,22
animal,0,1,0,0.000003868058307077567,22
animal,0,0,1,0.000010747939720560533,22
animal,0,0,0,0.0000028472254730891917,22
person,1,1,1,0.17815756770568494,22
person,1,1,0,0.18223789162722598,22
person,1,0,1,0.16475528326147465,22
person,1,0,0,0.15036443070516126,22
person,0,1,1,0.10344064883520158,22
person,0,1,0,0.07188837577604483,22
person,0,0,1,0.09401160496093532,22
person,0,0,0,0.05502509498964906,22
animal,1,1,1,0.00003780317670252406,23
animal,1,1,0,0.000019195263697566433,23
animal,1,0,1,0.000015716463477833864,23
animal,1,0,0,0.000009948791395389353,23
animal,0,1,1,0.00001272267738598395,23
animal,0,1,0,0.000007584323318292461,23
animal,0,0,1,0.000005166033102235026,23
animal,0,0,0,0.000002560268296940494,23
person,1,1,1,0.21801108288886073,23
person,1,1,0,0.1772101179754188,23
person,1,0,1,0.15094764223943716,23
person,1,0,0,0.13034011714147287,23
person,0,1,1,0.12322140076130532,23
person,0,1,0,0.07674230473201342,23
person,0,0,1,0.07963162441769045,23
person,0,0,0,0.043785012846424366,23
animal,1,1,1,0.00004108115838769504,24
animal,1,1,0,0.000026621972402159175,24
animal,1,0,1,0.00002388646161795882,24
animal,1,0,0,0.000019290544393947873,24
animal,0,1,1,0.000004363869551129502,24
animal,0,1,0,0.0000034347909119939393,24
animal,0,0,1,0.0000035041454735746256,24
animal,0,0,0,0.00000229900870493214,24
person,1,1,1,0.2012133087664696,24
person,1,1,0,0.17756228644969385,24
person,1,0,1,0.1863343609622035,24
person,1,0,0,0.16934425783242943,24
person,0,1,1,0.09385478656122763,24
person,0,1,0,0.07006968352218605,24
person,0,0,1,0.060947862105472345,24
person,0,0,0,0.04054897184887421,24
animal,1,1,1,0.00005639422123155864,25
animal,1,1,0,0.000015455014244056757,25
animal,1,0,1,0.00001541017179117393,25
animal,1,0,0,0.0000071087069774159995,25
animal,0,1,1,0.000012574935939174045,25
animal,0,1,0,0.000007097502892504887,25
animal,0,0,1,0.000004299368966918368,25
animal,0,0,0,0.0000017534430946937959,25
person,1,1,1,0.27670129699536633,25
person,1,1,0,0.13123235717926351,25
person,1,0,1,0.20513118931129656,25
person,1,0,0,0.08649862479326834,25
person,0,1,1,0.11528459329059551,25
person,0,1,0,0.08650417035447014,25
person,0,0,1,0.062411519928709205,25
person,0,0,0,0.03611615478189278,25
animal,1,1,1,0.00005722124337184015,26
animal,1,1,0,0.000027413874481491746,26
animal,1,0,1,0.00001245035590166767,26
animal,1,0,0,0.000011174858065939195,26
animal,0,1,1,0.000013075602054903391,26
animal,0,1,0,0.000008164239282042497,26
animal,0,0,1,0.000003151344122193861,26
animal,0,0,0,0.0000017208844125458637,26
person,1,1,1,0.1672208905596768,26
person,1,1,0,0.1433136607380213,26
person,1,0,1,0.22777422150321328,26
person,1,0,0,0.1798133691820341,26
person,0,1,1,0.08948263335357837,26
person,0,1,0,0.06675910228112622,26
person,0,0,1,0.08284892554820648,26
person,0,0,0,0.04265282443245068,26
animal,1,1,1,0.00006695562133114082,27
animal,1,1,0,0.000016505194066023477,27
animal,1,0,1,0.000016677807624666687,27
animal,1,0,0,0.000008579910345930227,27
animal,0,1,1,0.000013195121671457806,27
animal,0,1,0,0.000003879646569355982,27
animal,0,0,1,0.000003895171357879852,27
animal,0,0,0,8.959812852848081e-7,27
person,1,1,1,0.276450311872511,27
person,1,1,0,0.1609977029516161,27
person,1,0,1,0.17018385765188984,27
person,1,0,0,0.1235600778995462,27
person,0,1,1,0.11997001612359569,27
person,0,1,0,0.064302931679792,27
person,0,0,1,0.06467773760006036,27
person,0,0,0,0.0197267797667371,27
animal,1,1,1,0.00006337937445129761,28
animal,1,1,0,0.00004020010041295844,28
animal,1,0,1,0.000021129255464432686,28
animal,1,0,0,0.000014849835930346846,28
animal,0,1,1,0.000009977417119859574,28
animal,0,1,0,0.00000600774435290119,28
animal,0,0,1,0.000004281339690220028,28
animal,0,0,0,0.0000015312122212784672,28
person,1,1,1,0.19698872462225323,28
person,1,1,0,0.16638029639945856,28
person,1,0,1,0.15275399944031473,28
person,1,0,0,0.1226221788887379,28
person,0,1,1,0.11602454889991774,28
person,0,1,0,0.08802653466558483,28
person,0,0,1,0.10866279189135267,28
person,0,0,0,0.04837956891273695,28
animal,1,1,1,0.00007722023327624051,29
animal,1,1,0,0.000021518015372520822,29
animal,1,0,1,0.00003217140702586208,29
animal,1,0,0,0.00001595385955560847,29
animal,0,1,1,0.000010807107066934793,29
animal,0,1,0,0.000005805688560802023,29
animal,0,0,1,0.000004900667399085055,29
animal,0,0,0,8.570287895915454e-7,29
person,1,1,1,0.16955369274361995,29
person,1,1,0,0.13050731050173586,29
person,1,0,1,0.132124307238443,29
person,1,0,0,0.10770049164866037,29
person,0,1,1,0.2135750474830659,29
person,0,1,0,0.10150319027034237,29
person,0,0,1,0.1128813324842936,29
person,0,0,0,0.03198539362279239,29
animal,1,1,1,0.00005032832532392918,30
animal,1,1,0,0.00001774691715237167,30
animal,1,0,1,0.00002300670865463681,30
animal,1,0,0,0.000010686124351327525,30
animal,0,1,1,0.000011353595011051548,30
animal,0,1,0,0.000004486950035551944,30
animal,0,0,1,0.000004941849420423404,30
animal,0,0,0,0.0000012621864152450072,30
person,1,1,1,0.20301840438293262,30
person,1,1,0,0.15742570057504623,30
person,1,0,1,0.18536227941525754,30
person,1,0,0,0.16375103984729486,30
person,0,1,1,0.12795625696152751,30
person,0,1,0,0.06875680583547081,30
person,0,0,1,0.06813989862775897,30
person,0,0,0,0.02546580169834687,30
animal,1,1,1,0.00003485806866355532,31
animal,1,1,0,0.000021112219911207907,31
animal,1,0,1,0.000012534215576303025,31
animal,1,0,0,0.000015976069459385032,31
animal,0,1,1,0.000007695942101298246,31
animal,0,1,0,0.0000063614707278023894,31
animal,0,0,1,0.000005245013152157386,31
animal,0,0,0,0.000006074544669055423,31
person,1,1,1,0.25161648825305655,31
person,1,1,0,0.16357959480135056,31
person,1,0,1,0.12159449823120988,31
person,1,0,0,0.14360344188524274,31
person,0,1,1,0.08785160228061399,31
person,0,1,0,0.07845900381988222,31
person,0,0,1,0.059123734950759434,31
person,0,0,0,0.0940617782336239,31
animal,1,1,1,0.00006978651950364041,32
animal,1,1,0,0.000030774358029272184,32
animal,1,0,1,0.00004522885061870251,32
animal,1,0,0,0.000025850634544162923,32
animal,0,1,1,0.0000060559474257949365,32
animal,0,1,0,0.0000028324101245028945,32
animal,0,0,1,0.00000395742354009442,32
animal,0,0,0,0.0000012503594405938912,32
person,1,1,1,0.14895257110082286,32
person,1,1,0,0.11798784719119536,32
person,1,0,1,0.13282997040485575,32
person,1,0,0,0.09481872606438763,32
person,0,1,1,0.181686624492873,32
person,0,1,0,0.10942877933304723,32
person,0,0,1,0.152602296277016,32
person,0,0,0,0.061507448632575366,32
