animal,0,1,0,0.00011027376257482823,4
animal,0,0,1,0.00006898733078335254,4
animal,0,0,0,0.00006691598120368982,4
person,1,1,1,0.14139220773016709,4
person,1,1,0,0.14349551444505063,4
person,1,0,1,0.1398644377930408,4
person,1,0,0,0.1430822073684032,4
person,0,1,1,0.09994848288922696,4
person,0,1,0,0.11865544983731977,4
person,0,0,1,0.1012864399721952,4
person,0,0,0,0.11125168077617714,4
animal,1,1,1,0.00019989815135040102,5
animal,1,1,0,0.00018470657473009934,5
animal,1,0,1,0.00012486248775257704,5
animal,1,0,0,0.0001214080861426566,5
animal,0,1,1,0.00011080603341810487,5
animal,0,1,0,0.00010249026510903327,5
animal,0,0,1,0.00008350725843493884,5
animal,0,0,0,0.00007943381275920633,5
person,1,1,1,0.14852615492120785,5
person,1,1,0,0.15293072856176218,5
person,1,0,1,0.14187867307056293,5
person,1,0,0,0.15501335411596937,5
person,0,1,1,0.09966703475067282,5
person,0,1,0,0.1004626728739063,5
person,0,0,1,0.0923206930338784,5
person,0,0,0,0.10819357600234313,5
animal,1,1,1,0.0003369413871752897,6
animal,1,1,0,0.00017904793391294966,6
animal,1,0,1,0.00014158182234574366,6
animal,1,0,0,0.00011129504723918301,6
animal,0,1,1,0.00011784227067404275,6
animal,0,1,0,0.00007290971775353609,6
animal,0,0,1,0.00005946312862315051,6
animal,0,0,0,0.00004690284008624397,6
person,1,1,1,0.15261940480045513,6
person,1,1,0,0.16058807250414248,6
person,1,0,1,0.1275004432712123,6
person,1,0,0,0.13127930436586904,6
person,0,1,1,0.11625039374136406,6
person,0,1,0,0.11565399862844344,6
person,0,0,1,0.09334530325357229,6
person,0,0,0,0.101697095287131,6
animal,1,1,1,0.00024949828942929234,7
animal,1,1,0,0.00008273482663894014,7
animal,1,0,1,0.00022298890915658056,7
animal,1,0,0,0.00008073674827234482,7
animal,0,1,1,0.00014672849228044568,7
animal,0,1,0,0.00005899350618670861,7
animal,0,0,1,0.00013749460978973379,7
animal,0,0,0,0.000056776728045114037,7
person,1,1,1,0.14277854757775565,7
person,1,1,0,0.1252927143756575,7
person,1,0,1,0.14168717279842755,7
person,1,0,0,0.12574175026549847,7
person,0,1,1,0.12920026027917123,7
person,0,1,0,0.10654888826395952,7
person,0,0,1,0.12279973101466357,7
person,0,0,0,0.10491498331506732,7
animal,1,1,1,0.0003258974681342965,8
animal,1,1,0,0.00015595817186798383,8
animal,1,0,1,0.000225892080809168,8
animal,1,0,0,0.00011484323395170386,8
animal,0,1,1,0.0000803604764677091,8
animal,0,1,0,0.00006182022871098472,8
animal,0,0,1,0.000057100502250882376,8
animal,0,0,0,0.000061602933624539,8
person,1,1,1,0.16862057217940069,8
person,1,1,0,0.12073857045002019,8
person,1,0,1,0.15704695333064037,8
person,1,0,0,0.1315619389503745,8
person,0,1,1,0.10664951236174496,8
person,0,1,0,0.10063397190588458,8
person,0,0,1,0.10517459834433893,8
person,0,0,0,0.10849040738177855,8
animal,1,1,1,0.0002495953079125537,9
animal,1,1,0,0.00014098960429344412,9
animal,1,0,1,0.00016746485489921786,9
animal,1,0,0,0.00011774224520930826,9
animal,0,1,1,0.00009227585596405836,9
animal,0,1,0,0.00008348920228801452,9
animal,0,0,1,0.00007569634228752883,9
animal,0,0,0,0.00009521894145859488,9
person,1,1,1,0.1787035945837713,9
person,1,1,0,0.14422629884835395,9
person,1,0,1,0.11355672599230175,9
person,1,0,0,0.12310620093029803,9
person,0,1,1,0.11539032387607343,9
person,0,1,0,0.10270812188901185,9
person,0,0,1,0.09448625592651286,9
person,0,0,0,0.12680000559936414,9
animal,1,1,1,0.00032423726526553497,10
animal,1,1,0,0.0001700125458733148,10
animal,1,0,1,0.00017852963412672208,10
animal,1,0,0,0.00014040029613192445,10
animal,0,1,1,0.00007731971836567849,10
animal,0,1,0,0.00005993299616810011,10
animal,0,0,1,0.000060445349931008684,10
animal,0,0,0,0.000046461423941701664,10
person,1,1,1,0.1864306778149236,10
person,1,1,0,0.15331843609524193,10
person,1,0,1,0.12797782636982233,10
person,1,0,0,0.15443783084662716,10
person,0,1,1,0.1113810364314364,10
person,0,1,0,0.09345216865184275,10
person,0,0,1,0.08561609634490547,10
person,0,0,0,0.08632858821539638,10
animal,1,1,1,0.0002670008490453303,11
animal,1,1,0,0.00010834980928121134,11
animal,1,0,1,0.00019992727652701475,11
animal,1,0,0,0.00009360996255466114,11
animal,0,1,1,0.0001265007136548807,11
animal,0,1,0,0.00009306523198681008,11
animal,0,0,1,0.00010128536773149414,11
animal,0,0,0,0.0000802899259684058,11
person,1,1,1,0.08034031515528849,11
person,1,1,0,0.18160532411031538,11
person,1,0,1,0.09964884629884416,11
person,1,0,0,0.1826213004326427,11
person,0,1,1,0.07917048740386239,11
person,0,1,0,0.1527004433560973,11
person,0,0,1,0.07492191366758334,11
person,0,0,0,0.1479213404386165,11
animal,1,1,1,0.0004477940400624964,12
animal,1,1,0,0.00006078787051522205,12
animal,1,0,1,0.0002694957930086651,12
animal,1,0,0,0.00006121212562606127,12
animal,0,1,1,0.0001140435468691783,12
animal,0,1,0,0.0000437830726138135,12
animal,0,0,1,0.00009202999346875694,12
animal,0,0,0,0.000031197472041462274,12
person,1,1,1,0.18561418045980355,12
person,1,1,0,0.09673650724351174,12
person,1,0,1,0.19599760283093742,12
person,1,0,0,0.09416818655609294,12
person,0,1,1,0.11410976275780468,12
person,0,1,0,0.11264029857695869,12
person,0,0,1,0.10122957827071953,12
person,0,0,0,0.09838353938996566,12
animal,1,1,1,0.0003670371898020894,13
animal,1,1,0,0.00015963553243160882,13
animal,1,0,1,0.00015481731281775788,13
animal,1,0,0,0.0000913355610185886,13
animal,0,1,1,0.00018396591928997093,13
animal,0,1,0,0.00008929713262628346,13
animal,0,0,1,0.00007978453453796453,13
animal,0,0,0,0.000046075805835629435,13
person,1,1,1,0.10580493839227759,13
person,1,1,0,0.08927691145759219,13
person,1,0,1,0.10317704339101039,13
person,1,0,0,0.09174171291093297,13
person,0,1,1,0.16505088874673582,13
person,0,1,0,0.14065020642021417,13
person,0,0,1,0.16148934216345384,13
person,0,0,0,0.14163700752942318,13
animal,1,1,1,0.00028788021748356064,14
animal,1,1,0,0.00016852386998968572,14
animal,1,0,1,0.00012614518925009542,14
animal,1,0,0,0.00008921392319158393,14
animal,0,1,1,0.00013470243691526772,14
animal,0,1,0,0.0000780888955253249,14
animal,0,0,1,0.00008516675419866961,14
animal,0,0,0,0.00006157048728003194,14
person,1,1,1,0.15995754538377363,14
person,1,1,0,0.1544360885804577,14
person,1,0,1,0.12578279280222865,14
person,1,0,0,0.11564223272766228,14
person,0,1,1,0.11498555268353053,14
person,0,1,0,0.10972429047160902,14
person,0,0,1,0.11235138534486613,14
person,0,0,0,0.106088820232038,14
animal,1,1,1,0.0003257991339167795,15
animal,1,1,0,0.00022389811055294298,15
animal,1,0,1,0.00025783311807286026,15
animal,1,0,0,0.000213266864791215,15
animal,0,1,1,0.00007004875709449523,15
animal,0,1,0,0.000053302819571110304,15
animal,0,0,1,0.00006131217038635714,15
animal,0,0,0,0.00005219299361513175,15
person,1,1,1,0.1358990441230207,15
person,1,1,0,0.11040092409589194,15
person,1,0,1,0.12159641925287994,15
person,1,0,0,0.11627301117603879,15
person,0,1,1,0.12628966270978775,15
person,0,1,0,0.12951134686593652,15
person,0,0,1,0.12470299788827384,15
person,0,0,0,0.13406893992016955,15
animal,1,1,1,0.00014086173410838228,16
animal,1,1,0,0.0001085481538891363,16
animal,1,0,1,0.00012390633183097233,16
animal,1,0,0,0.00010620731588011237,16
animal,0,1,1,0.00015629632078917582,16
animal,0,1,0,0.00011463974410537825,16
animal,0,0,1,0.0001384429268581318,16
animal,0,0,0,0.0001132185563708265,16
person,1,1,1,0.12907399450426868,16
person,1,1,0,0.12050888490969283,16
person,1,0,1,0.12595252016106515,16
person,1,0,0,0.12291908513555212,16
person,0,1,1,0.1324360742088371,16
person,0,1,0,0.12017657382673473,16
person,0,0,1,0.12554788569453587,16
person,0,0,0,0.12238286047548128,16
animal,1,1,1,0.0003138405415089183,17
animal,1,1,0,0.00010449598067966547,17
animal,1,0,1,0.00017915675954198278,17
animal,1,0,0,0.00012355599840725346,17
animal,0,1,1,0.00009264679332792448,17
animal,0,1,0,0.000056604236651571646,17
animal,0,0,1,0.00010356489375501905,17
animal,0,0,0,0.00006908921230042296,17
person,1,1,1,0.17100497223625477,17
person,1,1,0,0.10600058402820747,17
person,1,0,1,0.14583289812772438,17
person,1,0,0,0.13921284604752307,17
person,0,1,1,0.12916636750078642,17
person,0,1,0,0.08198496875747162,17
person,0,0,1,0.10197072095295479,17
person,0,0,0,0.12378368793290481,17
animal,1,1,1,0.00023801177791901365,18
animal,1,1,0,0.000135409412316643,18
animal,1,0,1,0.00011122609125106173,18
animal,1,0,0,0.00008525781667364509,18
animal,0,1,1,0.00013485674860037937,18
animal,0,1,0,0.00010679986023913892,18
animal,0,0,1,0.00011259810303818119,18
animal,0,0,0,0.00008948466786233313,18
person,1,1,1,0.14489334562991057,18
person,1,1,0,0.14596141020816938,18
person,1,0,1,0.10256366758543205,18
person,1,0,0,0.10416573764518713,18
person,0,1,1,0.13397134098389826,18
person,0,1,0,0.12770736973738192,18
person,0,0,1,0.11713929130884904,18
person,0,0,0,0.12258419242327127,18
animal,1,1,1,0.00020991639874514705,19
animal,1,1,0,0.00015253417556835693,19
animal,1,0,1,0.0001100495467387556,19
animal,1,0,0,0.00009537768546991862,19
animal,0,1,1,0.00014480318909200607,19
animal,0,1,0,0.0001270866549294733,19
animal,0,0,1,0.00009631510073798644,19
animal,0,0,0,0.00007997197104639666,19
person,1,1,1,0.13539251956573434,19
person,1,1,0,0.13794235161668775,19
person,1,0,1,0.10723283981376294,19
person,1,0,0,0.1113731478220685,19
person,0,1,1,0.12785891557564424,19
person,0,1,0,0.12408842038438059,19
person,0,0,1,0.1258189002500553,19
person,0,0,0,0.12927685024933824,19
animal,1,1,1,0.0003694468514394134,20
animal,1,1,0,0.00014698757893859884,20
animal,1,0,1,0.00015426299701568383,20
animal,1,0,0,0.00009030743390249372,20
animal,0,1,1,0.00012630535090950152,20
animal,0,1,0,0.0000739523279937937,20
animal,0,0,1,0.00008972302283011015,20
animal,0,0,0,0.00005707511235401805,20
person,1,1,1,0.1516896829834328,20
person,1,1,0,0.10415921201314682,20
person,1,0,1,0.11819901164249005,20
person,1,0,0,0.10725021334624574,20
person,0,1,1,0.1264033871891694,20
person,0,1,0,0.11439879284689418,20
person,0,0,1,0.1440196511045845,20
person,0,0,0,0.1327719881986529,20
animal,1,1,1,0.00019363441575888645,21
animal,1,1,0,0.00014820201640591282,21
animal,1,0,1,0.0001353100434157866,21
animal,1,0,0,0.00009851645286959221,21
animal,0,1,1,0.00014277417375294438,21
animal,0,1,0,0.00011512875307042117,21
animal,0,0,1,0.00009484949597635676,21
animal,0,0,0,0.00007913570987746319,21
person,1,1,1,0.15776611974186935,21
person,1,1,0,0.12338871958223262,21
person,1,0,1,0.13672694318188916,21
person,1,0,0,0.11015338315310733,21
person,0,1,1,0.11427183651956707,21
person,0,1,0,0.1305355422114635,21
person,0,0,1,0.11025942028011083,21
person,0,0,0,0.11589048426863281,21
animal,1,1,1,0.0002777759140790384,22
animal,1,1,0,0.00011528542714777603,22
animal,1,0,1,0.00021121712480632164,22
animal,1,0,0,0.00009050279737363809,22
animal,0,1,1,0.00011508772959122141,22
animal,0,1,0,0.00006581976280226901,22
animal,0,0,1,0.00011772715451603237,22
animal,0,0,0,0.000060672572726923536,22
person,1,1,1,0.12593382550176743,22
person,1,1,0,0.16134114015637233,22
person,1,0,1,0.12264257134699395,22
person,1,0,0,0.14409582688206826,22
person,0,1,1,0.10268372576057584,22
person,0,1,0,0.12221679541434605,22
person,0,0,1,0.10288257180415282,22
person,0,0,0,0.11714945465068007,22
animal,1,1,1,0.0002754573300459305,23
animal,1,1,0,0.00015821448601698244,23
animal,1,0,1,0.00013867152092719584,23
animal,1,0,0,0.00010436503012352171,23
animal,0,1,1,0.0001258427289449511,23
animal,0,1,0,0.00009389894518988379,23
animal,0,0,1,0.00007383929228001587,23
animal,0,0,0,0.00005515640773381973,23
person,1,1,1,0.15871337587341383,23
person,1,1,0,0.14593168483265365,23
person,1,0,1,0.13306618470443413,23
person,1,0,0,0.13660660709457687,23
person,0,1,1,0.12177122475777723,23
person,0,1,0,0.09492653590447968,23
person,0,0,1,0.11371685384303495,23
person,0,0,0,0.09424208724836738,23
animal,1,1,1,0.00031877118173028504,24
animal,1,1,0,0.00022081307354618142,24
animal,1,0,1,0.0002007779923009629,24
animal,1,0,0,0.0001749455875258933,24
animal,0,1,1,0.00005202408013163221,24
animal,0,1,0,0.000049724016195590123,24
animal,0,0,1,0.000052953952470957044,24
animal,0,0,0,0.000045779166192851266,24
person,1,1,1,0.15599188059283522,24
person,1,1,0,0.14714455724472375,24
person,1,0,1,0.15648263634061177,24
person,1,0,0,0.15343975774833557,24
person,0,1,1,0.11178872333626504,24
person,0,1,0,0.10134561673162594,24
person,0,0,1,0.09202030109151388,24
person,0,0,0,0.08067073786399452,24
animal,1,1,1,0.0003859793894127701,25
animal,1,1,0,0.000123103575898749,25
animal,1,0,1,0.00012841607850118836,25
animal,1,0,0,0.00007424358193621887,25
animal,0,1,1,0.00012137183640705019,25
animal,0,1,0,0.00009498281267215702,25
animal,0,0,1,0.00006583520608364251,25
animal,0,0,0,0.000059254790681335684,25
person,1,1,1,0.18921241365299948,25
person,1,1,0,0.10443621130460648,25
person,1,0,1,0.17078610781656992,25
person,1,0,0,0.0902581497393941,25
person,0,1,1,0.1111712101977282,25
person,0,1,0,0.11566059252740533,25
person,0,0,1,0.09548324301781823,25
person,0,0,0,0.12193888447188517,25
animal,1,1,1,0.00038185143763627715,26
animal,1,1,0,0.0002034944698640656,26
animal,1,0,1,0.0000980807743449066,26
animal,1,0,0,0.0001035820030596746,26
animal,0,1,1,0.00012537917026228822,26
animal,0,1,0,0.00009882291509752422,26
animal,0,0,1,0.000051132393593668614,26
animal,0,0,0,0.00005433234217821709,26
person,1,1,1,0.11149017353110646,26
person,1,1,0,0.10628664557130953,26
person,1,0,1,0.17927329902440317,26
person,1,0,0,0.16652260175890235,26
person,0,1,1,0.0857257656922041,26
person,0,1,0,0.08073490596002744,26
person,0,0,1,0.1343062098915468,26
person,0,0,0,0.13454372306446336,26
animal,1,1,1,0.00044458187150455336,27
animal,1,1,0,0.00013102207594409734,27
animal,1,0,1,0.00013262120369609846,27
animal,1,0,0,0.00008934149607246632,27
animal,0,1,1,0.00012306873529998593,27
animal,0,1,0,0.00005719896050755564,27
animal,0,0,1,0.000057879697955744475,27
animal,0,0,0,0.000055251825450463946,27
person,1,1,1,0.18339635897504886,27
person,1,1,0,0.12768869273537806,27
person,1,0,1,0.135207657614059,27
person,1,0,0,0.12854570313781163,27
person,0,1,1,0.11179335131765077,27
person,0,1,0,0.09471868630701563,27
person,0,0,1,0.09602038167357757,27
person,0,0,0,0.12153820237302757,27
animal,1,1,1,0.00041751082804007244,28
animal,1,1,0,0.0002917119047628925,28
animal,1,0,1,0.0001679201548874043,28
animal,1,0,0,0.00013585759550904303,28
animal,0,1,1,0.00008174249445156563,28
animal,0,1,0,0.00006287343049240138,28
animal,0,0,1,0.0000649206016896493,28
animal,0,0,0,0.00005177687506461502,28
person,1,1,1,0.12964927219181552,28
person,1,1,0,0.12062513951236971,28
person,1,0,1,0.1212886443269736,28
person,1,0,0,0.11208312145371416,28
person,0,1,1,0.09497046534957798,28
person,0,1,0,0.09204034507173893,28
person,0,0,1,0.1646238023007562,28
person,0,0,0,0.1634448959081562,28
animal,1,1,1,0.0005244102875081117,29
animal,1,1,0,0.00017383083734582937,29
animal,1,0,1,0.0002556305260876234,29
animal,1,0,0,0.00016032059088626763,29
animal,0,1,1,0.00008223676112683348,29
animal,0,1,0,0.00007187309846937018,29
animal,0,0,1,0.00005696899060453993,29
animal,0,0,0,0.00003921289124726431,29
person,1,1,1,0.11504195837903543,29
person,1,1,0,0.10533394950397804,29
person,1,0,1,0.10489005219943653,29
person,1,0,0,0.10813098172113725,29
person,0,1,1,0.1623738075767481,29
person,0,1,0,0.125545527328308,29
person,0,0,1,0.13110351724927022,29
person,0,0,0,0.14621572205881056,29
animal,1,1,1,0.00033786536488785964,30
animal,1,1,0,0.00014276551862633938,30
animal,1,0,1,0.00018170508100080065,30
animal,1,0,0,0.00010871876486377805,30
animal,0,1,1,0.00010872360863269902,30
animal,0,1,0,0.0000675105193499182,30
animal,0,0,1,0.00006986898114692764,30
animal,0,0,0,0.00005034875294234438,30
person,1,1,1,0.13616814599368587,30
person,1,1,0,0.1265275095745442,30
person,1,0,1,0.14626582327779844,30
person,1,0,0,0.16644749846109283,30
person,0,1,1,0.12242240505200229,30
person,0,1,0,0.10335817402333641,30
person,0,0,1,0.09625101213393263,30
person,0,0,0,0.1014919248921568,30
animal,1,1,1,0.0002578729033998819,31
animal,1,1,0,0.00016911522010898582,31
animal,1,0,1,0.00010421456562831297,31
animal,1,0,0,0.00014628853056136224,31
animal,0,1,1,0.0000843818111767985,31
animal,0,1,0,0.00008237419804308505,31
animal,0,0,1,0.00007395700867239586,31
animal,0,0,0,0.00010902451467228746,31
person,1,1,1,0.18597321781542756,31
person,1,1,0,0.13091422591824795,31
person,1,0,1,0.10100761289978874,31
person,1,0,0,0.1313754166917564,31
person,0,1,1,0.0962377936438111,31
person,0,1,0,0.1015045186203008,31
person,0,0,1,0.08329204722786064,31
person,0,0,0,0.16866793843054378,31
animal,1,1,1,0.0005623371711246355,32
animal,1,1,0,0.00028925937402057996,32
animal,1,0,1,0.00040859479454977994,32
animal,1,0,0,0.0002816187392216659,32
animal,0,1,1,0.00004485604586721027,32
animal,0,1,0,0.00003195367513346708,32
animal,0,0,1,0.00003933492854440893,32
animal,0,0,0,0.00002750217981422228,32
person,1,1,1,0.11991739251331952,32
person,1,1,0,0.11080124412169118,32
person,1,0,1,0.1198898105296236,32
person,1,0,0,0.10320325090168976,32
person,0,1,1,0.1344530836624013,32
person,0,1,0,0.1233403430389343,32
person,0,0,1,0.15154297937390365,32
person,0,0,0,0.1351664389501608,32
