animal,1,1,0,0.000019994280151313042,5
animal,1,0,1,0.000012984709716762662,5
animal,1,0,0,0.000012271351719744605,5
animal,0,1,1,0.000010716909263470667,5
animal,0,1,0,0.000009599895780126434,5
animal,0,0,1,0.000007401855805707071,5
animal,0,0,0,0.0000067704776421013575,5
person,1,1,1,0.16483398731229607,5
person,1,1,0,0.16569494375868915,5
person,1,0,1,0.1476755033271987,5
person,1,0,0,0.15682127647928162,5
person,0,1,1,0.09648254770856426,5
person,0,1,0,0.09418455940989919,5
person,0,0,1,0.0819042675063003,5
person,0,0,0,0.09230101033471923,5
animal,1,1,1,0.00004624201398082017,6
animal,1,1,0,0.00002343194291950947,6
animal,1,0,1,0.00001855756884120124,6
animal,1,0,0,0.000013780875687545963,6
animal,0,1,1,0.000008585521385214872,6
animal,0,1,0,0.000004260216582135792,6
animal,0,0,1,0.000003502759575088827,6
animal,0,0,0,0.0000019568898954743547,6
person,1,1,1,0.20964437623928803,6
person,1,1,0,0.21035040492493673,6
person,1,0,1,0.16726934532273316,6
person,1,0,0,0.1627002888257663,6
person,0,1,1,0.08477173752439504,6
person,0,1,0,0.06763912710135503,6
person,0,0,1,0.05503590652594718,6
person,0,0,0,0.04246849574671139,6
animal,1,1,1,0.00003070148281360939,7
animal,1,1,0,0.000009486901941929133,7
animal,1,0,1,0.000027215532923578506,7
animal,1,0,0,0.000009160861043908588,7
animal,0,1,1,0.000012649666745756949,7
animal,0,1,0,0.000004199221006382072,7
animal,0,0,1,0.000011650465908061738,7
animal,0,0,0,0.000003936830039223367,7
person,1,1,1,0.17585139543720418,7
person,1,1,0,0.14379803405938452,7
person,1,0,1,0.17308331106796984,7
person,1,0,0,0.14280243835094225,7
person,0,1,1,0.11148568278484003,7
person,0,1,0,0.07591096748298971,7
person,0,0,1,0.10414684455358962,7
person,0,0,0,0.07281232530065732,7
animal,1,1,1,0.00004524165616589832,8
animal,1,1,0,0.000020835241187990962,8
animal,1,0,1,0.000030357952386295967,8
animal,1,0,0,0.00001478151771496748,8
animal,0,1,1,0.000005254311709163154,8
animal,0,1,0,0.00000323610103371949,8
animal,0,0,1,0.000003119790040990277,8
animal,0,0,0,0.0000024601086789755227,8
person,1,1,1,0.23429291034333496,8
person,1,1,0,0.16144608055453558,8
person,1,0,1,0.2112477370267293,8
person,1,0,0,0.16948644102234703,8
person,0,1,1,0.06979483495786547,8
person,0,1,0,0.052726283326317236,8
person,0,0,1,0.05751582867710791,8
person,0,0,0,0.043364597412844694,8
animal,1,1,1,0.00003128614300239265,9
animal,1,1,0,0.00001703300940020683,9
animal,1,0,1,0.0000208325008891343,9
animal,1,0,0,0.000014104588863237574,9
animal,0,1,1,0.000007003701878249943,9
animal,0,1,0,0.000005689570363848281,9
animal,0,0,1,0.000005625574963932065,9
animal,0,0,0,0.000006324582235884305,9
person,1,1,1,0.22420225566228127,9
person,1,1,0,0.1743973306852736,9
person,1,0,1,0.1413909701469735,9
person,1,0,0,0.14760434013751544,9
person,0,1,1,0.08765971240999391,9
person,0,1,0,0.07005595040198627,9
person,0,0,1,0.07028323484688993,9
person,0,0,0,0.08429830603748918,9
animal,1,1,1,0.0000426532636060972,10
animal,1,1,0,0.000021457595828467414,10
animal,1,0,1,0.00002291336715274712,10
animal,1,0,0,0.000017225842540787675,10
animal,0,1,1,0.000004943724744671053,10
animal,0,1,0,0.0000031104228375251202,10
animal,0,0,1,0.0000034456652336921156,10
animal,0,0,0,0.0000020436473215482622,10
person,1,1,1,0.24546964679087244,10
person,1,1,0,0.1936803453077938,10
person,1,0,1,0.1644009826051675,10
person,1,0,0,0.18965191072460058,10
person,0,1,1,0.07127978051129114,10
person,0,1,0,0.0485438153014417,10
person,0,0,1,0.04884911356999102,10
person,0,0,0,0.038006611659576396,10
animal,1,1,1,0.00003352854825272176,11
animal,1,1,0,0.000012927796710931169,11
animal,1,0,1,0.000024316161154276168,11
animal,1,0,0,0.00001070949861488478,11
animal,0,1,1,0.00001142671813068178,11
animal,0,1,0,0.000007047598143100186,11
animal,0,0,1,0.000008567632536026225,11
animal,0,0,0,0.000005469291120200303,11
person,1,1,1,0.10097798918746849,11
person,1,1,0,0.21687825972621144,11
person,1,0,1,0.12130712728086372,11
person,1,0,0,0.20911711498257268,11
person,0,1,1,0.07157855680327296,11
person,0,1,0,0.11574041796278535,11
person,0,0,1,0.06343282657342941,11
person,0,0,0,0.1008537142387331,11
animal,1,1,1,0.00006208557348021905,12
animal,1,1,0,0.000008197899076011675,12
animal,1,0,1,0.00003621572041101595,12
animal,1,0,0,0.00000794257610106282,12
animal,0,1,1,0.000007875091952907313,12
animal,0,1,0,0.0000020911060256806396,12
animal,0,0,1,0.000005430414464380659,12
animal,0,0,0,0.0000010545877569662506,12
person,1,1,1,0.2575814717588116,12
person,1,1,0,0.1305771305325439,12
person,1,0,1,0.263625234210713,12
person,1,0,0,0.12229795949274337,12
person,0,1,1,0.07886763180321522,12
person,0,1,0,0.053846154173627155,12
person,0,0,1,0.059786357390394784,12
person,0,0,0,0.033287167668682865,12
animal,1,1,1,0.00006059676199190907,13
animal,1,1,0,0.00002530558480331599,13
animal,1,0,1,0.000024485442421437204,13
animal,1,0,0,0.000013741040242543018,13
animal,0,1,1,0.000015499366117070212,13
animal,0,1,0,0.0000058363669792747405,13
animal,0,0,1,0.000004886279956392673,13
animal,0,0,0,0.0000016803745880378227,13
person,1,1,1,0.17483821576383432,13
person,1,1,0,0.14165015386939642,13
person,1,0,1,0.16332873159469413,13
person,1,0,0,0.13814578402643193,13
person,0,1,1,0.1391827808609139,13
person,0,1,0,0.09201031806398179,13
person,0,0,1,0.09899074114614549,13
person,0,0,0,0.051701243457502113,13
animal,1,1,1,0.00003691405966717286,14
animal,1,1,0,0.000020565914591963782,14
animal,1,0,1,0.00001534916001885231,14
animal,1,0,0,0.000010231204098753547,14
animal,0,1,1,0.00001120612250905757,14
animal,0,1,0,0.000005677303540360787,14
animal,0,0,1,0.000006129286327496046,14
animal,0,0,0,0.0000036826992433035053,14
person,1,1,1,0.2052937836383062,14
person,1,1,0,0.18863682496093515,14
person,1,0,1,0.15318852501261934,14
person,1,0,0,0.13273995273085085,14
person,0,1,1,0.09574459590323157,14
person,0,1,0,0.0798448107200869,14
person,0,0,1,0.08092995997963923,14
person,0,0,0,0.06351179130433368,14
animal,1,1,1,0.00004922000398916211,15
animal,1,1,0,0.00003292887695827279,15
animal,1,0,1,0.0000384178031522306,15
animal,1,0,0,0.000030896101371483456,15
animal,0,1,1,0.000004534901880862338,15
animal,0,1,0,0.0000027664090943219446,15
animal,0,0,1,0.0000035759440652615867,15
animal,0,0,0,0.0000023328845440623814,15
person,1,1,1,0.2054940262055892,15
person,1,1,0,0.1625138127500915,15
person,1,0,1,0.1813450445357466,15
person,1,0,0,0.16859717633254853,15
person,0,1,1,0.08183259900599381,15
person,0,1,0,0.06727676822356825,15
person,0,0,1,0.07279675176993945,15
person,0,0,0,0.05997914825146712,15
animal,1,1,1,0.000013730523568472205,16
animal,1,1,0,0.000010131937244745633,16
animal,1,0,1,0.000011888364110998473,16
animal,1,0,0,0.000009742001970532477,16
animal,0,1,1,0.000016849096658217377,16
animal,0,1,0,0.00001193330069568849,16
animal,0,0,1,0.000014734210631179258,16
animal,0,0,0,0.00001162141541604861,16
person,1,1,1,0.12592846166787375,16
person,1,1,0,0.1125849132533796,16
person,1,0,1,0.12095575582665963,16
person,1,0,0,0.11285067969716576,16
person,0,1,1,0.14289770224864767,16
person,0,1,0,0.12520920978245578,16
person,0,0,1,0.133738542283447,16
person,0,0,0,0.12573410439007496,16
animal,1,1,1,0.00004160596771906488,17
animal,1,1,0,0.000013181573975580292,17
animal,1,0,1,0.000023166455362258644,17
animal,1,0,0,0.000015133410063088797,17
animal,0,1,1,0.000006825283244920338,17
animal,0,1,0,0.000003424943742281056,17
animal,0,0,1,0.000006986188290419662,17
animal,0,0,0,0.0000036801567428634636,17
person,1,1,1,0.2269062204263499,17
person,1,1,0,0.1338341741567474,17
person,1,0,1,0.18874392265710216,17
person,1,0,0,0.17066456497723093,17
person,0,1,1,0.09524250584239824,17
person,0,1,0,0.049651208074692,17
person,0,0,1,0.06884846984487232,17
person,0,0,0,0.06599493004146663,17
animal,1,1,1,0.000028811667588579987,18
animal,1,1,0,0.000015578362477117253,18
animal,1,0,1,0.0000130397351158541,18
animal,1,0,0,0.000009450095412372074,18
animal,0,1,1,0.000012227780729223147,18
animal,0,1,0,0.000008778902242578627,18
animal,0,0,1,0.000009613178799435604,18
animal,0,0,0,0.000006826641851018413,18
person,1,1,1,0.17555349002287493,18
person,1,1,0,0.16807459845233602,18
person,1,0,1,0.12035017237301557,18
person,1,0,0,0.11556277456499461,18
person,0,1,1,0.12158442416582706,18
person,0,1,0,0.10506947664157189,18
person,0,0,1,0.10009897224937314,18
person,0,0,0,0.09360176516579073,18
animal,1,1,1,0.000025712389751052826,19
animal,1,1,0,0.00001809704422135309,19
animal,1,0,1,0.000012757536846528642,19
animal,1,0,0,0.000010647525716219962,19
animal,0,1,1,0.000013131405462756466,19
animal,0,1,0,0.000010834864268059773,19
animal,0,0,1,0.000007817965043336404,19
animal,0,0,0,0.000005999614082455792,19
person,1,1,1,0.1659899621118071,19
person,1,1,0,0.16380576948156167,19
person,1,0,1,0.12442208099263563,19
person,1,0,0,0.12444386563019544,19
person,0,1,1,0.11605268199609216,19
person,0,1,0,0.10588778476911732,19
person,0,0,1,0.10222010105985084,19
person,0,0,0,0.09707275561334792,19
animal,1,1,1,0.00005571204328901862,20
animal,1,1,0,0.00002126683400174454,20
animal,1,0,1,0.000022251863802750422,20
animal,1,0,0,0.000012387198368991332,20
animal,0,1,1,0.000009673704643713476,20
animal,0,1,0,0.0000044769306106799965,20
animal,0,0,1,0.000005263180467661214,20
animal,0,0,0,0.0000022078193052414627,20
person,1,1,1,0.2289518942533328,20
person,1,1,0,0.1508380712349419,20
person,1,0,1,0.17065128142178845,20
person,1,0,0,0.14724441653905693,20
person,0,1,1,0.09689935038871936,20
person,0,1,0,0.0693172037636466,20
person,0,0,1,0.08455848620336161,20
person,0,0,0,0.051406056620662735,20
animal,1,1,1,0.000022248180965754407,21
animal,1,1,0,0.00001652549163378582,21
animal,1,0,1,0.00001484003759904956,21
animal,1,0,0,0.000010442936075698536,21
animal,0,1,1,0.000013318909475820797,21
animal,0,1,0,0.000010248992994654972,21
animal,0,0,1,0.000008220642680072808,21
animal,0,0,0,0.00000649077584053959,21
person,1,1,1,0.1814332095329103,21
person,1,1,0,0.13771042344579487,21
person,1,0,1,0.15008944524681944,21
person,1,0,0,0.11686992718946199,21
person,0,1,1,0.10669628518721365,21
person,0,1,0,0.11631005281616905,21
person,0,0,1,0.09564836021975973,21
person,0,0,0,0.09513996039460572,21
animal,1,1,1,0.00003593766312542598,22
animal,1,1,0,0.000014020457970327524,22
animal,1,0,1,0.000026911172294067604,22
animal,1,0,0,0.000010792017693568647,22
animal,0,1,1,0.000009361131660278007,22
animal,0,1,0,0.000004202665700755111,22
animal,0,0,1,0.00000919082245545313,22
animal,0,0,0,0.0000036190209505293884,22
person,1,1,1,0.16307550206152788,22
person,1,1,0,0.19639208852120155,22
person,1,0,1,0.1563996647691356,22
person,1,0,0,0.17198205311532538,22
person,0,1,1,0.08359725731811428,22
person,0,1,0,0.07810709849026055,22
person,0,0,1,0.08039159061296727,22
person,0,0,0,0.06994071015961709,22
animal,1,1,1,0.000034415282690892174,23
animal,1,1,0,0.000019038870940200838,23
animal,1,0,1,0.00001633993067677073,23
animal,1,0,0,0.000011753072918770737,23
animal,0,1,1,0.000010482274949124394,23
animal,0,1,0,0.00000713824146938574,23
animal,0,0,1,0.000005284437238146691,23
animal,0,0,0,0.0000034809773945078735,23
person,1,1,1,0.19847308352968918,23
person,1,1,0,0.1757663045733257,23
person,1,0,1,0.15693568807594954,23
person,1,0,0,0.153978190930286,23
person,0,1,1,0.10152270337524996,23
person,0,1,0,0.07222860617941447,23
person,0,0,1,0.08145676055093345,23
person,0,0,0,0.05953072969687386,23
animal,1,1,1,0.00004290910436841461,24
animal,1,1,0,0.000029227426172887673,24
animal,1,0,1,0.000026487870896023512,24
animal,1,0,0,0.000022668513958378973,24
animal,0,1,1,0.000002873345454095569,24
animal,0,1,0,0.0000024433016605506155,24
animal,0,0,1,0.000002536662910600281,24
animal,0,0,0,0.0000018922841771383012,24
person,1,1,1,0.2101664900656881,24
person,1,1,0,0.19494004951626526,24
person,1,0,1,0.20662752715743823,24
person,1,0,0,0.1989981513248591,24
person,0,1,1,0.06179772817476001,24
person,0,1,0,0.049843317538251136,24
person,0,0,1,0.04412036613469078,24
person,0,0,0,0.033375331578449095,24
animal,1,1,1,0.000051608948540582564,25
animal,1,1,0,0.000015741365387959337,25
animal,1,0,1,0.000016219572166252926,25
animal,1,0,0,0.000008866096781152362,25
animal,0,1,1,0.00000965803614504889,25
animal,0,1,0,0.000006496604427477212,25
animal,0,0,1,0.0000041888818190610915,25
animal,0,0,0,0.000002945985397961923,25
person,1,1,1,0.25322209768817555,25
person,1,1,0,0.13366383572738358,25
person,1,0,1,0.2159054534673948,25
person,1,0,0,0.1078825138369217,25
person,0,1,1,0.0885430171854191,25
person,0,1,0,0.07918043636354984,25
person,0,0,1,0.06080764017718755,25
person,0,0,0,0.060679280063302525,25
animal,1,1,1,0.00005187912088796721,26
animal,1,1,0,0.00002681390645417574,26
animal,1,0,1,0.000013020148211878411,26
animal,1,0,0,0.000013229789393953145,26
animal,0,1,1,0.00000952716828822431,26
animal,0,1,0,0.000006717516110803802,26
animal,0,0,1,0.0000028897932766138977,26
animal,0,0,0,0.0000024574400867048097,26
person,1,1,1,0.15160930250963914,26
person,1,1,0,0.1401771608471183,26
person,1,0,1,0.238198341175116,26
person,1,0,0,0.21287903528245147,26
person,0,1,1,0.06519899452838722,26
person,0,1,0,0.05492922605816513,26
person,0,0,1,0.07597274646642488,26
person,0,0,0,0.06090865824998756,26
animal,1,1,1,0.0000619171384579614,27
animal,1,1,0,0.000017364827077492924,27
animal,1,0,1,0.000017572187169692726,27
animal,1,0,0,0.000011111645260874362,27
animal,0,1,1,0.00000922334286857761,27
animal,0,1,0,0.0000032916445192307654,27
animal,0,0,1,0.000003310908044953632,27
animal,0,0,0,0.000001913168384199647,27
person,1,1,1,0.25564712710679954,27
person,1,1,0,0.16938287792589074,27
person,1,0,1,0.17931029468743637,27
person,1,0,0,0.16001982522777813,27
person,0,1,1,0.08385861231201945,27
person,0,1,0,0.05455713267958667,27
person,0,0,1,0.05497628270351562,27
person,0,0,0,0.04212214249519053,27
animal,1,1,1,0.00006584393379292051,28
animal,1,1,0,0.00004488503753907339,28
animal,1,0,1,0.000025444872440989087,28
animal,1,0,0,0.000019974991563262744,28
animal,0,1,1,0.000006246407935416875,28
animal,0,1,0,0.000004106180394838573,28
animal,0,0,1,0.0000030309692173803897,28
animal,0,0,0,0.0000016072828315962169,28
person,1,1,1,0.2046487939376297,28
person,1,1,0,0.18577032825630838,28
person,1,0,1,0.1839537619843004,28
person,1,0,0,0.16494303373183647,28
person,0,1,1,0.07263770314955116,28
person,0,1,0,0.06016448264727737,28
person,0,0,1,0.07692769112660038,28
person,0,0,0,0.05078306549078067,28
animal,1,1,1,0.00008508556674599635,29
animal,1,1,0,0.000026973021304036844,29
animal,1,0,1,0.00003982004879702697,29
animal,1,0,0,0.000023698781022549293,29
animal,0,1,1,0.000006781643524640976,29
animal,0,1,0,0.000004084801555518435,29
animal,0,0,1,0.000003442983347570783,29
animal,0,0,0,0.0000011020225792746977,29
person,1,1,1,0.18682373037334843,29
person,1,1,0,0.16359206021347353,29
person,1,0,1,0.1635364085033271,29
person,1,0,0,0.1599845077428448,29
person,0,1,1,0.13402197542947347,29
person,0,1,0,0.07141622998962606,29
person,0,0,1,0.07930522852205475,29
person,0,0,0,0.04112887035697529,29
animal,1,1,1,0.00004628187150441531,30
animal,1,1,0,0.000018570749709705734,30
animal,1,0,1,0.000023753056132743176,30
animal,1,0,0,0.000013349556642664073,30
animal,0,1,1,0.000008103673293691811,30
animal,0,1,0,0.000003946174252721493,30
animal,0,0,1,0.0000042466585089322845,30
animal,0,0,0,0.0000020894493185419234,30
person,1,1,1,0.18669549690370577,30
person,1,1,0,0.1647335848899009,30
person,1,0,1,0.1913755111145143,30
person,1,0,0,0.2045646962235695,30
person,0,1,1,0.09132928392201478,30
person,0,1,0,0.060470104355403134,30
person,0,0,1,0.058554370173538,30
person,0,0,0,0.042156611227990366,30
animal,1,1,1,0.00003319009970361496,31
animal,1,1,0,0.000021278240322047996,31
animal,1,0,1,0.000012975565270037094,31
animal,1,0,0,0.00001776203433525085,31
animal,0,1,1,0.0000064320589020324295,31
animal,0,1,0,0.000005862928462128514,31
animal,0,0,1,0.0000050869823036571184,31
animal,0,0,0,0.00000689967184270244,31
person,1,1,1,0.23957656440454791,31
person,1,1,0,0.16486593757573392,31
person,1,0,1,0.1258760341779468,31
person,1,0,0,0.15965687129179926,31
person,0,1,1,0.07342397760652498,31
person,0,1,0,0.07231024809961627,31
person,0,0,1,0.057342352572923,31
person,0,0,0,0.10683852668976643,31
animal,1,1,1,0.00008271299895219474,32
animal,1,1,0,0.00004086557307166811,32
animal,1,0,1,0.00005832905574181179,32
animal,1,0,0,0.00003845688496450133,32
animal,0,1,1,0.00000384074932784842,32
animal,0,1,0,0.0000019979795663707615,32
animal,0,0,1,0.0000027248533152900932,32
animal,0,0,0,0.0000011525711379948563,32
person,1,1,1,0.1765428903034258,32
person,1,1,0,0.15667722414791954,32
person,1,0,1,0.1713031978912204,32
person,1,0,0,0.14105776918199808,32
person,0,1,1,0.11522768145703488,32
person,0,1,0,0.07719096298552296,32
person,0,0,1,0.10507312869559242,32
person,0,0,0,0.05669706467120819,32
