animal,1,0,0,0.0019386916949038038,10
animal,0,1,1,0.000334856758950533,10
animal,0,1,0,0.0002773915874255576,10
animal,0,0,1,0.00027157436573127546,10
animal,0,0,0,0.00022366347537140275,10
person,1,1,1,0.2362927664167669,10
person,1,1,0,0.20396133663784902,10
person,1,0,1,0.16662407979926894,10
person,1,0,0,0.2113314464370652,10
person,0,1,1,0.04780240720888948,10
person,0,1,0,0.04286337728018494,10
person,0,0,1,0.03811983450224096,10
person,0,0,0,0.04118384569675448,10
animal,1,1,1,0.002772243937781,11
animal,1,1,0,0.0013259539294131332,11
animal,1,0,1,0.0021398490501269816,11
animal,1,0,0,0.0011874466314992,11
animal,0,1,1,0.000850484296582635,11
animal,0,1,0,0.0007556821974123729,11
animal,0,0,1,0.0007048935163580211,11
animal,0,0,0,0.0006798285538349268,11
person,1,1,1,0.08266506992765221,11
person,1,1,0,0.22024120086552912,11
person,1,0,1,0.10569466575310658,11
person,1,0,0,0.22956895944686184,11
person,0,1,1,0.052748042638954086,11
person,0,1,0,0.12287449083189274,11
person,0,0,1,0.05167201228121759,11
person,0,0,0,0.12411917614177753,11
animal,1,1,1,0.0058832271129415845,12
animal,1,1,0,0.0009182328847102062,12
animal,1,0,1,0.003681079921327376,12
animal,1,0,0,0.0009670418362229306,12
animal,0,1,1,0.0004437613195514386,12
animal,0,1,0,0.00020859849830642615,12
animal,0,0,1,0.0003784113048874535,12
animal,0,0,0,0.00015908995168522407,12
person,1,1,1,0.2416674521916202,12
person,1,1,0,0.14480915573775663,12
person,1,0,1,0.26530395410557733,12
person,1,0,0,0.14742859120156251,12
person,0,1,1,0.04400188050002451,12
person,0,1,0,0.05318246227733228,12
person,0,0,1,0.04124884999084916,12
person,0,0,0,0.04971821116564466,12
animal,1,1,1,0.005953812450344099,13
animal,1,1,0,0.0027589096700738735,13
animal,1,0,1,0.002738388137445387,13
animal,1,0,0,0.0017314691838834682,13
animal,0,1,1,0.000833566999578891,13
animal,0,1,0,0.00044676278838060756,13
animal,0,0,1,0.0004142856827766665,13
animal,0,0,0,0.00026825363225309497,13
person,1,1,1,0.1700829280675559,13
person,1,1,0,0.15290327236440915,13
person,1,0,1,0.180854060868887,13
person,1,0,0,0.17235005120107358,13
person,0,1,1,0.07411237168353578,13
person,0,1,0,0.06973479995146842,13
person,0,0,1,0.08309880546981244,13
person,0,0,0,0.08171826184852168,13
animal,1,1,1,0.0033419272585521478,14
animal,1,1,0,0.0020674527448330563,14
animal,1,0,1,0.0015555622676798912,14
animal,1,0,0,0.0011667469698641566,14
animal,0,1,1,0.0008978472588021001,14
animal,0,1,0,0.0005559308177520471,14
animal,0,0,1,0.0006100863972610717,14
animal,0,0,0,0.0004734925373322875,14
person,1,1,1,0.18401770413938598,14
person,1,1,0,0.18775550011927922,14
person,1,0,1,0.15371195535252027,14
person,1,0,0,0.14987535272046526,14
person,0,1,1,0.07595213595752892,14
person,0,1,0,0.07741122799874373,14
person,0,0,1,0.07975710542249187,14
person,0,0,0,0.080849972037508,14
animal,1,1,1,0.005751463696809651,15
animal,1,1,0,0.0040751338667159775,15
animal,1,0,1,0.004620882276909176,15
animal,1,0,0,0.003942552914181368,15
animal,0,1,1,0.00015133147275643935,15
animal,0,1,0,0.00012201638645338121,15
animal,0,0,1,0.00013627600743275077,15
animal,0,0,0,0.00012313198398100156,15
person,1,1,1,0.2377467373890636,15
person,1,1,0,0.19912870347878295,15
person,1,0,1,0.2159616794648135,15
person,1,0,0,0.21301136356257777,15
person,0,1,1,0.027037487679886316,15
person,0,1,0,0.02937957457303481,15
person,0,0,1,0.027467511297745155,15
person,0,0,0,0.03134415394885588,15
animal,1,1,1,0.001309314442921801,16
animal,1,1,0,0.00103691323761842,16
animal,1,0,1,0.0011632582056799,16
animal,1,0,0,0.0010250067844172813,16
animal,0,1,1,0.001616721884296022,16
animal,0,1,0,0.0012174859889816654,16
animal,0,0,1,0.0014458876614355416,16
animal,0,0,0,0.0012143270377464163,16
person,1,1,1,0.11889384846404233,16
person,1,1,0,0.1140798000828127,16
person,1,0,1,0.11718153767991422,16
person,1,0,0,0.11756047502633925,16
person,0,1,1,0.13575710466995553,16
person,0,1,0,0.12647896083338828,16
person,0,0,1,0.1299400079797135,16
person,0,0,0,0.1300793500207371,16
animal,1,1,1,0.003927550579947516,17
animal,1,1,0,0.0013912714952071757,17
animal,1,0,1,0.0023027990371996686,17
animal,1,0,0,0.001692539216483036,17
animal,0,1,1,0.0005297900513570143,17
animal,0,1,0,0.0003504026497025982,17
animal,0,0,1,0.0006127446549414539,17
animal,0,0,0,0.0004437784018027872,17
person,1,1,1,0.21207583566247024,17
person,1,1,0,0.1398589507031306,17
person,1,0,1,0.1857582254192384,17
person,1,0,0,0.18898351584687906,17
person,0,1,1,0.07319687819907514,17
person,0,1,0,0.05029471893152995,17
person,0,0,1,0.059787743655556634,17
person,0,0,0,0.0787932554954787,17
animal,1,1,1,0.0026651279804733147,18
animal,1,1,0,0.0015931946992584637,18
animal,1,0,1,0.0012829125609715786,18
animal,1,0,0,0.0010348763735489885,18
animal,0,1,1,0.0010804399096468562,18
animal,0,1,0,0.0009044094119598521,18
animal,0,0,1,0.0009324998728783453,18
animal,0,0,0,0.0007848149143536547,18
person,1,1,1,0.16078212610704248,18
person,1,1,0,0.17018753836416828,18
person,1,0,1,0.11723401282345533,18
person,1,0,0,0.12529936360523972,18
person,0,1,1,0.10636764503729752,18
person,0,1,0,0.10717168416519351,18
person,0,0,1,0.09613687610182933,18
person,0,0,0,0.10654247807268283,18
animal,1,1,1,0.0023629417599424873,19
animal,1,1,0,0.001769490626495263,19
animal,1,0,1,0.0013109060708770628,19
animal,1,0,0,0.0011729460371122952,19
animal,0,1,1,0.0011448919445523717,19
animal,0,1,0,0.0010394172697274194,19
animal,0,0,1,0.0008116451866506783,19
animal,0,0,0,0.0006987129259858482,19
person,1,1,1,0.1510327141713562,19
person,1,1,0,0.15858000937116437,19
person,1,0,1,0.12658458739273043,19
person,1,0,0,0.13573175174073507,19
person,0,1,1,0.10018139989077532,19
person,0,1,0,0.10057520861554198,19
person,0,0,1,0.10507210318680736,19
person,0,0,0,0.11193127380954578,19
animal,1,1,1,0.005271654376793761,20
animal,1,1,0,0.002235119512078386,20
animal,1,0,1,0.002369199430868224,20
animal,1,0,0,0.0014854946231829113,20
animal,0,1,1,0.0005774273767038475,20
animal,0,1,0,0.0003705239064861583,20
animal,0,0,1,0.00045613509399774257,20
animal,0,0,0,0.00032145355599186575,20
person,1,1,1,0.2144967466338703,20
person,1,1,0,0.15695946340711742,20
person,1,0,1,0.17989678688027158,20
person,1,0,0,0.17482979704897744,20
person,0,1,1,0.05726694808042261,20
person,0,1,0,0.05680094123418667,20
person,0,0,1,0.07255728960442502,20
person,0,0,0,0.07410501923462598,20
animal,1,1,1,0.0020778809936844575,21
animal,1,1,0,0.0016308464436939557,21
animal,1,0,1,0.0015114101309355995,21
animal,1,0,0,0.001129625786169259,21
animal,0,1,1,0.0012133046345316066,21
animal,0,1,0,0.0010053269244833277,21
animal,0,0,1,0.0008417595909998463,21
animal,0,0,0,0.0007225359481208911,21
person,1,1,1,0.16777280736201738,21
person,1,1,0,0.1345563265619772,21
person,1,0,1,0.15134779786279934,21
person,1,0,0,0.12516801866429472,21
person,0,1,1,0.0962341278022469,21
person,0,1,0,0.11295930113189442,21
person,0,0,1,0.09697023701386795,21
person,0,0,0,0.10485869314828317,21
animal,1,1,1,0.003205776984294734,22
animal,1,1,0,0.0015077732950068137,22
animal,1,0,1,0.0024755068539075702,22
animal,1,0,0,0.0012045365968596801,22
animal,0,1,1,0.0007206035065693685,22
animal,0,1,0,0.0004799285816672454,22
animal,0,0,1,0.0007509367730868544,22
animal,0,0,0,0.0004520771897395795,22
person,1,1,1,0.14402929129087993,22
person,1,1,0,0.20911079928406184,22
person,1,0,1,0.14244459029293752,22
person,1,0,0,0.19005491539640285,22
person,0,1,1,0.06371455777308598,22
person,0,1,0,0.08831223993894599,22
person,0,0,1,0.06503366705256104,22
person,0,0,0,0.08650279918999292,22
animal,1,1,1,0.0031394366409050875,23
animal,1,1,0,0.0018718530278849636,23
animal,1,0,1,0.0016874690445733609,23
animal,1,0,0,0.0013217599901708538,23
animal,0,1,1,0.0008659255730330515,23
animal,0,1,0,0.0006750443498984017,23
animal,0,0,1,0.0005487402217006439,23
animal,0,0,0,0.00042978640970298533,23
person,1,1,1,0.17925885774164033,23
person,1,1,0,0.1710979493807634,23
person,1,0,1,0.1604670789962632,23
person,1,0,0,0.17145060029490888,23
person,0,1,1,0.08303607617371177,23
person,0,1,0,0.06762837186294512,23
person,0,0,1,0.08374787786270153,23
person,0,0,0,0.07277317242919645,23
animal,1,1,1,0.004536452633765706,24
animal,1,1,0,0.0032031006476976836,24
animal,1,0,1,0.0029239065703827415,24
animal,1,0,0,0.0025980917661135965,24
animal,0,1,1,0.00013583113684125187,24
animal,0,1,0,0.00013387023905358383,24
animal,0,0,1,0.0001434709359575082,24
animal,0,0,0,0.0001280461901664606,24
person,1,1,1,0.21999308423479508,24
person,1,1,0,0.21152402960551203,24
person,1,0,1,0.22583083727775885,24
person,1,0,0,0.22581828453064157,24
person,0,1,1,0.028924284750506873,24
person,0,1,0,0.02703911768083177,24
person,0,0,1,0.02470693692648724,24
person,0,0,0,0.02236065487348817,24
animal,1,1,1,0.004644626494648308,25
animal,1,1,0,0.001564610035580825,25
animal,1,0,1,0.0016922018729432586,25
animal,1,0,0,0.0010388852914356538,25
animal,0,1,1,0.0007092587697299339,25
animal,0,1,0,0.0005943101473003075,25
animal,0,0,1,0.00043119602142801524,25
animal,0,0,0,0.00041912955376342603,25
person,1,1,1,0.22563476373226474,25
person,1,1,0,0.1315395215085032,25
person,1,0,1,0.223025753530366,25
person,1,0,0,0.12515978652940016,25
person,0,1,1,0.06437968257928325,25
person,0,1,0,0.07171718569679437,25
person,0,0,1,0.06197455443687698,25
person,0,0,0,0.08547453379968169,25
animal,1,1,1,0.004477557185606073,26
animal,1,1,0,0.002469352598888976,26
animal,1,0,1,0.0013662700701408763,26
animal,1,0,0,0.0015030600917183303,26
animal,0,1,1,0.0005972995668895809,26
animal,0,1,0,0.0004920575780809138,26
animal,0,0,1,0.00030564402987422727,26
animal,0,0,0,0.0003433974606512162,26
person,1,1,1,0.12955465107122288,26
person,1,1,0,0.12781414025889362,26
person,1,0,1,0.24747879096578182,26
person,1,0,0,0.2394610777512843,26
person,0,1,1,0.04047136829159508,26
person,0,1,0,0.03983724661420525,26
person,0,0,1,0.07955831818037166,26
person,0,0,0,0.08426976828479515,26
animal,1,1,1,0.0055507979122182355,27
animal,1,1,0,0.0017858861774865185,27
animal,1,0,1,0.0018128675686625456,27
animal,1,0,0,0.001344948307079037,27
animal,0,1,1,0.0005479582653728296,27
animal,0,1,0,0.0002868317913218059,27
animal,0,0,1,0.0002913928107773174,27
animal,0,0,0,0.00031854156716056996,27
person,1,1,1,0.22691545807259836,27
person,1,1,0,0.17247710213340198,27
person,1,0,1,0.18315724810629558,27
person,1,0,0,0.1917695470452861,27
person,0,1,1,0.04932708216083821,27
person,0,1,0,0.04707003500109644,27
person,0,0,1,0.04790553679097695,27
person,0,0,0,0.06943876628942747,27
animal,1,1,1,0.006861210263363944,28
animal,1,1,0,0.00493501683754424,28
animal,1,0,1,0.003078925351913413,28
animal,1,0,0,0.0025731444075249225,28
animal,0,1,1,0.00018771836672163135,28
animal,0,1,0,0.00015196307254483564,28
animal,0,0,1,0.0001820025543346926,28
animal,0,0,0,0.00015456232513774053,28
person,1,1,1,0.2111410975646151,28
person,1,1,0,0.20222834176296145,28
person,1,0,1,0.2203871058337019,28
person,1,0,0,0.21037307727152466,28
person,0,1,1,0.021613104475284372,28
person,0,1,0,0.02204544418414951,28
person,0,0,1,0.04573590547537034,28
person,0,0,0,0.04835138025330724,28
animal,1,1,1,0.009838369807487422,29
animal,1,1,0,0.003479109383583101,29
animal,1,0,1,0.005055768905816183,29
animal,1,0,0,0.0033949134246748524,29
animal,0,1,1,0.00015908597505839023,29
animal,0,1,0,0.0001582205764254514,29
animal,0,0,1,0.0001223863129856478,29
animal,0,0,0,0.00009734810854142116,29
person,1,1,1,0.2138838104504935,29
person,1,1,0,0.20891967223340538,29
person,1,0,1,0.20557888614718953,29
person,1,0,0,0.22691293389017,29
person,0,1,1,0.031128025808329508,29
person,0,1,0,0.027388455758133538,29
person,0,0,1,0.027911191491997656,29
person,0,0,0,0.0359718217257086,29
animal,1,1,1,0.004198880311253103,30
animal,1,1,0,0.0019182856310898315,30
animal,1,0,1,0.00240408266560199,30
animal,1,0,0,0.001563403811148253,30
animal,0,1,1,0.000526581432698815,30
animal,0,1,0,0.00036262509175681145,30
animal,0,0,1,0.00036760887397989443,30
animal,0,0,0,0.0002965801700775569,30
person,1,1,1,0.1677007682515879,30
person,1,1,0,0.16847854867688003,30
person,1,0,1,0.19177628073799294,30
person,1,0,0,0.23719942691216617,30
person,0,1,1,0.05875871596983202,30
person,0,1,0,0.055017510797680566,30
person,0,0,1,0.050185307292853164,30
person,0,0,0,0.05924539337340083,30
animal,1,1,1,0.003173621603877028,31
animal,1,1,0,0.0021295898007453115,31
animal,1,0,1,0.0013273368020207293,31
animal,1,0,0,0.0019080020514513584,31
animal,0,1,1,0.0005479543674715247,31
animal,0,1,0,0.0005501964432104864,31
animal,0,0,1,0.0005009486851022745,31
animal,0,0,0,0.000760508108281205,31
person,1,1,1,0.2268138370876357,31
person,1,1,0,0.16336906048625957,31
person,1,0,1,0.12749011919801828,31
person,1,0,0,0.16980574231252382,31
person,0,1,1,0.06193140234809,31
person,0,1,0,0.06718644487409352,31
person,0,0,1,0.05590969808732563,31
person,0,0,0,0.11659553774389346,31
animal,1,1,1,0.011342030189186647,32
animal,1,1,0,0.0060967689025020946,32
animal,1,0,1,0.008493371533107207,32
animal,1,0,0,0.006125841738601781,32
animal,0,1,1,0.00002054183176408192,32
animal,0,1,0,0.00001640649238561306,32
animal,0,0,1,0.000019464201439760873,32
animal,0,0,0,0.000015408542904025025,32
person,1,1,1,0.2396877784213979,32
person,1,1,0,0.23143371920741831,32
person,1,0,1,0.24696719718300186,32
person,1,0,0,0.22246787520976558,32
person,0,1,1,0.006101809635961093,32
person,0,1,0,0.006275809960728491,32
person,0,0,1,0.007431282181631421,32
person,0,0,0,0.007504694768204055,32
