animal,1,0,1,0.001981439087953444,9
animal,1,0,0,0.0013141424988562655,9
animal,0,1,1,0.000789928271428253,9
animal,0,1,0,0.0006348075682498821,9
animal,0,0,1,0.0006333642408235986,9
animal,0,0,0,0.0007039012169578157,9
person,1,1,1,0.21193069565634778,9
person,1,1,0,0.16159979289183302,9
person,1,0,1,0.13314952383079234,9
person,1,0,0,0.13616321053358663,9
person,0,1,1,0.09789007780167532,9
person,0,1,0,0.0773902551478378,9
person,0,0,1,0.078346029520205,9
person,0,0,0,0.09289179305742112,9
animal,1,1,1,0.004071076221247451,10
animal,1,1,0,0.0019960181643710125,10
animal,1,0,1,0.0021569234951997833,10
animal,1,0,0,0.0015750984946211967,10
animal,0,1,1,0.0006092142777951298,10
animal,0,1,0,0.00038525494548321236,10
animal,0,0,1,0.00042628623788384755,10
animal,0,0,0,0.00025479873016320787,10
person,1,1,1,0.23197083766853663,10
person,1,1,0,0.17838059384169458,10
person,1,0,1,0.15322472912826676,10
person,1,0,0,0.1716971522724029,10
person,0,1,1,0.08696825793781976,10
person,0,1,0,0.05953074579716874,10
person,0,0,1,0.05983613657702375,10
person,0,0,0,0.046916876210322034,10
animal,1,1,1,0.003383514077895958,11
animal,1,1,0,0.0012123106437100775,11
animal,1,0,1,0.0024210475504370743,11
animal,1,0,0,0.0009798893968966586,11
animal,0,1,1,0.0012999839836105292,11
animal,0,1,0,0.000749506866872074,11
animal,0,0,1,0.0009673800465420432,11
animal,0,0,0,0.0005681216218853506,11
person,1,1,1,0.10089243014968786,11
person,1,1,0,0.20136502941014287,11
person,1,0,1,0.11958404804331367,11
person,1,0,0,0.1894419363795471,11
person,0,1,1,0.08062654522014803,11
person,0,1,0,0.12187037746458551,11
person,0,0,1,0.07091351031825456,11
person,0,0,0,0.10372436882647061,11
animal,1,1,1,0.005943075901431442,12
animal,1,1,0,0.0007375087018015061,12
animal,1,0,1,0.003402080823459982,12
animal,1,0,0,0.0006935789565874392,12
animal,0,1,1,0.0009768605616153135,12
animal,0,1,0,0.000254028271671972,12
animal,0,0,1,0.0006784332642303273,12
animal,0,0,0,0.00012875342935250928,12
person,1,1,1,0.2441258825655357,12
person,1,1,0,0.11630819831815355,12
person,1,0,1,0.24519584305173808,12
person,1,0,0,0.10573830896098214,12
person,0,1,1,0.09686220903803083,12
person,0,1,0,0.06476484291715716,12
person,0,0,1,0.07395284333104692,12
person,0,0,0,0.04023755190720515,12
animal,1,1,1,0.005536185702160621,13
animal,1,1,0,0.002241232291404565,13
animal,1,0,1,0.002144564421800072,13
animal,1,0,0,0.0011525602185783073,13
animal,0,1,1,0.0018303532673157273,13
animal,0,1,0,0.0006922933581055796,13
animal,0,0,1,0.0005754018415855119,13
animal,0,0,0,0.000199223904369386,13
person,1,1,1,0.15815255895317912,13
person,1,1,0,0.12421274795682787,13
person,1,0,1,0.14163557721196673,13
person,1,0,0,0.11472558364495908,13
person,0,1,1,0.16273655474365825,13
person,0,1,0,0.10805944472281029,13
person,0,0,1,0.11541602253887813,13
person,0,0,0,0.06068969522240076,13
animal,1,1,1,0.0035907342500820275,14
animal,1,1,0,0.0019454040633966232,14
animal,1,0,1,0.0014478974844418335,14
animal,1,0,0,0.0009302516904064287,14
animal,0,1,1,0.001268129653557245,14
animal,0,1,0,0.000631902427472787,14
animal,0,0,1,0.0006806292271222996,14
animal,0,0,0,0.0003976735278400417,14
person,1,1,1,0.19771785013687607,14
person,1,1,0,0.17667166215526006,14
person,1,0,1,0.1430731241736113,14
person,1,0,0,0.11949617510873438,14
person,0,1,1,0.10727565843132317,14
person,0,1,0,0.08798998242956362,14
person,0,0,1,0.08897922862225764,14
person,0,0,0,0.0679036966180546,14
animal,1,1,1,0.004429177389483304,15
animal,1,1,0,0.0029147501845833046,15
animal,1,0,1,0.0034297184390956782,15
animal,1,0,0,0.0027100260770378244,15
animal,0,1,1,0.0005628321861454988,15
animal,0,1,0,0.00035155562047448286,15
animal,0,0,1,0.0004487968551575552,15
animal,0,0,0,0.0003023270145833808,15
person,1,1,1,0.18308773717048393,15
person,1,1,0,0.1424273273477397,15
person,1,0,1,0.16029141402277272,15
person,1,0,0,0.14641942987842785,15
person,0,1,1,0.10055785502890309,15
person,0,1,0,0.08464891371164977,15
person,0,0,1,0.0904585694992268,15
person,0,0,0,0.07695956957423504,15
animal,1,1,1,0.00140846997558633,16
animal,1,1,0,0.0010261256094769263,16
animal,1,0,1,0.0012140789248416182,16
animal,1,0,0,0.0009814991182793386,16
animal,0,1,1,0.0016736622474658157,16
animal,0,1,0,0.0011694763718204573,16
animal,0,0,1,0.001456656904246886,16
animal,0,0,0,0.0011327183631591302,16
person,1,1,1,0.12789778402644247,16
person,1,1,0,0.11289295974062954,16
person,1,0,1,0.12230099438203856,16
person,1,0,0,0.11257047693440304,16
person,0,1,1,0.14053842105954156,16
person,0,1,0,0.1214914648428699,16
person,0,0,1,0.130907825559298,16
person,0,0,0,0.12133738593990044,16
animal,1,1,1,0.003974141568847578,17
animal,1,1,0,0.0012184144371387609,17
animal,1,0,1,0.0021830807920076634,17
animal,1,0,0,0.001374181570453288,17
animal,0,1,1,0.000799726563986381,17
animal,0,1,0,0.0003964313819360713,17
animal,0,0,1,0.0008162457413685328,17
animal,0,0,0,0.0004233457560275554,17
person,1,1,1,0.21459160794959717,17
person,1,1,0,0.12248232303098902,17
person,1,0,1,0.1761010002693548,17
person,1,0,0,0.15343671926011815,17
person,0,1,1,0.11049185945779275,17
person,0,1,0,0.05690141026911546,17
person,0,0,1,0.07964409114192024,17
person,0,0,0,0.07516542080934654,17
animal,1,1,1,0.002812941227729534,18
animal,1,1,0,0.001482220017668002,18
animal,1,0,1,0.0012542703265345445,18
animal,1,0,0,0.0008822907275533314,18
animal,0,1,1,0.0013146154203615356,18
animal,0,1,0,0.000923922162229602,18
animal,0,0,1,0.0010214627522665688,18
animal,0,0,0,0.0007065192681480111,18
person,1,1,1,0.16969941951087375,18
person,1,1,0,0.15833305009012452,18
person,1,0,1,0.11461665277770074,18
person,1,0,0,0.10682480487801302,18
person,0,1,1,0.12942186339569597,18
person,0,1,0,0.1094839271399457,18
person,0,0,1,0.10530858063730379,18
person,0,0,0,0.09591345966785128,18
animal,1,1,1,0.0025092713967781724,19
animal,1,1,0,0.0017397783950357589,19
animal,1,0,1,0.0012088110617341523,19
animal,1,0,0,0.0009892632166148905,19
animal,0,1,1,0.0014175441373225804,19
animal,0,1,0,0.0011561907334104037,19
animal,0,0,1,0.0008235893708549388,19
animal,0,0,0,0.0006210960388570778,19
person,1,1,1,0.16038570060109383,19
person,1,1,0,0.1559172284144669,19
person,1,0,1,0.11672602094443728,19
person,1,0,0,0.11447622062340299,19
person,0,1,1,0.12403926567887685,19
person,0,1,0,0.11187434305628066,19
person,0,0,1,0.10661834602275783,19
person,0,0,0,0.09949733030807553,19
animal,1,1,1,0.005226635333593251,20
animal,1,1,0,0.0019333172330938814,20
animal,1,0,1,0.00201255042679683,20
animal,1,0,0,0.0010739781698148074,20
animal,0,1,1,0.0011632683709927657,20
animal,0,1,0,0.0005386513008314062,20
animal,0,0,1,0.0006317451879967623,20
animal,0,0,0,0.0002649358460844764,20
person,1,1,1,0.21266498043432816,20
person,1,1,0,0.13576564199914976,20
person,1,0,1,0.15281590502602413,20
person,1,0,0,0.12639788965472093,20
person,0,1,1,0.11536832525245347,20
person,0,1,0,0.08257470125044661,20
person,0,0,1,0.10049154113520117,20
person,0,0,0,0.06107593337847172,20
animal,1,1,1,0.00219335532544029,21
animal,1,1,0,0.0016088496514800957,21
animal,1,0,1,0.0014331232794325972,21
animal,1,0,0,0.0009931011262229376,21
animal,0,1,1,0.0014064316786347325,21
animal,0,1,0,0.0010706890769492563,21
animal,0,0,1,0.0008525211274938744,21
animal,0,0,0,0.0006637402969749016,21
person,1,1,1,0.17709646587557654,21
person,1,1,0,0.1327414361608061,21
person,1,0,1,0.14350840183515925,21
person,1,0,0,0.11004042385057537,21
person,0,1,1,0.11155213790072901,21
person,0,1,0,0.12030344250841439,21
person,0,0,1,0.09820996003647078,21
person,0,0,0,0.0963259202696398,21
animal,1,1,1,0.003514048037265202,22
animal,1,1,0,0.0012873341101192783,22
animal,1,0,1,0.0026125829428531072,22
animal,1,0,0,0.00097930032851764,22
animal,0,1,1,0.0010798049143746376,22
animal,0,1,0,0.00046152672168891124,22
animal,0,0,1,0.0010574167876186856,22
animal,0,0,0,0.00039390132760975274,22
person,1,1,1,0.15787930690405202,22
person,1,1,0,0.17853842192599792,22
person,1,0,1,0.15033216584054057,22
person,1,0,0,0.1545165514848788,22
person,0,1,1,0.09547454595124437,22
person,0,1,0,0.08492609138308375,22
person,0,0,1,0.09157587398350578,22
person,0,0,0,0.07537112735664951,22
animal,1,1,1,0.003357385966982141,23
animal,1,1,0,0.0018231002575435354,23
animal,1,0,1,0.0015407703577197454,23
animal,1,0,0,0.001080667782366469,23
animal,0,1,1,0.0011769652358406151,23
animal,0,1,0,0.0007928176639464911,23
animal,0,0,1,0.0005798247568570734,23
animal,0,0,0,0.0003747374474126106,23
person,1,1,1,0.1917035577649124,23
person,1,1,0,0.16664167054487916,23
person,1,0,1,0.14651700989858743,23
person,1,0,0,0.14017759758498152,23
person,0,1,1,0.11286255773086126,23
person,0,1,0,0.07942732622672034,23
person,0,0,1,0.08849195119786082,23
person,0,0,0,0.06345205958252854,23
animal,1,1,1,0.00402039287264439,24
animal,1,1,0,0.0027107943627664504,24
animal,1,0,1,0.0024514146082386707,24
animal,1,0,0,0.00207448670881935,24
animal,0,1,1,0.00036987495987924506,24
animal,0,1,0,0.00031807335657579844,24
animal,0,0,1,0.00033103576874938634,24
animal,0,0,0,0.00025100504133890425,24
person,1,1,1,0.19496701482242498,24
person,1,1,0,0.1790134654233895,24
person,1,0,1,0.18933744980127765,24
person,1,0,0,0.18030811535496763,24
person,0,1,1,0.07876226990673689,24
person,0,1,0,0.06424447271023181,24
person,0,0,1,0.057007224524726306,24
person,0,0,0,0.04383290977723288,24
animal,1,1,1,0.005000840862565986,25
animal,1,1,0,0.00148466684298704,25
animal,1,0,1,0.0015013757636014602,25
animal,1,0,0,0.0007889747386609057,25
animal,0,1,1,0.0011271729800597069,25
animal,0,1,0,0.0007503552173886046,25
animal,0,0,1,0.00047643348352806054,25
animal,0,0,0,0.0003261875459276803,25
person,1,1,1,0.24293956635433858,25
person,1,1,0,0.12481855649964403,25
person,1,0,1,0.19787560004708257,25
person,1,0,0,0.09505179318828044,25
person,0,1,1,0.10231391103675778,25
person,0,1,0,0.09054761172843469,25
person,0,0,1,0.06847640375408696,25
person,0,0,0,0.06652054995665552,25
animal,1,1,1,0.005104435797830137,26
animal,1,1,0,0.0025967110948263337,26
animal,1,0,1,0.0011900454782754926,26
animal,1,0,0,0.001176278004409981,26
animal,0,1,1,0.0011648218993635794,26
animal,0,1,0,0.0008221661162593604,26
animal,0,0,1,0.0003364047429122603,26
animal,0,0,0,0.00028205609210301736,26
person,1,1,1,0.14769289844677427,26
person,1,1,0,0.13440623920427025,26
person,1,0,1,0.21555841893509908,26
person,1,0,0,0.18739955922130125,26
person,0,1,1,0.0789251134547927,26
person,0,1,0,0.06656301170892973,26
person,0,0,1,0.08756524897611463,26
person,0,0,0,0.06921659082673803,26
animal,1,1,1,0.00600656101823011,27
animal,1,1,0,0.0016148091382847728,27
animal,1,0,1,0.0016318405035542333,27
animal,1,0,0,0.0009713776900714498,27
animal,0,1,1,0.0011285745510317428,27
animal,0,1,0,0.00039979407228318847,27
animal,0,0,1,0.00040172084386581473,27
animal,0,0,0,0.00022707273684097957,27
person,1,1,1,0.245546958553931,27
person,1,1,0,0.1559548442565825,27
person,1,0,1,0.16486776041776063,27
person,1,0,0,0.13850395487649872,27
person,0,1,1,0.10159403210296805,27
person,0,1,0,0.06560751473496063,27
person,0,0,1,0.06604367696711257,27
person,0,0,0,0.04949950753602365,27
animal,1,1,1,0.006089913447706441,28
animal,1,1,0,0.00409385434103091,28
animal,1,0,1,0.0022326987022599316,28
animal,1,0,0,0.0017166000877528692,28
animal,0,1,1,0.000777168188079964,28
animal,0,1,0,0.0005191152447572558,28
animal,0,0,1,0.0003846859495784951,28
animal,0,0,0,0.0002147822499502854,28
person,1,1,1,0.18740585990901046,28
person,1,1,0,0.1677589767287924,28
person,1,0,1,0.15981485386904132,28
person,1,0,0,0.1403444135700506,28
person,0,1,1,0.08947988168226557,28
person,0,1,0,0.07530859939713751,28
person,0,0,1,0.09666875441358247,28
person,0,0,0,0.06718984221900351,28
animal,1,1,1,0.00764330215455704,29
animal,1,1,0,0.002343701851689934,29
animal,1,0,1,0.0034815689432783296,29
animal,1,0,0,0.001987368123768711,29
animal,0,1,1,0.0008188044160750448,29
animal,0,1,0,0.0005076953811459185,29
animal,0,0,1,0.000427136683309699,29
animal,0,0,0,0.00015107658220807043,29
person,1,1,1,0.16616356380474628,29
person,1,1,0,0.140738726117201,29
person,1,0,1,0.14156839023643242,29
person,1,0,0,0.1328338827159786,29
person,0,1,1,0.16021377740057377,29
person,0,1,0,0.08788359137141256,29
person,0,0,1,0.09741198562384858,29
person,0,0,0,0.055825428593773964,29
animal,1,1,1,0.004471972417023455,30
animal,1,1,0,0.0017259492576135495,30
animal,1,0,1,0.0022251983322812857,30
animal,1,0,0,0.0011886362944721152,30
animal,0,1,1,0.0009787255683722758,30
animal,0,1,0,0.00047260429555477375,30
animal,0,0,1,0.0005110323720777419,30
animal,0,0,0,0.0002475845930285579,30
person,1,1,1,0.1786079036177457,30
person,1,1,0,0.15158609401013248,30
person,1,0,1,0.17750648352286696,30
person,1,0,0,0.1803397470604289,30
person,0,1,1,0.1092113282264013,30
person,0,1,0,0.0717035652655621,30
person,0,0,1,0.06976522724182059,30
person,0,0,0,0.04945794792461828,30
animal,1,1,1,0.003165594826287118,31
animal,1,1,0,0.0020054480469438186,31
animal,1,0,1,0.0012153114217344143,31
animal,1,0,0,0.001640570507548171,31
animal,0,1,1,0.0007320517532534472,31
animal,0,1,0,0.0006638540526734334,31
animal,0,0,1,0.0005740886053497055,31
animal,0,0,0,0.0007731379606966365,31
person,1,1,1,0.22624017568377072,31
person,1,1,0,0.15384566697706414,31
person,1,0,1,0.11673013042639478,31
person,1,0,0,0.14600523759308592,31
person,0,1,1,0.08273862635599845,31
person,0,1,0,0.08106557987566625,31
person,0,0,1,0.06407267162288863,31
person,0,0,0,0.11853185429064438,31
animal,1,1,1,0.007255924438213143,32
animal,1,1,0,0.0034985739596392,32
animal,1,0,1,0.005033625566533568,32
animal,1,0,0,0.003226826130188209,32
animal,0,1,1,0.0004574218789146424,32
animal,0,1,0,0.0002458324080538535,32
animal,0,0,1,0.00033212404545063966,32
animal,0,0,0,0.0001506855888609096,32
person,1,1,1,0.15333731086758423,32
person,1,1,0,0.13280608078637043,32
person,1,0,1,0.1463659505521132,32
person,1,0,0,0.11718636939813813,32
person,0,1,1,0.13587401846709354,32
person,0,1,0,0.09403579015384976,32
person,0,0,1,0.12680240228129314,32
person,0,0,0,0.07339106347770333,32
