animal,1,1,1,0.0033417374742146792,15
animal,1,1,0,0.0022520645889032567,15
animal,1,0,1,0.0026193533396819436,15
animal,1,0,0,0.002122919843961678,15
animal,0,1,1,0.0007106352350291135,15
animal,0,1,0,0.0005200489816266141,15
animal,0,0,1,0.0006104257788793278,15
animal,0,0,0,0.000498139431184301,15
person,1,1,1,0.13813652029934811,15
person,1,1,0,0.11004563688116974,15
person,1,0,1,0.1224181687502011,15
person,1,0,0,0.11469879048921484,15
person,0,1,1,0.12696494035260225,15
person,0,1,0,0.1252193929146352,15
person,0,0,1,0.12303616237125892,15
person,0,0,0,0.12680506326808888,15
animal,1,1,1,0.0014228663961098837,16
animal,1,1,0,0.0010767524860157175,16
animal,1,0,1,0.001243436296392253,16
animal,1,0,0,0.0010461426132980707,16
animal,0,1,1,0.0015843895892629198,16
animal,0,1,0,0.001142166206094376,16
animal,0,0,1,0.0013946646236335047,16
animal,0,0,0,0.0011204680072562044,16
person,1,1,1,0.12920506804015308,16
person,1,1,0,0.11846286062030927,16
person,1,0,1,0.12525832743479212,16
person,1,0,0,0.11998459369664982,16
person,0,1,1,0.13304214249639656,16
person,0,1,0,0.11865433865621738,16
person,0,0,1,0.12533666145545205,16
person,0,0,0,0.12002512138196673,16
animal,1,1,1,0.0032590368993774665,17
animal,1,1,0,0.0010436971950192474,17
animal,1,0,1,0.0018297574833281915,17
animal,1,0,0,0.0012101082832225586,17
animal,0,1,1,0.0009460301695071126,17
animal,0,1,0,0.0005481953897580229,17
animal,0,0,1,0.0010342186394021568,17
animal,0,0,0,0.000650867073282098,17
person,1,1,1,0.17597812168711482,17
person,1,1,0,0.10491869850712056,17
person,1,0,1,0.14759972431808233,17
person,1,0,0,0.13511682074583237,17
person,0,1,1,0.13070546514169795,17
person,0,1,0,0.07868471619960987,17
person,0,0,1,0.10091250637230413,17
person,0,0,0,0.1155620358953413,17
animal,1,1,1,0.0024547289526947224,18
animal,1,1,0,0.0013531437443692635,18
animal,1,0,1,0.001125842623048529,18
animal,1,0,0,0.0008339449636916156,18
animal,0,1,1,0.0013783650710745615,18
animal,0,1,0,0.0010526053603975977,18
animal,0,0,1,0.0011263763529258954,18
animal,0,0,0,0.0008601771668302138,18
person,1,1,1,0.14808915103607087,18
person,1,1,0,0.14454492160579221,18
person,1,0,1,0.10288078277736017,18
person,1,0,0,0.10097126178850549,18
person,0,1,1,0.1356979183227221,18
person,0,1,0,0.12473276786302269,18
person,0,0,1,0.11612473849569553,18
person,0,0,0,0.11677327387579838,18
animal,1,1,1,0.00217129255821373,19
animal,1,1,0,0.0015481969945922555,19
animal,1,0,1,0.0010981643052391141,19
animal,1,0,0,0.0009310370602916202,19
animal,0,1,1,0.0014841429494102936,19
animal,0,1,0,0.0012744008487328815,19
animal,0,0,1,0.0009468503680201453,19
animal,0,0,0,0.0007660248360802922,19
person,1,1,1,0.13878302626259775,19
person,1,1,0,0.1387478917574847,19
person,1,0,1,0.10604167495777367,19
person,1,0,0,0.10773836743593306,19
person,0,1,1,0.1298668568832315,19
person,0,1,0,0.1233124895594104,19
person,0,0,1,0.12257518581687525,19
person,0,0,0,0.12271439740611331,19
animal,1,1,1,0.003920372004779435,20
animal,1,1,0,0.0015013883559335452,20
animal,1,0,1,0.0015663013745573135,20
animal,1,0,0,0.0008752029730344817,20
animal,0,1,1,0.00132269845215017,20
animal,0,1,0,0.0007305593939052182,20
animal,0,0,1,0.0008778881814175127,20
animal,0,0,0,0.0005161390746135446,20
person,1,1,1,0.1595148278918724,20
person,1,1,0,0.10543378528063199,20
person,1,0,1,0.11893156012862724,20
person,1,0,0,0.10300377784231099,20
person,0,1,1,0.13117996589931072,20
person,0,1,0,0.11199401840173435,20
person,0,0,1,0.13964544245246718,20
person,0,0,0,0.11898607229265386,20
animal,1,1,1,0.0019841519448011774,21
animal,1,1,0,0.0014943666121542203,21
animal,1,0,1,0.0013511102553236383,21
animal,1,0,0,0.0009662386140862412,21
animal,0,1,1,0.0014531209689626703,21
animal,0,1,0,0.0011511568050528438,21
animal,0,0,1,0.0009381858188279154,21
animal,0,0,0,0.000767300547002,21
person,1,1,1,0.1602049121310995,21
person,1,1,0,0.12329577848720678,21
person,1,0,1,0.13529587874767948,21
person,1,0,0,0.10706392715435702,21
person,0,1,1,0.11525533246913149,21
person,0,1,0,0.1293448579016448,21
person,0,0,1,0.10807848486374937,21
person,0,0,0,0.111355196678921,21
animal,1,1,1,0.0029362833250924053,22
animal,1,1,0,0.0011302682752720845,22
animal,1,0,1,0.0022121956535987417,22
animal,1,0,0,0.0008760906533779444,22
animal,0,1,1,0.0012033173507415727,22
animal,0,1,0,0.0006246344995395011,22
animal,0,0,1,0.001216876566883304,22
animal,0,0,0,0.0005660545213844974,22
person,1,1,1,0.1319214681539451,22
person,1,1,0,0.15675519869616447,22
person,1,0,1,0.12729324624057603,22
person,1,0,0,0.13823186065198587,22
person,0,1,1,0.1063953091599343,22
person,0,1,0,0.11493975125599544,22
person,0,0,1,0.10538563076281673,22
person,0,0,0,0.10831181423269191,22
animal,1,1,1,0.002863779854502971,23
animal,1,1,0,0.0016070000368462558,23
animal,1,0,1,0.001383556176581394,23
animal,1,0,0,0.0010127487798320023,23
animal,0,1,1,0.001293468590096986,23
animal,0,1,0,0.0009382136156292557,23
animal,0,0,1,0.0007216752907311688,23
animal,0,0,0,0.0005205843590062833,23
person,1,1,1,0.16351911640864467,23
person,1,1,0,0.14688888863773722,23
person,1,0,1,0.13156698725657875,23
person,1,0,0,0.13136756108625183,23
person,0,1,1,0.12403439708957233,23
person,0,1,0,0.09399361581828386,23
person,0,0,1,0.11014095871699174,23
person,0,0,0,0.08814744828271334,23
animal,1,1,1,0.003266911043808529,24
animal,1,1,0,0.0022357263932773334,24
animal,1,0,1,0.002027765418841302,24
animal,1,0,0,0.0017442391505339747,24
animal,0,1,1,0.0005205930432095018,24
animal,0,1,0,0.0004872997539612618,24
animal,0,0,1,0.0005166668550301767,24
animal,0,0,0,0.0004364629471479761,24
person,1,1,1,0.15842727665637762,24
person,1,1,0,0.14764127257173043,24
person,1,0,1,0.15661648254372001,24
person,1,0,0,0.1516039956409855,24
person,0,1,1,0.11085662515305941,24
person,0,1,0,0.0984248290460208,24
person,0,0,1,0.0889745042369961,24
person,0,0,0,0.07621934954530002,24
animal,1,1,1,0.004072538829766688,25
animal,1,1,0,0.0012564975155309182,25
animal,1,0,1,0.0012823606815749679,25
animal,1,0,0,0.0007106513873107715,25
animal,0,1,1,0.001264901183824911,25
animal,0,1,0,0.0009478518762600937,25
animal,0,0,1,0.0006378081152165822,25
animal,0,0,0,0.0005409391438231811,25
person,1,1,1,0.1978428917166268,25
person,1,1,0,0.10563595925562629,25
person,1,0,1,0.16901024746446489,25
person,1,0,0,0.08561578132434969,25
person,0,1,1,0.11481555136754279,25
person,0,1,0,0.11438012514440701,25
person,0,0,1,0.0916703118592453,25
person,0,0,0,0.1103155831344291,25
animal,1,1,1,0.0041496066515754396,26
animal,1,1,0,0.0021681027049103704,26
animal,1,0,1,0.00097140971453216,26
animal,1,0,0,0.000995388930865111,26
animal,0,1,1,0.0013511795661000786,26
animal,0,1,0,0.0010373456661410124,26
animal,0,0,1,0.00048314148568600934,26
animal,0,0,0,0.0004899474114498501,26
person,1,1,1,0.12006565623681988,26
person,1,1,0,0.11222139088025804,26
person,1,0,1,0.17595591599254337,26
person,1,0,0,0.1585810889930312,26
person,0,1,1,0.09155219403971716,26
person,0,1,0,0.08398406399391152,26
person,0,0,1,0.1257604281037724,26
person,0,0,0,0.12023313962868647,26
animal,1,1,1,0.00475520461530834,27
animal,1,1,0,0.0013310314985920165,27
animal,1,0,1,0.0013450474791036212,27
animal,1,0,0,0.0008480976796718931,27
animal,0,1,1,0.0013022851576746971,27
animal,0,1,0,0.0005621465541325425,27
animal,0,0,1,0.0005674200790583039,27
animal,0,0,0,0.00048752860391211187,27
person,1,1,1,0.1943917704401562,27
person,1,1,0,0.12854820123448957,27
person,1,0,1,0.13589254896687203,27
person,1,0,0,0.12092606609844922,27
person,0,1,1,0.1172314225897343,27
person,0,1,0,0.09225008795861782,27
person,0,0,1,0.09328494893458292,27
person,0,0,0,0.1062761921096445,27
animal,1,1,1,0.004452209317278241,28
animal,1,1,0,0.003057319888564591,28
animal,1,0,1,0.0016798053472250947,28
animal,1,0,0,0.0013282614564433697,28
animal,0,1,1,0.0008760280483125008,28
animal,0,1,0,0.0006534680356374708,28
animal,0,0,1,0.0006147673720178,28
animal,0,0,0,0.00046542691151126747,28
person,1,1,1,0.13700853431893587,28
person,1,1,0,0.1252836113140814,28
person,1,0,1,0.12023917325856837,28
person,1,0,0,0.10859493512916746,28
person,0,1,1,0.10086219085602022,28
person,0,1,0,0.09479930133369273,28
person,0,0,1,0.15448652640469235,28
person,0,0,0,0.14559844100785133,28
animal,1,1,1,0.005491319291015635,29
animal,1,1,0,0.0017488801184725668,29
animal,1,0,1,0.002590611720054722,29
animal,1,0,0,0.0015512517143262715,29
animal,0,1,1,0.0008754232330596373,29
animal,0,1,0,0.000705884523976846,29
animal,0,0,1,0.0005683621796276433,29
animal,0,0,0,0.00035070292745556806,29
person,1,1,1,0.11937997019271199,29
person,1,1,0,0.10501982572060184,29
person,1,0,1,0.10534007423401556,29
person,1,0,0,0.10368425749579832,29
person,0,1,1,0.17129226496483985,29
person,0,1,0,0.12219072570753876,29
person,0,0,1,0.1296196057009794,29
person,0,0,0,0.12959084027552534,29
animal,1,1,1,0.003575504421365079,30
animal,1,1,0,0.0014414376426489489,30
animal,1,0,1,0.0018516815015040954,30
animal,1,0,0,0.0010476460371058778,30
animal,0,1,1,0.0011357079971216614,30
animal,0,1,0,0.000660123172275856,30
animal,0,0,1,0.0006924189145824122,30
animal,0,0,0,0.00045887468315824694,30
person,1,1,1,0.1428035080549666,30
person,1,1,0,0.12659810306963906,30
person,1,0,1,0.14771064096536704,30
person,1,0,0,0.15894872318739137,30
person,0,1,1,0.12672825034016563,30
person,0,1,0,0.10015394572541698,30
person,0,0,1,0.09452779424906574,30
person,0,0,0,0.09166564003822542,30
animal,1,1,1,0.002653489134980267,31
animal,1,1,0,0.0017150988190476287,31
animal,1,0,1,0.0010491859131093698,31
animal,1,0,0,0.0014495141050430592,31
animal,0,1,1,0.0008539910678603933,31
animal,0,1,0,0.0008182381575403143,31
animal,0,0,1,0.0007276534904115894,31
animal,0,0,0,0.0010504273985187573,31
person,1,1,1,0.18964077243486852,31
person,1,1,0,0.13157185604985638,31
person,1,0,1,0.1007738479936355,31
person,1,0,0,0.12900186266156394,31
person,0,1,1,0.09652056369107316,31
person,0,1,0,0.09991797210588431,31
person,0,0,1,0.08121168529027037,31
person,0,0,0,0.16104384168633645,31
animal,1,1,1,0.005582239185053391,32
animal,1,1,0,0.002789497919528256,32
animal,1,0,1,0.003976594746101479,32
animal,1,0,0,0.002655944707459377,32
animal,0,1,1,0.0004812690040393336,32
animal,0,1,0,0.0003215712404315367,32
animal,0,0,1,0.0004044437482916328,32
animal,0,0,0,0.00026118043854169066,32
person,1,1,1,0.11796781410068459,32
person,1,1,0,0.10588951107738964,32
person,1,0,1,0.11562998921560742,32
person,1,0,0,0.09645407128620563,32
person,0,1,1,0.1429576427293776,32
person,0,1,0,0.1230074013598273,32
person,0,0,1,0.15441350776468127,32
person,0,0,0,0.12720732147677993,32
